Date,Open,High,Low,Close,return,log_return,high_return
2018-10-05,15.434321801419506,15.714945120508768,15.340780100336568,15.52786350250244,0.006060655117483082,0.006042363217315123,0.01818179819306155
2018-10-08,15.527863662269496,15.527863662269496,15.34078025817871,15.340780258178713,-0.01204822828933143,-0.01212139648374186,1.0289055957229541e-08
2018-10-09,15.43432155839986,15.62140495762003,14.966614844508952,15.247238159179688,-0.006097610253504192,-0.006116276597650126,0.01829272662267005
2018-10-10,15.527863258009944,15.527863258009944,15.06015654411904,15.247238159179688,0.0,0.0,0.018404979046077574
2018-10-11,14.966613225365556,15.153696604346358,14.873071535875155,15.060154914855955,-0.01226997587173502,-0.012345873506106353,-0.00613498352008179
2018-10-12,15.247237064046203,15.247237064046203,14.8730720766398,14.96661376953125,-0.006211167538019972,-0.006230537085768759,0.01242232568309788
2018-10-16,15.060154914855955,15.247236509677428,14.966613225365556,15.060154914855955,0.006249987255977338,0.006230537085768777,0.018749915275923318
2018-10-17,15.153696604346358,15.247236509677428,15.060154914855955,15.060154914855955,0.0,0.0,0.012422288872800906
2018-10-18,15.060154914855955,15.247236509677428,14.873071535875155,15.060154914855955,0.0,0.0,0.012422288872800906
2018-10-19,15.060156641114007,15.060156641114007,14.592449924210838,14.779532432556152,-0.018633439289723733,-0.018809228955257946,1.1462418957965307e-07
2018-10-22,14.966615280214112,15.060156982547364,14.779532767627394,14.87307357788086,0.006329100446957028,0.0063091558009325975,0.018987376716536396
2018-10-24,14.779532432556154,14.966614940901469,14.685990732343612,14.779532432556152,-0.006289294867996943,-0.006309155800932576,0.006289309504911167
2018-10-25,14.49890695388667,15.247236921713844,14.49890695388667,15.15369701385498,0.02531640178782811,0.025001249628112347,0.03164541850643655
2018-10-26,14.966613629818498,15.247236921713844,14.966613629818498,15.15369701385498,0.0,0.0,0.006172745025411304
2018-10-29,15.153698243729124,15.340779858789771,15.153698243729124,15.247238159179688,0.00617282668639756,0.0061538528332518916,0.012345689950362705
2018-10-30,15.247238556133317,15.434321960224104,15.153698638247493,15.340780258178713,0.006135019209541739,0.0061162765976501225,0.012270012384622006
2018-10-31,15.434321801419506,15.527863502502443,15.340780100336568,15.52786350250244,0.012195158341048931,0.012121396483741867,0.012195158341049164
2018-11-01,15.52786228249569,15.808485579536692,15.52786228249569,15.714943885803224,0.012048044038423914,0.011976044084671322,0.01807216279232668
2018-11-02,15.808485579536692,15.902027273270164,15.52786228249569,15.714943885803224,0.0,0.0,0.011904807858458193
2018-11-05,15.71494557539866,16.650359044985713,15.527863951977013,16.369735717773438,0.041666825966954146,0.04082214744851942,0.059523926141889456
2018-11-06,16.55681800842285,16.743899619223875,16.4632763109426,16.55681800842285,0.011428546793598476,0.011363734293703033,0.02285705205638652
2018-11-07,16.556817604622715,16.556817604622715,16.089110912787717,16.463275909423828,-0.005649763073522721,-0.005665783353937052,-2.4388752490595456e-08
2018-11-08,16.556818680675214,16.837442000350567,16.556818680675214,16.743900299072266,0.017045476926484834,0.016901832808532087,0.02272731702883996
2018-11-09,16.743898797831207,16.837440490722656,16.650357104939758,16.837440490722656,0.005586523449113791,0.005570976701627224,0.005586523449113791
2018-11-12,16.930983297204964,16.930983297204964,16.556818285188843,16.650358200073242,-0.011111088455071033,-0.011173277687523159,0.00555564288609361
2018-11-13,16.65035750431624,16.93098258972168,16.556817593340533,16.93098258972168,0.016853955108737724,0.01671350312487463,0.016853955108737724
2018-11-14,16.930982183614105,16.930982183614105,16.369733810424805,16.837440490722656,-0.005524906691228316,-0.005540225437351502,-2.3986060589429955e-08
2018-11-15,16.837442000350567,16.930983701628872,16.650358597793964,16.743900299072266,-0.005555487587435323,-0.005570976701627284,0.005555666905415782
2018-11-16,16.74389989911715,16.930983297204964,16.556818285188843,16.650358200073242,-0.005586637362156675,-0.0056023009858958755,0.011173203064465466
2018-11-19,16.83744195932807,17.305148680420515,16.74390025827767,17.211606979370117,0.03370791021747545,0.033152250896848694,0.03932590953775354
2018-11-20,17.21160466147556,17.305146349928656,16.930981380275572,17.11806297302246,-0.005434937391945933,-0.00544976039663714,0.005434668051080582
2018-11-21,17.024524688720703,17.305147996623784,17.024524688720703,17.024524688720703,-0.005464303084360144,-0.005479286997816924,0.010929100091299087
2018-11-22,17.118064195832535,17.118064195832535,16.837440894586532,16.93098258972168,-0.005494549816183596,-0.005509700377519832,0.00549439757186316
2018-11-23,16.837441294012333,17.024524688720703,16.65035789930396,17.024524688720703,0.005524906691228316,0.005509700377519936,0.005524906691228316
2018-11-26,17.024525361428868,17.305148680420515,16.83744195932807,17.211606979370117,0.010988987597014213,0.010929047394454014,0.01648351403817663
2018-11-27,17.024523068728673,17.305146349928656,17.024523068728673,17.11806297302246,-0.005434937391945933,-0.00544976039663714,0.005434668051080582
2018-11-28,17.11806378523761,17.21160547812906,16.743898797831207,16.837440490722656,-0.01639335494571185,-0.016529212812688213,0.005464549654596888
2018-11-29,16.837441598161057,17.024524996248875,16.36973488710103,16.650358200073242,-0.011111088455071033,-0.011173277687523159,0.01111121999981537
2018-11-30,16.650357515662165,16.83744090605994,16.463275909423828,16.463275909423828,-0.011235931888155483,-0.011299531822636388,0.011235956832800984
2018-12-03,16.556818723332327,16.743900342211376,16.182651917255107,16.276193618774414,-0.011363612666074881,-0.011428671853675798,0.017045479546808413
2018-12-04,16.36973461346235,16.650357921743623,16.36973461346235,16.55681800842285,0.017241401535352852,0.017094455207612803,0.022988440155787698
2018-12-06,16.463276586144936,16.650358200073242,16.36973488710103,16.650358200073242,0.005649647873329554,0.0056337484686991785,0.005649647873329554
2018-12-07,16.743899930946228,16.743899930946228,16.18265151977539,16.18265151977539,-0.02808988699689321,-0.028491955132150058,0.005618001111385932
2018-12-11,16.08911160471318,16.276193218997115,15.902028206269732,16.18265151977539,0.0,0.0,0.005780369125999847
2018-12-12,16.182651917255107,16.556818723332327,16.089111999895362,16.276193618774414,0.0057803938300663455,0.005763751455838051,0.02312150163399983
2018-12-13,16.276194013982813,16.55681912535469,16.182652310192186,16.369735717773438,0.005747172907252936,0.005730720913909706,0.017241470159004294
2018-12-14,16.182650424641906,16.276192117533355,15.714943744344056,15.902027130126951,-0.028571541759142248,-0.028987653390023134,-0.0057144233635071495
2018-12-17,15.808486572680678,15.902028272290764,15.06015654411904,15.247238159179688,-0.04117644659948687,-0.04204821122455962,7.182504488712243e-08
2018-12-18,15.247238006160789,15.808486414029176,15.153698091648977,15.434321403503418,0.012269975871734904,0.012195309864076865,0.036809830671634486
2018-12-19,15.43432058876222,15.714943885803224,15.247237201295276,15.714943885803224,0.018181718195664134,0.0180184073019864,0.018181718195664134
2018-12-20,15.52786228249569,15.995568967003637,15.52786228249569,15.714943885803224,0.0,0.0,0.017857211787687458
2018-12-21,15.527863102174734,15.71494471535786,15.434321403503418,15.434321403503418,-0.01785704641003007,-0.018018407301986464,5.278762945580382e-08
2018-12-24,15.247238556133317,15.527863662269496,15.060156936202098,15.340780258178713,-0.006060593328286689,-0.006079033266426794,0.006060665468897459
2018-12-25,15.153696604346358,15.34077819916783,14.966613225365556,15.060154914855955,-0.018292768594553473,-0.018462150103756386,-1.3421813290577515e-07
2018-12-26,15.06015532183674,15.340778613732084,15.06015532183674,15.15369701385498,0.006211230862356631,0.006192020672854385,0.018633520070853327
2018-12-27,15.52786214272055,15.621403835612,14.8730720766398,14.96661376953125,-0.012345716306237403,-0.012422557758623208,0.030864205700390904
2018-12-28,14.966613629818498,15.340778613732084,14.966613629818498,15.15369701385498,0.01250003823206763,0.012422557758623293,0.024999966589807496
2019-01-02,15.15369701385498,15.340778613732084,15.15369701385498,15.15369701385498,0.0,0.0,0.012345607788386916
2019-01-03,15.0601554624227,15.247237064046203,14.8730720766398,14.96661376953125,-0.012345716306237403,-0.012422557758623208,0.006172754417994454
2019-01-04,14.966615280214112,15.060156982547364,14.68599106529414,14.87307357788086,-0.006249923535864738,-0.006269536068556577,0.006250125409566396
2019-01-07,14.966613629818498,15.247236921713844,14.966613629818498,15.15369701385498,0.01886788460399083,0.0186920938271799,0.025157096270231452
2019-01-08,15.153698243729124,15.340779858789771,15.06015654411904,15.247238159179688,0.00617282668639756,0.0061538528332518916,0.012345689950362705
2019-01-09,16.089109965140953,16.18264987067091,15.90202658576237,15.99556827545166,0.04907971584489459,0.04791331875272615,0.06134958355904302
2019-01-10,16.089111999895362,16.369735320293717,15.99557029837606,16.276193618774414,0.01754394332794219,0.01739182494794702,0.023391919461610493
2019-01-11,16.276193218997115,16.369734918218843,15.995569905491458,16.18265151977539,-0.005747172907252936,-0.005763751455837912,0.005747123783077241
2019-01-14,16.18264932314146,16.18264932314146,15.995567734251996,16.089109420776367,-0.0057803938300663455,-0.005797164966893752,-1.3574005015744306e-07
2019-01-15,16.182650823827167,16.556817604622715,16.089110912787717,16.463275909423828,0.023255885634309137,0.022989588276407597,0.029069861582418092
2019-01-16,16.463274382714573,16.463274382714573,15.902026047727626,16.089109420776367,-0.02272734118689479,-0.02298958827640749,-9.273423244663054e-08
2019-01-17,16.089109420776367,16.18264932314146,15.995567734251996,16.089109420776367,0.0,0.0,0.0058138645165967655
2019-01-18,16.182651917255107,16.369735320293717,16.089111999895362,16.276193618774414,0.011628002091679433,0.011560916422731729,0.017441978432626553
2019-01-21,16.369734591400878,17.211606299269597,16.27619289404669,17.024524688720703,0.045977031698805626,0.044951407178706576,0.0574712185419197
2019-01-22,17.11806297302246,17.21160466147556,16.837439691822475,17.11806297302246,0.005494325745477637,0.0054792869978168325,0.010988851446689823
2019-01-23,17.118064195832535,17.21160589096768,16.93098258972168,16.93098258972168,-0.010928829015035998,-0.010988987375336729,0.005464573771730984
2019-01-24,17.11806378523761,17.305147171020508,17.024523876505555,17.305147171020508,0.022099401456237563,0.02185874875076281,0.022099401456237563
2019-01-25,17.305147996623784,17.39868969397797,17.024524688720703,17.024524688720703,-0.016216128041357535,-0.016349048373243056,0.005405473991813906
2019-01-28,17.30514567785067,17.3986873626709,17.11806230821021,17.3986873626709,0.021977863158675448,0.021739831232517,0.021977863158675448
2019-01-29,17.305147171020508,17.398688863911957,17.11806378523761,17.305147171020508,-0.005376278664049236,-0.005390782859274019,8.628473098480886e-08
2019-01-30,17.305147171020508,17.959937237101258,17.21160547812906,17.77285385131836,0.02702702702702703,0.026668247082161273,0.03783787907780828
2019-01-31,17.772856614511394,17.86639832194602,17.492233276367188,17.492233276367188,-0.015789280511658284,-0.01591525903434164,0.00526333426304072
2019-02-01,17.39869156893256,17.58577319964214,17.39869156893256,17.492233276367188,0.0,0.0,0.005347511766912573
2019-02-04,17.492231646111804,17.772854958102247,17.39868994739515,17.585771560668945,0.0053474180697173955,0.0053331713957578365,0.01604264460125811
2019-02-05,17.492232082521316,17.679313700462565,17.024525361428868,17.211606979370117,-0.02127655189924435,-0.021506160422366454,0.005319194524443222
2019-02-06,17.11806230821021,17.49222904749113,17.11806230821021,17.3986873626709,0.010869431513571995,0.010810783838063056,0.016304234024014524
2019-02-07,17.305147586102827,17.39868928123797,16.93098258972168,16.93098258972168,-0.026881612572261352,-0.027249531610037007,1.1027079413125698e-07
2019-02-08,16.93098299136652,17.305147996623784,16.837441294012333,17.024524688720703,0.005524906691228316,0.005509700377519936,0.022099450219105993
2019-02-11,17.024523876505555,17.11806378523761,16.650357104939758,16.837440490722656,-0.010989099632367192,-0.011049925814871343,0.0054943734540136065
2019-02-12,16.930982183614105,17.398688863911957,16.837440490722656,17.305147171020508,0.027777777777777776,0.027398974188114347,0.03333335452609592
2019-02-13,17.30514567785067,17.58576894815212,17.21160399303044,17.3986873626709,0.005405339274261395,0.0053907828592741,0.01621608729231408
2019-02-14,17.585771560668945,17.679313259385598,17.39868994739515,17.585771560668945,0.010752776580113645,0.010695376584303376,0.01612914186370093
2019-02-15,17.58576894815212,17.67931063297235,17.30514567785067,17.3986873626709,-0.01063838440938615,-0.010695376584303364,0.005319020094211086
2019-02-18,17.58576963112864,17.58576963112864,17.024523068728673,17.11806297302246,-0.01612905524416288,-0.01626054423470021,0.01075266567862626
2019-02-20,17.11806644662868,17.58577319964214,17.024526523353728,17.492233276367188,0.02185821514586127,0.021622749423245886,0.027322613975470044
2019-02-21,17.024525361428868,17.305148680420515,16.93098366037847,17.211606979370117,-0.016042908447614253,-0.016172989026608686,-0.01069529504842769
2019-02-22,17.21160547812906,17.398688863911957,17.21160547812906,17.305147171020508,0.005434715756785997,0.005420000978789013,0.010869518736168954
2019-02-25,17.3986873626709,17.49222904749113,17.21160399303044,17.3986873626709,0.005405339274261395,0.0053907828592741,0.010810764833246373
2019-02-26,17.30514567785067,17.58576894815212,17.30514567785067,17.3986873626709,0.0,0.0,0.010752626424140817
2019-02-27,17.39868994739515,17.679313259385598,17.305148248678503,17.585771560668945,0.010752776580113645,0.010695376584303376,0.01612914186370093
2019-02-28,17.67931215842691,17.67931215842691,17.305147171020508,17.305147171020508,-0.01595746815431525,-0.01608615944357737,0.0053191068378922275
2019-03-01,17.398688038381753,17.49222972683485,17.11806297302246,17.11806297302246,-0.010810898985669492,-0.010869761375426147,0.010810804089989707
2019-03-04,17.211606549961854,17.772854958102247,17.211606549961854,17.585771560668945,0.027322518230221415,0.02695592081900366,0.03825152332432227
2019-03-05,17.72721245345261,17.821506500244137,17.2557440180043,17.82150650024414,0.0134048676091314,0.013315817293776617,0.0134048676091312
