Date,Open,High,Low,Close,return,log_return,high_return
2018-11-22,11.160833358764648,11.160833358764648,11.069351640154393,11.160833358764648,0.0,0.0,0.0
2018-11-23,11.160833358764648,11.160833358764648,11.069351640154393,11.160833358764648,0.0,0.0,0.0
2018-11-26,11.069351196289062,11.160832911231031,11.069351196289062,11.069351196289062,-0.00819671430751581,-0.008230492074671907,-4.0098584298327334e-08
2018-11-27,11.069351640154393,11.160833358764648,11.069351640154393,11.160833358764648,0.0082644556897115,0.008230492074672002,0.0082644556897115
2018-11-28,11.069350663117348,11.160832373652966,10.97786808013916,10.97786808013916,-0.016393514063338728,-0.01652937458227429,-8.82650650921551e-08
2018-11-29,11.069351196289062,11.160832911231031,10.97786860890448,11.069351196289062,0.008333413690351312,0.008298882507602232,0.016666699741353756
2018-11-30,11.069351640154393,11.160833358764648,11.069351640154393,11.160833358764648,0.0082644556897115,0.008230492074672002,0.0082644556897115
2018-12-03,11.069351196289062,11.160832911231031,10.97786860890448,11.069351196289062,-0.00819671430751581,-0.008230492074671907,-4.0098584298327334e-08
2018-12-04,11.069351196289062,11.160832911231031,11.069351196289062,11.069351196289062,0.0,0.0,0.008264415259734228
2018-12-06,11.069351196289062,11.160832911231031,11.069351196289062,11.069351196289062,0.0,0.0,0.008264415259734228
2018-12-07,11.069351640154393,11.160833358764648,10.977869049101486,11.160833358764648,0.0082644556897115,0.008230492074672002,0.0082644556897115
2018-12-11,11.069351640154393,11.160833358764648,10.977869049101486,11.160833358764648,0.0,0.0,0.0
2018-12-12,11.160833879592548,11.25231647491455,11.069352156713231,11.25231647491455,0.008196799755822918,0.008163388445746569,0.008196799755822918
2018-12-13,11.252315949817554,11.343797668427811,11.160833358764648,11.160833358764648,-0.008130158474821698,-0.008163388445746479,0.00812998760896966
2018-12-14,11.160833358764648,11.252315949817554,11.069351640154393,11.160833358764648,0.0,0.0,0.008196752707633941
2018-12-17,11.160833879592548,11.25231647491455,11.160833879592548,11.25231647491455,0.008196799755822918,0.008163388445746569,0.008196799755822918
2018-12-18,11.25231647491455,11.343798197793864,11.160833879592548,11.25231647491455,0.0,0.0,0.008130034654042946
2018-12-19,11.25231647491455,11.25231647491455,11.160833879592548,11.25231647491455,0.0,0.0,0.0
2018-12-20,11.252315949817554,11.252315949817554,11.160833358764648,11.160833358764648,-0.008130158474821698,-0.008163388445746479,-4.6665679743865965e-08
2018-12-21,11.252315543140869,11.435279846191406,11.252315543140869,11.435279846191406,0.024590142922547433,0.02429267206145068,0.024590142922547433
2018-12-24,11.435280370401038,11.526762962341309,11.343797778460768,11.526762962341309,0.008000076725745492,0.00796824576598503,0.008000076725745492
2018-12-25,11.52676285053362,11.52676285053362,11.160833358764648,11.160833358764648,-0.03174608558987256,-0.03226091782743565,-9.699834099675101e-09
2018-12-26,11.252315964982271,11.34379768371582,11.160833373806078,11.34379768371582,0.01639342861503162,0.016260507089795144,0.01639342861503162
2018-12-27,11.435279846191406,11.526762433937984,11.34379725844483,11.435279846191406,0.008064509349184696,0.008032164971655438,0.016129056187665625
2018-12-28,11.435280274892015,11.52676286606821,11.34379768371582,11.34379768371582,-0.007999993328196044,-0.008032164971655419,0.008000068306791234
2019-01-02,11.52676297564345,11.70972728729248,11.435280383597606,11.70972728729248,0.03225812146684855,0.03174875348558824,0.03225812146684855
2019-01-03,11.709726736988523,11.709726736988523,11.435279846191406,11.435279846191406,-0.023437560445912987,-0.02371658851393281,-4.6995454596708e-08
2019-01-04,11.435280370401038,11.618244681838924,11.435280370401038,11.526762962341309,0.008000076725745492,0.00796824576598503,0.016000031316107683
2019-01-07,11.526762433937984,11.618244149241946,11.435279846191406,11.435279846191406,-0.007936583449211517,-0.007968245765985017,0.007936416077914689
2019-01-08,11.526762433937984,11.526762433937984,11.435279846191406,11.435279846191406,0.0,0.0,0.008000030517578156
2019-01-09,11.435280370401038,11.526762962341309,11.343797778460768,11.526762962341309,0.008000076725745492,0.00796824576598503,0.008000076725745492
2019-01-10,11.435280793115869,11.526763388437868,11.25231647491455,11.25231647491455,-0.02380950214066104,-0.02409752938168911,3.6965847247611734e-08
2019-01-11,11.34379768371582,11.435280274892015,11.252315964982271,11.34379768371582,0.008129988967624041,0.008097118644048728,0.016260100787722834
2019-01-14,11.343798197793864,11.343798197793864,11.25231647491455,11.25231647491455,-0.008064425279074933,-0.008097118644048683,4.531798419427841e-08
2019-01-15,11.25231647491455,11.343798197793864,11.25231647491455,11.25231647491455,0.0,0.0,0.008130034654042946
2019-01-16,11.252315964982271,11.34379768371582,11.252315964982271,11.34379768371582,0.008129988967624041,0.008097118644048728,0.008129988967624041
2019-01-17,11.25231647491455,11.343798197793864,11.25231647491455,11.25231647491455,-0.008064425279074933,-0.008097118644048683,4.531798419427841e-08
2019-01-18,11.252315964982271,11.435280274892015,11.252315964982271,11.34379768371582,0.008129988967624041,0.008097118644048728,0.016260100787722834
2019-01-21,11.435279846191406,11.526762433937984,11.34379725844483,11.435279846191406,0.008064509349184696,0.008032164971655438,0.016129056187665625
2019-01-22,11.435280370401038,11.526762962341309,11.343797778460768,11.526762962341309,0.008000076725745492,0.00796824576598503,0.008000076725745492
2019-01-23,11.526762962341309,11.618244681838924,11.343797778460768,11.526762962341309,0.0,0.0,0.007936462283165878
2019-01-24,11.526762433937984,11.618244149241946,11.435279846191406,11.435279846191406,-0.007936583449211517,-0.007968245765985017,0.007936416077914689
2019-01-25,11.526762433937984,11.618244149241946,11.435279846191406,11.435279846191406,0.0,0.0,0.015999984741210938
2019-01-28,11.52676286606821,11.52676286606821,11.252315964982271,11.34379768371582,-0.007999993328196044,-0.008032164971655419,0.008000068306791234
2019-01-29,11.34379768371582,11.435280274892015,11.252315964982271,11.34379768371582,0.0,0.0,0.008064547140815082
2019-01-30,11.435280370401038,11.526762962341309,11.343797778460768,11.526762962341309,0.016129102768479158,0.0160004107376404,0.016129102768479158
2019-01-31,11.526761509501055,11.618243217468262,11.435278929091307,11.618243217468262,0.00793633524223801,0.007905008172625976,0.00793633524223801
2019-02-01,11.618243217468262,11.618243217468262,11.526761509501055,11.618243217468262,0.0,0.0,0.0
2019-02-04,11.618243217468262,11.70972579787801,11.526761509501055,11.618243217468262,0.0,0.0,0.007874045903274084
2019-02-05,11.618244681838924,11.709727273779194,11.435280370401038,11.526762962341309,-0.00787384576262018,-0.007905008172626071,0.00787417293635101
2019-02-06,11.526761509501055,11.618243217468262,11.435278929091307,11.618243217468262,0.00793633524223801,0.007905008172625976,0.00793633524223801
2019-02-07,11.52676297564345,11.70972728729248,11.52676297564345,11.70972728729248,0.007874174099460288,0.007843334575321857,0.007874174099460288
2019-02-08,11.70972728729248,11.801209006895668,11.618244695246636,11.70972728729248,0.0,0.0,0.007812455180101808
2019-02-11,11.801208496093748,11.801208496093748,11.61824419236412,11.80120849609375,0.007812411558085208,0.007782052685732656,0.007812411558085057
2019-02-12,11.70972728729248,11.801209006895668,11.70972728729248,11.70972728729248,-0.007751850908451469,-0.007782052685732506,4.3283865230046696e-08
2019-02-13,11.70972579787801,11.70972579787801,11.618243217468262,11.618243217468262,-0.007812655886828229,-0.0078433345753218,-1.2719463351499472e-07
2019-02-14,11.61824419236412,11.801208496093748,11.61824419236412,11.80120849609375,0.015748101946290494,0.015625387261054252,0.01574810194629034
2019-02-15,11.70972728729248,11.801209006895668,11.70972728729248,11.70972728729248,-0.007751850908451469,-0.007782052685732506,4.3283865230046696e-08
2019-02-18,11.801209006895668,11.801209006895668,11.618244695246636,11.70972728729248,0.0,0.0,0.007812455180101808
2019-02-20,11.70972728729248,11.801209006895668,11.618244695246636,11.70972728729248,0.0,0.0,0.007812455180101808
2019-02-21,11.618244695246636,11.70972728729248,11.618244695246636,11.70972728729248,0.0,0.0,0.0
2019-02-22,11.618244695246636,11.801209006895668,11.618244695246636,11.70972728729248,0.0,0.0,0.007812455180101808
2019-02-25,11.70972728729248,11.70972728729248,11.618244695246636,11.70972728729248,0.0,0.0,0.0
2019-02-26,11.70972579787801,11.801207505845213,11.618243217468262,11.618243217468262,-0.007812655886828229,-0.0078433345753218,0.007812326991765849
2019-02-27,11.618244681838924,11.709727273779194,11.526762962341309,11.526762962341309,-0.00787384576262018,-0.007905008172626071,0.00787417293635101
2019-02-28,11.618243217468262,11.70972579787801,11.526761509501055,11.618243217468262,0.00793633524223801,0.007905008172625976,0.01587287221351325
2019-03-01,11.526762962341309,11.618244681838924,11.526762962341309,11.526762962341309,-0.00787384576262018,-0.007905008172626071,1.2604062719753225e-07
2019-03-04,11.618244681838924,11.618244681838924,11.435280370401038,11.526762962341309,0.0,0.0,0.007936462283165878
2019-03-05,11.435279846191406,11.526762433937984,11.435279846191406,11.435279846191406,-0.007936583449211517,-0.007968245765985017,-4.58414323585401e-08
2019-03-06,11.526762962341309,11.526762962341309,11.435280370401038,11.526762962341309,0.008000076725745492,0.00796824576598503,0.008000076725745492
2019-03-07,11.435280370401038,11.526762962341309,11.435280370401038,11.526762962341309,0.0,0.0,0.0
2019-03-08,11.526762433937984,11.526762433937984,11.435279846191406,11.435279846191406,-0.007936583449211517,-0.007968245765985017,-4.58414323585401e-08
2019-03-11,11.529011726379396,11.529011726379396,11.341548302758614,11.529011726379396,0.008196728147340274,0.00816331741944966,0.008196728147340274
2019-03-12,11.435279567620949,11.529011726379396,11.435279567620949,11.529011726379396,0.0,0.0,0.0
2019-03-13,11.529011726379396,11.529011726379396,11.435279567620949,11.529011726379396,0.0,0.0,0.0
2019-03-14,11.529012057746517,11.716475486755373,11.435279896294016,11.716475486755373,0.016260176051954473,0.01612939516500678,0.016260176051954473
2019-03-15,11.716475486755373,11.810207648207872,11.622743325302872,11.716475486755373,0.0,0.0,0.008000030517578093
2019-03-18,11.716474808922884,11.716474808922884,11.529011390759337,11.622742652893066,-0.008000087907687312,-0.008032260313888507,-5.785293449133554e-08
2019-03-19,11.622742991241727,11.716475150000177,11.435279567620949,11.529011726379396,-0.008064441355443685,-0.008097134851118307,0.008064576486495546
2019-03-20,11.529011390759337,11.622742652893066,11.529011390759337,11.622742652893066,0.008130005306457055,0.008097134851118251,0.008130005306457055
2019-03-21,11.52901178317878,11.81020736694336,11.52901178317878,11.81020736694336,0.016129128868187608,0.016000436423065596,0.016129128868187608
2019-03-22,11.716475207723128,11.81020736694336,11.622743048502894,11.81020736694336,0.0,0.0,0.0
2019-03-25,11.716475435420731,11.81020759646255,11.34154857904572,11.435279846191406,-0.031746057380954304,-0.03226088869363357,1.9433967929361214e-08
2019-03-26,11.435279846191406,11.529012007233224,11.34154857904572,11.435279846191406,0.0,0.0,0.008196752707633601
2019-03-27,11.435279228082669,11.435279228082669,11.247815810028085,11.341547966003418,-0.008196728147340118,-0.008230506028874904,-5.405278627550449e-08
2019-03-28,11.435279846191406,11.435279846191406,11.247816418003902,11.435279846191406,0.00826446975923851,0.008230506028874889,0.00826446975923851
2019-03-29,11.435279846191406,11.529012007233224,11.34154857904572,11.435279846191406,0.0,0.0,0.008196752707633601
2019-04-01,11.435279228082669,11.529011384058002,11.247815810028085,11.341547966003418,-0.008196728147340118,-0.008230506028874904,0.008196698211790034
2019-04-02,11.34154857904572,11.435279846191406,11.247816418003902,11.435279846191406,0.00826446975923851,0.008230506028874889,0.00826446975923851
2019-04-03,11.341547966003418,11.341547966003418,11.247815810028085,11.341547966003418,-0.008196728147340118,-0.008230506028874904,-0.008196728147340118
2019-04-04,11.341548244089005,11.341548244089005,11.154083927541858,11.24781608581543,-0.00826446975923851,-0.00829880982192733,2.451919150645327e-08
2019-04-05,11.341547557145793,11.341547557145793,11.154083251953123,11.154083251953123,-0.008333425186469089,-0.008368342295531723,0.00833330404900268
2019-04-09,11.247815810028085,11.341547966003418,11.247815810028085,11.341547966003418,0.016806823995819554,0.01666715211745893,0.016806823995819554
2019-04-10,11.34154857904572,11.529012007233224,11.247816418003902,11.435279846191406,0.00826446975923851,0.008230506028874889,0.016528964281748305
2019-04-11,11.529011384058002,11.529011384058002,11.341547966003418,11.341547966003418,-0.008196728147340118,-0.008230506028874904,0.008196698211790034
2019-04-12,11.341547966003418,11.529011384058002,11.341547966003418,11.341547966003418,0.0,0.0,0.016528909335525487
2019-04-17,11.435279567620949,11.529011726379396,11.341548302758614,11.529011726379396,0.016528939518477177,0.016393823448324532,0.016528939518477177
2019-04-18,11.529012007233224,11.529012007233224,11.435279846191406,11.435279846191406,-0.008130088025977391,-0.008163317419449617,2.4360615980915903e-08
2019-04-19,11.435279228082669,11.529011384058002,11.341547966003418,11.341547966003418,-0.008196728147340118,-0.008230506028874904,0.008196698211790034
2019-04-22,11.435279228082669,11.435279228082669,11.341547966003418,11.341547966003418,0.0,0.0,0.008264415259734616
2019-04-23,11.341548302758614,11.529011726379396,11.341548302758614,11.529011726379396,0.016528939518477177,0.016393823448324532,0.016528939518477177
2019-04-24,11.435279228082669,11.529011384058002,11.341547966003418,11.341547966003418,-0.01626017605195463,-0.016393823448324588,-2.969217158126674e-08
2019-04-25,11.435279846191406,11.435279846191406,11.34154857904572,11.435279846191406,0.00826446975923851,0.008230506028874889,0.00826446975923851
2019-04-26,11.435279846191406,11.529012007233224,11.34154857904572,11.435279846191406,0.0,0.0,0.008196752707633601
2019-04-29,11.435279846191406,11.529012007233224,11.435279846191406,11.435279846191406,0.0,0.0,0.008196752707633601
2019-04-30,11.43527923472952,11.716474808922884,11.43527923472952,11.622742652893066,0.01639337289713079,0.016260452270567965,0.02459012516647169
2019-05-02,11.716475486755373,11.810207648207872,11.622743325302872,11.716475486755373,0.008064605460310612,0.008032260313888474,0.016129153067683418
2019-05-03,11.716475486755373,11.810207648207872,11.622743325302872,11.716475486755373,0.0,0.0,0.008000030517578093
2019-05-07,11.622742652893066,11.716474808922884,11.622742652893066,11.622742652893066,-0.008000087907687312,-0.008032260313888507,-5.785293449133554e-08
2019-05-08,11.716475486755373,11.716475486755373,11.622743325302872,11.716475486755373,0.008064605460310612,0.008032260313888474,0.008064605460310612
