Date,Open,High,Low,Close,return,log_return,high_return
2018-11-29,10.500524520874023,10.589136032252627,10.411912164425358,10.500524520874023,0.010230297060389498,0.010178321752742504,0.01875539819081624
2018-11-30,10.518246803323922,10.518246803323922,10.341022930135203,10.37646770477295,-0.01181434468863544,-0.01188468865301119,0.0016877521132081415
2018-12-03,10.677748834371316,10.810666529522,10.438495969015973,10.535969734191896,0.015371515043175977,0.015254570196141168,0.04184456956863361
2018-12-04,10.500524079632184,10.535968851708216,10.323299374182,10.465079307556152,-0.006728419730144681,-0.006751157596845071,-8.375913210281726e-08
2018-12-06,10.376467067706594,10.376467067706594,10.10176944732666,10.10176944732666,-0.03471639818029566,-0.03533333292367305,-0.008467421721838
2018-12-07,10.216965521595183,10.234688330972466,10.030880248484046,10.048603057861328,-0.005263076903759868,-0.005276975681346371,0.013157980326009247
2018-12-11,9.818212052531493,10.030880704302476,9.747322501941165,9.9334077835083,-0.011463809814131982,-0.01153002582680095,-0.0017636634123971786
2018-12-12,9.959990823373133,10.252410421127196,9.8625179058118,10.208105087280272,0.027653883718337872,0.027278421350566077,0.03211411879702675
2018-12-13,10.208104232033223,10.314438545483153,10.128353285678276,10.146075248718262,-0.006076528212792571,-0.006095065443171905,0.010416571664742868
2018-12-14,10.022019868036804,10.057464642354978,9.800489817280704,9.915684700012209,-0.022707356594379467,-0.022969139133579366,-0.008733486022043662
2018-12-17,9.889101316504544,9.951129460205784,9.605543122361642,9.756183624267578,-0.016085734931086938,-0.016216514720842012,0.0035746154971559385
2018-12-18,9.667571130269526,9.89796258230953,9.472624451999517,9.747322082519531,-0.0009083000166176284,-0.0009087127710332631,0.014532215003548139
2018-12-19,9.747321872241065,9.871379000294803,9.658709517192673,9.80935001373291,0.006363586910154265,0.006343424781405746,0.012727282090919211
2018-12-20,9.57009758029218,9.587819543469251,9.428318494595556,9.472623825073242,-0.03432706429969952,-0.034930077978979034,-0.022583603394059758
2018-12-21,9.410596616845364,9.694154816276155,9.410596616845364,9.623265266418455,0.01590282102689202,0.015777695986092893,0.02338644448400232
2018-12-24,9.410596616845364,9.694154816276155,9.410596616845364,9.623265266418455,0.0,0.0,0.007366475712259294
2018-12-25,9.410596616845364,9.694154816276155,9.410596616845364,9.623265266418455,0.0,0.0,0.007366475712259294
2018-12-26,9.410596616845364,9.694154816276155,9.410596616845364,9.623265266418455,0.0,0.0,0.007366475712259294
2018-12-27,9.694154138901762,9.871378846232608,9.38401259121285,9.490346908569336,-0.013812188916058872,-0.013908464745329504,0.025782681132149037
2018-12-28,9.658709217952804,9.835933922558928,9.570097710719764,9.782766342163086,0.03081230184849292,0.030347133997748056,0.03641458181866281
2019-01-02,9.658709217952804,9.835933922558928,9.570097710719764,9.782766342163086,0.0,0.0,0.005434820636233842
2019-01-03,9.729599562723708,9.729599562723708,9.525792318746952,9.614404678344728,-0.017210026073374542,-0.017359839927009176,-0.005434738762003608
2019-01-04,9.65870970226177,10.092909236234467,9.65870970226177,10.048603057861328,0.04516123400698731,0.04417116443093254,0.04976954620679863
2019-01-07,10.084047620634848,10.19038193946433,10.030880038685082,10.110630989074709,0.006172791467253186,0.006153817830174714,0.014109312586696777
2019-01-08,10.172659393591625,10.411912250949197,10.119492655336652,10.2789945602417,0.016652132923149883,0.01651500636360284,0.029798462845696243
2019-01-09,10.411912598999852,10.58913647422413,10.36760641892626,10.535969734191896,0.025000030153158735,0.02469264200808694,0.03017239790961989
2019-01-10,10.5005249106657,10.722054964940758,10.367606371058612,10.61571979522705,0.00756931379333269,0.007540810281999611,0.0176618987566914
2019-01-11,10.739776242890912,10.739776242890912,10.54482957097874,10.633441925048828,0.0016694232858091654,0.0016680313476962192,0.011686107966003232
2019-01-14,10.58913647422413,10.597997879252867,10.42963540905733,10.535969734191896,-0.009166570104391127,-0.009208841629695905,-0.003333261802320708
2019-01-15,10.633442289838152,10.8461109328181,10.465079825413213,10.739776611328123,0.01934391254701709,0.01915919734639891,0.029436417002956676
2019-01-16,11.03219596274774,11.28030937407136,11.02333455821867,11.2537260055542,0.04785475646522958,0.04674498513507627,0.05032998192654139
2019-01-17,11.262587272648023,11.27144867706896,11.085363409579497,11.244864463806152,-0.000787431802024798,-0.0007877419892911066,0.0015748269956114306
2019-01-18,11.342338698966422,11.360060663483036,11.271449150759825,11.351200103759766,0.009456373644686943,0.009411942031761258,0.010244338653228416
2019-01-21,11.38664466615744,11.448672808417438,11.271448941195972,11.413228034973145,0.005464438178024357,0.00544956230331635,0.00858699553938683
2019-01-22,11.413227906797268,11.43094987078536,11.209419827978898,11.2537260055542,-0.013975189922622151,-0.01407376234578646,0.001552745266975423
2019-01-23,11.253726873358938,11.253726873358938,11.041058218682103,11.165115356445312,-0.007873894305330833,-0.007905057100589122,7.711265920844456e-08
2019-01-24,11.103086016970966,11.289171295247357,11.005613097900511,11.218281745910645,0.004761830735106606,0.0047505290826347435,0.011111030637979954
2019-01-25,11.298032473720358,11.49297915302378,11.26258769976247,11.430950164794922,0.018957307696590927,0.018779857088715123,0.024486584784989038
2019-01-28,11.38664474037338,11.475256252026636,11.262587609974744,11.34233856201172,-0.007751901767195841,-0.007782103941807701,0.0038759758894031456
2019-01-29,11.280309636171925,11.475256314990856,11.16511475489763,11.422089576721191,0.007031267341690595,0.00700666324613256,0.011718725574310584
2019-01-30,11.43095073892066,11.51956310080102,11.404367368384596,11.47525691986084,0.004654782540666309,0.004643982541878267,0.00853377338928293
2019-01-31,11.519562598231431,11.6258969208067,11.324615917641742,11.360060691833496,-0.010038662213128099,-0.010089389356613004,0.013127375011982417
2019-02-01,11.475256252026636,11.510701025701952,11.32461575263903,11.34233856201172,-0.0015600383045942376,-0.0015612564313979992,0.013260521924565751
2019-02-04,11.298031736616412,11.439810823198044,11.253725560792148,11.368921279907228,0.0023436716996387205,0.0023409295846966703,0.008593665288107557
2019-02-05,11.422090178788713,11.51956310080102,11.368922592646474,11.47525691986084,0.009353186404900432,0.009309716203314266,0.01325031787844533
2019-02-06,11.430950212943545,11.705647846076795,11.430950212943545,11.661341667175291,0.016216172641188062,0.016086094871941466,0.020077191109961597
2019-02-07,11.590452146614943,11.6258969208067,11.342338727272658,11.360060691833496,-0.025835875831496317,-0.026175484228554455,-0.0030395084356684985
2019-02-08,11.315755357379018,11.377783500944236,11.014474354227834,11.049919128417969,-0.02730104810430119,-0.027680646627936917,0.0015600981008385586
2019-02-11,11.067641616914823,11.22714353085621,10.961307289310604,11.173975944519045,0.011226943352194232,0.011164388984475743,0.016038524841549235
2019-02-12,11.351199590901452,11.413227731512212,11.218281060216915,11.38664436340332,0.0190324750957238,0.01885362330658489,0.021411517993335447
2019-02-13,11.44867317211188,11.617035640053194,11.333477443490946,11.51956272125244,0.011673180755194126,0.011605574789864855,0.02023346556693659
2019-02-14,11.555007495822723,11.572730305642908,11.430950362291696,11.51956272125244,0.0,0.0,0.004615416893592652
2019-02-15,11.510701030664857,11.732231077498607,11.404366709593065,11.652480125427246,0.011538407089844405,0.01147234733470505,0.018461495578631273
2019-02-18,11.67020286072531,11.7410924076565,11.634758087259714,11.723369598388672,0.006083638178170809,0.00606520756378201,0.007604585571091504
2019-02-20,11.634758076652446,11.874010086059572,11.634758076652446,11.87401008605957,0.012849589566092274,0.012767734050852164,0.012849589566092424
2019-02-21,11.909455376359158,11.97148436636198,11.811982456454862,11.838565826416016,-0.002985028594945129,-0.002989492678626384,0.008209044762126867
2019-02-22,11.811982592783403,11.90945551381269,11.811982592783403,11.847427368164062,0.0007485316953066772,0.0007482516851794605,0.005988030006007494
2019-02-25,11.90945529937744,11.927178109283716,11.8562885597988,11.90945529937744,0.00523556121391013,0.005221903313738511,0.0067314817505407494
2019-02-26,11.865149424689008,11.94489953042701,11.749953700751828,11.936038970947266,0.0022321483981904396,0.0022296608559758107,0.002976142078590567
2019-02-27,11.847427231426432,11.953761556341146,11.785399086493706,11.838565826416016,-0.008166289065283971,-0.008199815854893827,0.0014847962072692157
2019-02-28,11.82970510148106,11.927178020025854,11.732231337866182,11.820843696594238,-0.0014969828340383109,-0.0014981044323230217,0.007485044633710081
2019-03-01,11.93603899952004,12.024650510019958,11.909454785807018,11.944899559020996,0.01049467073678507,0.010439983960234333,0.017241308544198045
2019-03-04,11.962622703988758,12.10440180082482,11.944899894349213,12.042373657226562,0.00816031124614625,0.008127195938495226,0.013353167267393714
2019-03-05,12.272764803477056,12.31707013632155,11.785398536557128,12.015789985656738,-0.002207510938167203,-0.00220995108219606,0.022810825084317518
2019-03-06,12.077817612887904,12.21073529589599,12.051234245300291,12.051234245300291,0.0029498068529711955,0.0029454647096299963,0.01622409433520045
2019-03-07,12.10440184464001,12.10440184464001,11.581590789362018,11.590452194213867,-0.03823525804140091,-0.03898540920248441,0.004411797020745284
2019-03-08,11.492979305638846,11.563868854495963,11.138530716283174,11.28917121887207,-0.025993893102134617,-0.02633770544358492,-0.0022935550116996183
2019-03-11,11.475256268728684,11.51070104245559,11.2714490310665,11.501839637756348,0.018838266756797898,0.018663024034977205,0.01962321407732653
2019-03-12,11.652480276100064,11.67020308570956,11.484117810160226,11.510701179504396,0.000770445600628915,0.0007701489597712194,0.014637958209792443
2019-03-13,11.484117434914491,11.634757931392702,11.422089293448185,11.555006980895996,0.0038490966536851245,0.003841707835275308,0.010777514762454041
2019-03-14,11.60817456291715,11.679064108898654,11.46639462588409,11.555006980895996,0.0,0.0,0.010736222678857982
2019-03-15,11.599313461960032,11.62589683113128,11.48411773545786,11.58159065246582,0.002300619256550451,0.0022979768840213645,0.0061349898232417365
2019-03-18,11.608175600702406,11.652480937099265,11.422090314597188,11.484118461608888,-0.00841613158173391,-0.008451747188337935,0.006120945452199273
2019-03-19,11.528424322302458,11.661342017934896,11.484118142068278,11.60817527770996,0.010802467469818375,0.010744537634797553,0.015432055748855339
2019-03-20,11.599313752484589,11.599313752484589,11.42208987845394,11.448673248291016,-0.013740491128284361,-0.01383576542699467,-0.0007633865800067848
2019-03-21,11.466394569784985,11.466394569784985,11.253725932880943,11.324615478515623,-0.010835995323205765,-0.010895132313976486,0.0015478930273963775
2019-03-22,11.430949641370471,11.546145362726303,10.9878895646496,11.00561237335205,-0.028169001037497993,-0.028573359018872885,0.019561801866999653
2019-03-25,10.94358492465426,10.961306889406686,10.837249755859377,10.837249755859377,-0.015297887276162055,-0.01541610717991776,-0.0040257172833601034
2019-03-26,10.925861495981287,10.97902907736727,10.819527178279357,10.934722900390623,0.008994269462004937,0.008954061932157475,0.01308259241983769
2019-03-27,11.005613267819516,11.111947593466311,10.91700090724547,10.925862312316896,-0.0008103166540608347,-0.0008106451380634559,0.01620751569931024
2019-03-28,10.987890139782676,11.182836820363455,10.917000591402408,11.049919128417969,0.011354418768505004,0.0112904411857537,0.023519837675134134
2019-03-29,11.111947481348276,11.306894165602133,11.076502706490311,11.298032760620115,0.02245388670438798,0.022205509340232656,0.023255829676009164
2019-04-01,11.404367204660112,11.528424340497596,11.315755689122,11.457534790039062,0.014117681617537858,0.01401895525694896,0.02039218550334906
2019-04-02,11.492979351592252,11.555007495822723,11.430950362291696,11.51956272125244,0.005413724012193521,0.005399122483743653,0.008507301751193574
2019-04-03,11.608175184029283,11.829705238342283,11.555007599163323,11.829705238342283,0.026923115451045886,0.026567064902593474,0.026923115451045886
2019-04-04,11.856288773276754,11.900594953770105,11.71450967175412,11.847427368164062,0.0014981040917518712,0.001496983053298887,0.005992517480321858
2019-04-05,11.829704753070514,11.9626224421778,11.811981943818846,11.87401008605957,0.0022437544514465513,0.002241240993447017,0.009723214199505028
2019-04-09,11.900594711303713,12.03351240500555,11.874010496507276,11.900594711303713,0.0022388919203760417,0.002236389336507514,0.013432894008843808
2019-04-10,11.92717814122208,12.015790500850557,11.891733366384706,11.980345726013184,0.006701431032998698,0.006679076261119363,0.009679834692414638
2019-04-11,12.028189080574656,12.286551581502987,11.80810331688102,12.248275756835938,0.02236413179971857,0.022117721670215203,0.025559016617102488
2019-04-12,12.267413736924858,12.44922459628568,12.210000453755525,12.401379585266112,0.012500031144769466,0.01242255075882274,0.016406296154590546
2019-04-17,12.659741243866076,12.87025874579604,12.659741243866076,12.726724624633787,0.02623458439690155,0.02589636037755263,0.03780862905664112
2019-04-18,12.726724061642932,12.937241554260254,12.611896587279206,12.937241554260254,0.016541328254953445,0.016406010667500154,0.016541328254953445
2019-04-19,12.726724061642932,12.937241554260254,12.611896587279206,12.937241554260254,0.0,0.0,0.0
2019-04-22,12.726724061642932,12.937241554260254,12.611896587279206,12.937241554260254,0.0,0.0,0.0
2019-04-23,12.918102974944873,13.013792991638184,12.831982142434418,13.013792991638184,0.005917137517828998,0.005899700012559303,0.005917137517828998
2019-04-24,12.9563791333532,13.04249996808537,12.831982473469802,12.889396667480469,-0.00955880612498169,-0.009604784747332335,0.0022058885111843358
2019-04-25,12.870258241303311,13.05206909438768,12.78413740695468,12.898964881896973,0.0007423322179729485,0.0007420568256919569,0.012620639359918832
2019-04-26,12.898965186965512,12.898965186965512,12.726724426762296,12.793706893920898,-0.008160188739159864,-0.008193665320488052,2.3650621744637562e-08
