Date,Open,High,Low,Close,return,log_return,high_return
2018-10-04,252.2876212448785,252.9041984254858,248.94223022460935,248.94223022460935,-0.014292705561637791,-0.014395830076015142,0.001395034330517629
2018-10-05,249.8230718500158,250.2625705631468,248.0623039564225,249.7349853515625,0.0031844943553284884,0.0031794345921912826,0.00530380216063046
2018-10-08,249.1183777017765,254.48786174174413,248.59079255469416,251.6709899902344,0.0077522363794824654,0.007722342193506709,0.019031680256936374
2018-10-09,251.67097707792712,253.34365818274776,250.5267865757613,252.90415954589844,0.004899927304739751,0.004887961731982867,0.006646249504475112
2018-10-10,253.34370043526505,263.4670263457401,251.93527854504225,260.3858947753906,0.02958328262740321,0.029154140403590736,0.04176628339687184
2018-10-11,258.2736793620555,258.6250915262923,254.2245306481523,256.6890563964844,-0.014197537013651028,-0.014299286249435272,-0.006762283535431912
2018-10-12,257.5690018276255,263.7312644689925,256.6009842087825,262.7632751464844,0.02366372308688417,0.0233880772607664,0.02743478109807165
2018-10-16,258.7132200062906,259.7702297112455,249.73499004204848,251.84719848632807,-0.04154338788048235,-0.042430983958638625,-0.011390653559064913
2018-10-17,252.02334855609345,254.8402204486028,249.5587943356213,250.17539978027344,-0.006638146924415309,-0.006660277413036335,0.011884277372405258
2018-10-18,250.6149086559668,253.1675211760296,249.11840030491305,250.96725463867188,0.003165198732944629,0.0031602000365692356,0.011960094391311488
2018-10-19,251.1433998350857,253.51983910078687,249.3826321918736,250.52679443359372,-0.0017550504973738606,-0.0017565924028434756,0.010170986114463643
2018-10-22,250.52680978163224,252.1995193377257,247.18235274484053,247.9741973876953,-0.010188918321768641,-0.010241180650856406,0.006676830348281774
2018-10-24,251.05532310997427,253.784108425478,249.4707000806748,251.4076690673828,0.013846084454986411,0.01375110316933367,0.023429498306628962
2018-10-25,250.3506239624297,252.19950640637063,248.23844413341263,250.6148834228516,-0.003153386877465291,-0.0031583692789147284,0.0031496148941088527
2018-10-26,249.55879444250297,253.16751098632807,249.55879444250297,253.16751098632807,0.010185458774886644,0.010133936546003933,0.010185458774886644
2018-10-29,253.3436978198972,262.32286124102075,252.55188142283768,259.8583068847656,0.026428335422545128,0.0260851405463258,0.03616321153936335
2018-10-30,260.82630883293075,265.051630797684,260.5620493580384,263.9074401855469,0.015582081440162855,0.015461927368758002,0.019985214154502228
2018-10-31,263.11471368227444,263.11471368227444,256.7771829074618,260.56207275390625,-0.01267629070741082,-0.012757320379203883,-0.0030038050564814957
2018-11-01,259.8582938768837,268.04467841570056,259.50597620307195,264.4350280761719,0.014863849068024284,0.014754464647093348,0.02871717123950509
2018-11-02,266.1958312988281,269.0127032811969,264.5231216747662,266.1958312988281,0.006658736686537011,0.006636665223936169,0.017311152907119324
2018-11-05,260.29781032623924,266.98859250673235,260.2097238276904,261.97052001953125,-0.0158729430835962,-0.01600026738300131,0.002978112782744057
2018-11-06,261.7943236380762,266.2839050292969,260.29778707555766,266.2839050292969,0.01646515420683228,0.016331073328329056,0.01646515420683228
2018-11-07,272.8856692334895,277.2871358843257,253.5198554669867,264.8754577636719,-0.005289269231161534,-0.005303306937011611,0.04132142666984795
2018-11-08,261.2667208875483,274.9106750488281,259.50595326783747,274.9106750488281,0.03788655004084941,0.037186482085262776,0.03788655004084941
2018-11-09,274.206957329884,276.759569909271,270.50922028009217,275.2630615234375,0.0012818217209891397,0.0012810008888923168,0.006725438581512
2018-11-12,275.08688448928484,275.08688448928484,268.2208632559736,270.5092163085937,-0.01727018942728368,-0.01742105869916541,-0.000640031514499659
2018-11-13,270.33302848339304,271.6533920782876,263.8193535931879,265.8434753417969,-0.017247992620976715,-0.017398472068136727,0.00422971085905125
2018-11-14,266.5481615861743,271.91767461644287,265.66825867096964,267.6923522949219,0.006954757684941809,0.006930684906824508,0.022848780722702897
2018-11-15,270.0337980362411,270.30410181968176,255.266858352778,260.7591857910156,-0.025899755612995047,-0.026241060320334086,0.009756533955376026
2018-11-16,261.20967044805366,266.79206974122985,260.9393666870154,262.1998291015625,0.005524803684965762,0.005509597937225099,0.023135844407219684
2018-11-19,262.38001499386104,266.3415759874592,262.289913735948,264.90093994140625,0.010301726164731713,0.010249025016586802,0.015796146397534013
2018-11-20,261.02945313356906,268.59312444167176,260.30864314502224,267.872314453125,0.011216927023271385,0.011154483810770064,0.01393798187761127
2018-11-21,267.6020538537577,274.4458714136749,267.06240141224833,270.3041076660156,0.009078180467642784,0.009037221489376695,0.02453988936471533
2018-11-22,271.1140324015741,275.61620067860053,269.40306373858385,273.09527587890625,0.010326029585681908,0.010273080333932785,0.019652283712789397
2018-11-23,271.1140613739896,278.6777338312246,271.1140613739896,275.0756225585937,0.007251486402736432,0.0072253207921140206,0.020441429952796693
2018-11-26,276.8766604272158,281.10852534821584,273.18540307332387,274.6260681152344,-0.0016342940140526587,-0.001635630929321833,0.021931797276354713
2018-11-27,273.63491495220654,280.9282824886285,272.2843803089447,278.7677917480469,0.015081320070003746,0.014968727580021608,0.02294834724411407
2018-11-28,275.5261034218619,279.39756298663474,268.14263417109004,276.3360595703125,-0.008723146108400496,-0.00876141546273127,0.002259124824423969
2018-11-29,277.5974652500208,278.857927745648,271.0239517435252,272.5547180175781,-0.013683851317175743,-0.013778338163399238,0.009126091539616169
2018-11-30,270.8437217082079,272.734863884485,262.4700941369785,263.55035400390625,-0.03303690385242624,-0.03359494749640155,0.000660953030705698
2018-12-03,265.3514360054161,267.15247701371635,259.6789064670762,262.3800048828125,-0.004440704037439477,-0.004450593251187638,0.013667684201845961
2018-12-04,261.9295381735898,264.8108392150248,257.1580209862067,259.3185119628906,-0.011668163971904939,-0.011736771199573512,0.009264556318984818
2018-12-06,257.5174588729214,258.5085437221916,253.1954930405396,254.8163604736328,-0.017361473560754067,-0.017513951346123175,-0.003123449361821723
2018-12-07,255.17672750997613,258.3283610106726,252.5657304570339,254.09649658203125,-0.002825030112915574,-0.0028290280417732207,0.013782476645188571
2018-12-11,248.06358337402347,251.5755932326791,242.66138630728005,248.06358337402344,-0.023742606801586408,-0.02402900479836248,-0.009921047252764137
2018-12-12,246.713030966,250.4042879408481,243.38122386193535,248.963623046875,0.003628261998838046,0.0036216957342313084,0.009435905645591701
2018-12-13,250.224086734311,252.29543145900664,238.608767572776,239.509765625,-0.037972846418992796,-0.03871260253909839,0.013382711784782796
2018-12-14,237.88891610865545,239.59987032010864,232.5768061038723,237.1681060791016,-0.009776885463471002,-0.009824993026387377,0.00037620468156489485
2018-12-17,233.20656776056532,233.20656776056532,224.6527370744056,226.27359008789065,-0.04593583922948451,-0.04702435531890011,-0.01670350362040247
2018-12-18,226.99343161632385,231.76588911848975,226.72408299883284,228.43408203125,0.009548140118871824,0.009502844725264388,0.02427282401125887
2018-12-19,227.3538360595703,231.6757872936528,226.45377868396457,227.3538360595703,-0.0047289176907144214,-0.004740134397870975,0.0141909877614468
2018-12-20,224.11212781455117,225.91318321150368,221.68131880254884,223.39227294921875,-0.017424659196485122,-0.01757825542702362,-0.006336611130190739
2018-12-21,223.66258671626596,225.8230920741734,221.3209237127517,224.92303466796875,0.006852348555036954,0.0068289779164421175,0.010881393044007431
2018-12-24,222.3120335692021,225.46365287389287,219.70008115078133,221.86154174804688,-0.013611291188744847,-0.013704774063642492,0.002403569766530045
2018-12-25,222.3120335692021,225.46365287389287,219.70008115078133,221.86154174804688,0.0,0.0,0.01623585186267509
2018-12-26,222.3120335692021,225.46365287389287,219.70008115078133,221.86154174804688,0.0,0.0,0.01623585186267509
2018-12-27,224.5626238780789,224.6527251300804,216.0989093704822,218.2594146728516,-0.016235923751426806,-0.01636917058687244,0.012580744549243605
2018-12-28,217.9900792303154,223.21208819894397,216.27912494758684,222.4922332763672,0.019393521282278503,0.01920786348108393,0.02269168335082329
2019-01-02,222.49222889452088,223.84279259263292,219.16042165212937,223.30218505859372,0.003640359801775454,0.0036337497292033413,0.006070141399444459
2019-01-03,225.3735452428966,234.82741880909896,225.1032414747825,226.18348693847656,0.01290315130202061,0.012820614873728728,0.051612722676587584
2019-01-04,228.164743463604,229.6954951974318,226.00329741342583,227.8944396972656,0.00756444593700346,0.0075359789835256095,0.015527253145188817
2019-01-07,228.70439969350983,235.72746416404,228.70439969350983,234.73731994628903,0.0300265344697023,0.029584563530789816,0.03437128381534784
2019-01-08,234.7373197319704,249.6844467571774,234.7373197319704,247.79330444335935,0.05561955167613608,0.05412784733618667,0.06367597114216206
2019-01-09,250.31420330987845,253.8262131510068,249.3240446098208,250.0438995361328,0.009082550062557915,0.009041551763818307,0.024346536405411505
2019-01-10,250.043898682131,256.70751330996785,245.54268529332813,247.16259765625,-0.011523184069789503,-0.011590090434865407,0.026649775444219974
2019-01-11,247.34278317664004,252.5657324608968,246.35262454799755,248.6041717529297,0.005832492902848541,0.005815549764685042,0.02186064904594266
2019-01-14,246.7130384764423,250.40429556365973,245.54267730263848,249.32403564453125,0.0028956227344285475,0.0028914384942929972,0.00724092358562293
2019-01-15,251.21520936171865,256.61740626113635,246.08233214849332,248.42398071289065,-0.0036099805993988956,-0.0036165123036513815,0.02925257726456618
2019-01-16,249.6844525639412,258.41845703125,248.9636424921827,258.41845703125,0.04023152792930323,0.03944331138540191,0.04023152792930323
2019-01-17,256.6173991386429,258.0580640508579,252.56573710476223,257.24810791015625,-0.0045288913746289496,-0.00453917787254146,-0.0013946100620378528
2019-01-18,259.31850369149447,262.47010840668537,259.2284024362745,260.6690673828125,0.013298288179639472,0.013210642118728695,0.020299470961912383
2019-01-21,261.029473379314,261.1195746348708,254.9965676920436,257.8778686523437,-0.010707824900335096,-0.010765566216571683,0.0017282727735266061
2019-01-22,257.6976623535156,263.1909155636892,257.6976623535156,257.6976623535156,-0.0006988048248181083,-0.0006990491027180409,0.020602958055730862
2019-01-23,256.88772095650563,261.9295419916636,256.7976196970984,259.49871826171875,0.006989026954122676,0.006964716908557138,0.016421878256476313
2019-01-24,260.0393358113016,264.3613020743174,259.85913328556205,262.0196533203125,0.009714633950720513,0.00966775028818982,0.01873837314176812
2019-01-25,262.6503050953774,264.6306223923594,259.9492067161572,261.1195678710937,-0.0034351829636171407,-0.0034410967517942326,0.009964783324306746
2019-01-28,265.53159625918744,267.8723184833603,261.3898620605469,261.3898620605469,0.0010351357106512117,0.0010346003271127747,0.025860760521785982
2019-01-29,262.56020492266816,266.61186697994447,260.7591639313043,263.2800598144531,0.007231335366282933,0.007205314628510747,0.019977840296606434
2019-01-30,262.6503371306504,265.621739631959,258.0580959541429,263.0107421875,-0.0010229321094158321,-0.0010234556615353802,0.008894254350884567
2019-01-31,262.74040500604315,264.72072229290603,260.039306640625,260.039306640625,-0.011297772563056255,-0.01136207718693427,0.006501559940798881
2019-02-01,260.1294200466697,263.46027220008745,258.3283789877757,261.9295349121094,0.0072690098120307455,0.007242717894131749,0.013155570992927728
2019-02-04,262.10973412261706,263.0107177374358,259.58880923317355,261.47998046875,-0.001716318259070033,-0.0017177928207061568,0.004127762169658447
2019-02-05,260.1294168051638,268.9525960323799,260.1294168051638,266.4316711425781,0.018937169357865664,0.018760093220710497,0.028578155582824755
2019-02-06,266.34157238418726,268.77335117793024,263.4602713875161,265.5316162109375,-0.003378182960684768,-0.00338390190413335,0.008789045331247376
2019-02-07,264.54051978738124,265.0811273039557,258.14816441311353,260.039306640625,-0.020684201936802232,-0.020901116390002753,-0.0016965546830547968
2019-02-08,260.2195120563741,260.3987594269485,254.9064613819255,256.6174011230469,-0.013159185669984913,-0.013246534896460922,0.0013823017410990116
2019-02-11,256.61742383569003,261.5700988769531,255.08668646662665,261.5700988769531,0.019299929514645243,0.019116048041482255,0.019299929514645243
2019-02-12,260.7591724251121,262.92061850125606,260.039317509879,260.8492736816406,-0.002755762980582838,-0.0027595670858010075,0.005163126940355058
2019-02-13,261.29978144837065,265.5316172311703,260.3987688779681,262.74041748046875,0.007249948493765844,0.007223793953816488,0.017950379862833484
2019-02-14,263.6404721081551,266.07222194181685,259.7690124511719,259.7690124511719,-0.011309280307121989,-0.011373716496240494,0.012680974222764088
2019-02-15,258.95808868052006,259.31849368749613,255.53713546862411,257.0679016113281,-0.010398125682336614,-0.010452563890228814,-0.0017343052561376172
2019-02-18,256.0768088629182,262.5602210858314,255.89756148166043,261.2096862792969,0.016111636816606104,0.015983221876563817,0.021365248014539602
2019-02-20,260.8492581296151,263.28005269342384,260.0393020061437,262.6502990722656,0.005515158390521489,0.005500005592342635,0.007926070597218355
2019-02-21,261.6592311411935,262.92061979525545,259.588812504838,261.9295349121094,-0.0027441969900743914,-0.0027479692013423,0.001029203941303895
2019-02-22,262.74039732999364,262.9205998302538,258.32835937148803,259.67889404296875,-0.008592543295645636,-0.008629672035655336,0.0037837081582914964
2019-02-25,260.66907193033177,265.1712404153836,259.22840695866057,264.4513854980469,0.018378434152944392,0.018211591831955105,0.021150530514451503
2019-02-26,263.10082250367924,275.70631542543714,263.10082250367924,273.00518798828125,0.032345462944445603,0.03183336195794449,0.04255954229997176
2019-02-27,247.6131094598244,256.6174177684667,237.3483241818341,238.96917724609372,-0.12467166280975044,-0.13315622050724102,-0.060027321607229
2019-02-28,237.0780084175153,246.62293827307371,235.18780680699905,245.81202697753903,0.02863486333385352,0.028232547750705397,0.03202823525269138
