Date,Open,High,Low,Close,return,log_return,high_return
2018-12-14,11.423331260681152,11.423331260681152,11.3354591465486,11.423331260681152,0.0,0.0,0.0
2018-12-17,11.335458755493164,11.335458755493164,11.24758748240262,11.335458755493164,-0.007692371269179898,-0.007722110163628512,-0.007692371269179898
2018-12-18,11.247588157653809,11.335459436019722,11.247588157653809,11.247588157653809,-0.0077518342869690535,-0.007782035934396372,6.003520214325038e-08
2018-12-19,11.247588157653809,11.335459436019722,11.159716041277289,11.247588157653809,0.0,0.0,0.0078124551801017185
2018-12-20,11.335458351624402,11.335458351624402,10.98397159576416,10.98397159576416,-0.02343760797378249,-0.023716637182475405,0.007812358768737344
2018-12-21,10.98397159576416,11.15971497369428,10.98397159576416,10.98397159576416,0.0,0.0,0.01599998474121084
2018-12-24,10.98397159576416,11.071843703734483,10.98397159576416,10.98397159576416,0.0,0.0,0.008000030517578008
2018-12-25,11.159715257536975,11.159715257536975,10.808228492736816,10.808228492736816,-0.015999959713580925,-0.016129340988401665,0.01600001058274663
2018-12-26,10.80822821783404,10.98397159576416,10.80822821783404,10.98397159576416,0.016260120994429753,0.016129340988401665,0.016260120994429753
2018-12-27,10.98397159576416,11.071843703734483,10.896099487793837,10.98397159576416,0.0,0.0,0.008000030517578008
2018-12-28,10.98397159576416,11.15971497369428,10.98397159576416,10.98397159576416,0.0,0.0,0.01599998474121084
2019-01-02,10.983971875136897,10.983971875136897,10.808228492736816,10.808228492736816,-0.015999959713580925,-0.016129340988401665,2.5434582934280936e-08
2019-01-03,10.808227964981404,10.808227964981404,10.105253631696096,10.456740379333496,-0.0325204184607609,-0.033060958653107826,-4.8829039195408584e-08
2019-01-04,10.456740379333496,10.456740379333496,10.280997005514797,10.456740379333496,0.0,0.0,0.0
2019-01-07,10.456740379333496,10.5446124852481,10.456740379333496,10.456740379333496,0.0,0.0,0.008403393670198881
2019-01-08,10.544612884521484,10.896099645467984,10.456740775279588,10.544612884521484,0.008403431853549491,0.008368319591950777,0.04201684752571935
2019-01-09,10.63248499376338,10.720356264994734,10.456740775279588,10.544612884521484,0.0,0.0,0.016666650772094727
2019-01-10,10.544612884521484,10.63248499376338,10.456740775279588,10.544612884521484,0.0,0.0,0.008333365122477326
2019-01-11,10.5446124852481,10.5446124852481,10.456740379333496,10.456740379333496,-0.008333402672086425,-0.008368319591950694,-3.786515337315245e-08
2019-01-14,10.5446124852481,10.632484591162704,10.456740379333496,10.456740379333496,0.0,0.0,0.016806787340397762
2019-01-15,10.544612884521484,10.63248499376338,10.544612884521484,10.544612884521484,0.008403431853549491,0.008368319591950777,0.0168068258419443
2019-01-16,10.544612884521484,10.544612884521484,10.456740775279588,10.544612884521484,0.0,0.0,0.0
2019-01-17,10.456740379333496,10.5446124852481,10.456740379333496,10.456740379333496,-0.008333402672086425,-0.008368319591950694,-3.786515337315245e-08
2019-01-18,10.544612884521484,10.544612884521484,10.544612884521484,10.544612884521484,0.008403431853549491,0.008368319591950777,0.008403431853549491
2019-01-21,10.5446124852481,10.5446124852481,10.456740379333496,10.456740379333496,-0.008333402672086425,-0.008368319591950694,-3.786515337315245e-08
2019-01-22,10.5446124852481,10.5446124852481,10.456740379333496,10.456740379333496,0.0,0.0,0.008403393670198881
2019-01-23,10.544612884521484,10.544612884521484,10.456740775279588,10.544612884521484,0.008403431853549491,0.008368319591950777,0.008403431853549491
2019-01-24,10.544612884521484,10.544612884521484,10.456740775279588,10.544612884521484,0.0,0.0,0.0
2019-01-25,10.5446124852481,10.5446124852481,10.456740379333496,10.456740379333496,-0.008333402672086425,-0.008368319591950694,-3.786515337315245e-08
2019-01-28,10.45674105507672,10.54461316666986,10.36886978149414,10.36886978149414,-0.008403249449801895,-0.008438755802874566,0.008403458835990054
2019-01-29,10.54461316666986,10.54461316666986,10.36886978149414,10.36886978149414,0.0,0.0,0.01694913610443617
2019-01-30,10.36886978149414,10.36886978149414,10.280997669901002,10.36886978149414,0.0,0.0,0.0
2019-01-31,10.368869504048234,10.544612884521484,10.368869504048234,10.544612884521484,0.01694910889333393,0.01680707539482542,0.01694910889333393
2019-02-01,10.544612884521484,10.544612884521484,10.544612884521484,10.544612884521484,0.0,0.0,0.0
2019-02-04,10.5446124852481,10.5446124852481,10.456740379333496,10.456740379333496,-0.008333402672086425,-0.008368319591950694,-3.786515337315245e-08
2019-02-05,10.456740775279588,10.544612884521484,10.456740775279588,10.544612884521484,0.008403431853549491,0.008368319591950777,0.008403431853549491
2019-02-06,10.5446124852481,10.5446124852481,10.456740379333496,10.456740379333496,-0.008333402672086425,-0.008368319591950694,-3.786515337315245e-08
2019-02-07,10.5446124852481,10.5446124852481,10.456740379333496,10.456740379333496,0.0,0.0,0.008403393670198881
2019-02-08,10.45674105507672,10.54461316666986,10.36886978149414,10.36886978149414,-0.008403249449801895,-0.008438755802874566,0.008403458835990054
2019-02-11,10.3688691114294,10.5446124852481,10.3688691114294,10.456740379333496,0.00847446247190631,0.008438755802874707,0.016949070386399947
2019-02-12,10.544613277195284,10.632485389709473,10.456741164681093,10.632485389709473,0.016806863707098982,0.016667191172349088,0.016806863707098982
2019-02-13,10.456741624730189,10.544613741110348,10.280998229980469,10.280998229980469,-0.03305785494604927,-0.03361661463207869,-0.008264450443935714
2019-02-14,10.280998229980469,10.368870346360632,10.280998229980469,10.280998229980469,0.0,0.0,0.008547041290593645
2019-02-15,10.280998130340134,10.280998130340134,10.017382621765137,10.017382621765137,-0.025641051804347295,-0.025975513255091124,-9.691698497072722e-09
2019-02-18,10.105254564441331,10.280997954481672,10.105254564441331,10.193126678466797,0.017543909755410016,0.017391791954253645,0.02631578953006828
2019-02-20,10.193126951610914,10.280998229980469,10.10525483523075,10.280998229980469,0.008620667071596633,0.008583721300837522,0.008620667071596633
2019-02-21,10.280998526776273,10.280998526776273,10.105255126953123,10.105255126953123,-0.01709397269565325,-0.01724176126399779,2.8868383915095327e-08
2019-02-22,10.193126678466797,10.193126678466797,10.105254564441331,10.193126678466797,0.008695629195872481,0.008658039963160247,0.008695629195872481
2019-02-25,10.105255126953123,10.193127245870016,10.017383008036235,10.105255126953123,-0.008620667071596807,-0.008658039963160318,5.5665276947735124e-08
2019-02-26,10.193126852822202,10.193126852822202,10.017382621765137,10.017382621765137,-0.008695723569968025,-0.0087337519910934,0.008695646449806457
2019-02-27,10.105255126953123,10.105255126953123,10.017383008036235,10.105255126953123,0.00877200247867768,0.008733751991093393,0.00877200247867768
2019-02-28,10.017382621765137,10.017382621765137,9.929511344247205,10.017382621765137,-0.008695723569968025,-0.0087337519910934,-0.008695723569968025
2019-03-01,10.017382638221582,10.017382638221582,9.665895851551232,9.75376796722412,-0.026315721830196655,-0.026668177610473867,1.64278891172216e-09
2019-03-04,9.753768238630418,9.929511636855793,9.753768238630418,9.841639518737791,0.009008985225909545,0.008968646412009871,0.018018028542634002
2019-03-05,9.929511636855793,10.017382916963166,9.841639518737791,9.841639518737791,0.0,0.0,0.017857126131349557
2019-03-06,10.017382916963166,10.017382916963166,9.841639518737791,9.841639518737791,0.0,0.0,0.017857126131349557
2019-03-07,9.929511070251465,9.929511070251465,9.841638957147683,9.929511070251465,0.008928548068273826,0.008888924263676549,0.008928548068273826
2019-03-08,10.017382621765137,10.017382621765137,9.929511344247205,10.017382621765137,0.008849534573452722,0.008810606934787595,0.008849534573452722
2019-03-11,10.017382916963166,10.017382916963166,9.841639518737791,9.841639518737791,-0.017543814553464494,-0.017699531198464097,2.9468578841626675e-08
2019-03-12,9.841639518737791,9.929511636855793,9.841639518737791,9.841639518737791,0.0,0.0,0.008928605640421925
2019-03-13,9.841639518737791,9.841639518737791,9.841639518737791,9.841639518737791,0.0,0.0,0.0
2019-03-14,9.929511636855793,9.929511636855793,9.841639518737791,9.841639518737791,0.0,0.0,0.008928605640421925
2019-03-15,9.841639518737791,9.841639518737791,9.753768238630418,9.841639518737791,0.0,0.0,0.0
2019-03-18,9.841639244886409,9.841639244886409,9.75376796722412,9.75376796722412,-0.008928548068273645,-0.008968646412009824,-2.782578877617061e-08
2019-03-19,9.841639244886409,9.841639244886409,9.75376796722412,9.75376796722412,0.0,0.0,0.00900895714943865
2019-03-20,9.75376796722412,9.841639244886409,9.75376796722412,9.75376796722412,0.0,0.0,0.00900895714943865
2019-03-21,9.75376796722412,9.929511360559296,9.75376796722412,9.75376796722412,0.0,0.0,0.01801800021547903
2019-03-22,9.75376757416796,9.75376757416796,9.665895462036133,9.665895462036133,-0.00900908300087383,-0.009049910184438889,-4.0297878869460377e-08
2019-03-25,9.665895462036133,9.75376757416796,9.578023349904305,9.665895462036133,0.0,0.0,0.009090943769974942
2019-03-26,9.75376757416796,9.75376757416796,9.578023349904305,9.665895462036133,0.0,0.0,0.009090943769974942
2019-03-27,9.66589506020114,9.66589506020114,9.314408302307127,9.314408302307127,-0.03636364174530028,-0.03704127726509466,-4.157245373963867e-08
2019-03-28,9.314408864576675,9.40228014034931,9.13866463701024,9.226536750793455,-0.00943393811627375,-0.009478719576687143,0.00943396887813235
2019-03-29,9.226536469620616,9.4022798538208,9.226536469620616,9.4022798538208,0.019047569827566356,0.018868436004329855,0.019047569827566356
2019-04-01,9.490151554601006,9.490151554601006,9.050792694091797,9.050792694091797,-0.03738318420570839,-0.03809985312557916,0.009345786569466642
2019-04-02,9.050792694091797,9.226536070693376,9.050792694091797,9.050792694091797,0.0,0.0,0.019417456850636
2019-04-03,9.138665199279783,9.226537318469465,9.138665199279783,9.138665199279783,0.009708818681191115,0.009661990951759503,0.019417594714371347
2019-04-04,9.438143310903785,9.438143310903785,8.984386404312783,9.029762268066406,-0.011916721844888218,-0.011988295155760626,0.03277044350498835
2019-04-05,9.02976243752927,9.02976243752927,8.893635709186306,8.939011573791504,-0.01005017536240578,-0.010101019322135044,1.876714560878929e-08
2019-04-09,8.984386613969255,8.984386613969255,8.848259885004396,8.893635749816895,-0.005076156754024999,-0.005089084204118914,0.005076069071303922
2019-04-10,8.84826018351889,8.84826018351889,8.621381717274815,8.666757583618164,-0.02551017070868925,-0.025841196937307243,-0.005102026614811406
2019-04-11,8.666757583618164,8.757508450832194,8.621381717274815,8.666757583618164,0.0,0.0,0.010471144062638467
2019-04-12,8.666757583618164,8.712133449961511,8.621381717274815,8.666757583618164,0.0,0.0,0.005235621961910683
2019-04-17,8.712133156039537,8.939011614629392,8.666757291227038,8.893635749816895,0.026177975328117376,0.025841196937307177,0.03141359711339336
2019-04-18,8.939012619341764,9.02976349369419,8.848260879516602,8.848260879516602,-0.005101948356860372,-0.005115007733157504,0.015306197342307225
2019-04-19,8.939012619341764,9.165891103431932,8.848260879516602,8.848260879516602,0.0,0.0,0.035897475022536054
2019-04-22,8.848259844581108,9.02976243752927,8.848259844581108,8.939011573791504,0.01025633121701767,0.010204091937276403,0.02051268158614507
2019-04-23,8.984386697329068,8.984386697329068,8.757508236634166,8.802884101867676,-0.015228470262074996,-0.015345614219139556,0.005076078396698859
2019-04-24,8.84826097234463,8.893636842733253,8.757509231567383,8.757509231567383,-0.005154545916453216,-0.005167876416436258,0.010309432660407555
2019-04-25,8.848259967101185,8.848259967101185,8.802884101867676,8.802884101867676,0.005181252922547243,0.005167876416436203,0.010362619454248687
2019-04-26,8.802884101867676,8.802884101867676,8.757508236634166,8.802884101867676,0.0,0.0,0.0
2019-04-29,8.893636842733253,8.893636842733253,8.757509231567383,8.757509231567383,-0.005154545916453216,-0.005167876416436258,0.010309432660407555
2019-04-30,8.802885101956006,8.802885101956006,8.757509231567383,8.757509231567383,0.0,0.0,0.005181367120352114
2019-05-02,8.757508236634166,8.802884101867676,8.712133236873301,8.802884101867676,0.005181252922547243,0.005167876416436203,0.005181252922547243
2019-05-03,8.802884101867676,8.848259967101185,8.802884101867676,8.802884101867676,0.0,0.0,0.005154658940003816
2019-05-07,8.848260140488144,8.848260140488144,8.712133407592773,8.712133407592773,-0.010309200169481739,-0.010362708040130253,0.0051546786366118945
2019-05-08,8.71213277524772,8.71213277524772,8.394502600915917,8.439878463745117,-0.031250088940371526,-0.03174879012400027,-7.258211314962757e-08
2019-05-09,8.485255556761418,8.485255556761418,8.213001205787547,8.258377075195312,-0.02150521353233624,-0.021739820246389756,0.0053765102437464485
2019-05-10,7.895370658711254,8.031498261301863,7.759243921593333,7.804619789123535,-0.054945091746255226,-0.056512249204148074,-0.02747256656212733
2019-05-13,7.804619789123536,7.895370658711254,7.804619789123536,7.804619789123535,0.0,0.0,0.011627839925551383
2019-05-14,7.713868459065756,7.713868459065756,7.486989974975586,7.486989974975586,-0.0406976666038999,-0.04154899476663484,-0.01162789892523013
2019-05-15,7.532365891386358,7.577741761579049,7.441614151000976,7.441614151000977,-0.006060623044277195,-0.0060790631636124795,0.012121264607911969
2019-05-16,7.532365844888167,7.532365844888167,7.441614105063006,7.486989974975586,0.006097578167030582,0.006079063163612349,0.012195162507180425
2019-05-17,7.486990067978844,7.486990067978844,7.396238327026367,7.396238327026367,-0.01212124608855439,-0.012195307477938311,1.2421982497468734e-08
2019-05-21,7.396237859743359,7.396237859743359,6.534099837054361,6.715602874755859,-0.0920245430414835,-0.09653793052752431,-6.31784681864419e-08
2019-05-22,6.715602745136947,6.806354045867919,6.624851444405976,6.80635404586792,0.013513480889883581,0.013422988143491965,0.01351348088988345
2019-05-23,6.806354221763795,6.851730089670093,6.67022705078125,6.67022705078125,-0.0199999873896233,-0.02020269444978818,0.006666718113160754
2019-05-24,6.67022665931356,6.715602524556802,6.579475361563398,6.624851226806641,-0.006802740540787848,-0.006825984655987861,0.006802688038968249
2019-05-27,6.715602918687547,6.806354221763795,6.624851615611299,6.67022705078125,0.006849334788229164,0.0068259846559879005,0.02739729372679716
2019-05-28,6.71560287475586,6.760978309628976,6.6702270071464,6.715602874755859,0.006802740540787848,0.006779706306296165,0.013605422747505596
2019-05-29,6.760978353857498,6.806354221763795,6.67022705078125,6.67022705078125,-0.006756775947127305,-0.0067797063062962435,0.013513507082003341
2019-05-30,6.71560287475586,6.71560287475586,6.6702270071464,6.715602874755859,0.006802740540787848,0.006779706306296165,0.006802740540787981
