Date,Open,High,Low,Close,return,log_return,high_return
2018-10-11,1471.4675292968748,1497.1326606218204,1454.3574417469113,1471.467529296875,-0.03370798045750135,-0.03428919278930922,-0.016854049884085752
2018-10-12,1462.9125976562502,1484.3002087330958,1458.6350754408809,1462.91259765625,-0.005813877282574412,-0.005830843659350536,0.008721007552475707
2018-10-16,1441.5250223214284,1497.1328125,1441.5250223214284,1497.1328125,0.02339183824007984,0.0231224422154461,0.02339183824007984
2018-10-17,1522.797832142223,1522.797832142223,1492.8551781394265,1505.687744140625,0.005714210235189137,0.005697946064396733,0.01714278080604348
2018-10-18,1488.5777496161488,1497.1327941541726,1462.9126160020774,1480.022705078125,-0.017045392819577197,-0.0171923377441065,-0.005681755742346907
2018-10-19,1462.9127111098346,1484.3003238453584,1445.8026209214154,1454.357666015625,-0.017340976577210846,-0.017493092434916268,0.0028902386109053877
2018-10-22,1467.1901382710892,1492.8552718851606,1450.0800491950415,1480.022705078125,0.0176469926636494,0.017493092434916147,0.02647052150177343
2018-10-24,1454.357391174682,1458.634912913431,1415.8596955259402,1428.6922607421875,-0.03468220059044834,-0.035297906045987,-0.01445098922557748
2018-10-25,1394.472187204072,1428.6923635771782,1377.362099017519,1411.582275390625,-0.01197597678780319,-0.012048266537771796,7.197840536437151e-08
2018-10-26,1424.4149700662365,1480.022761690444,1424.4149700662365,1475.7452392578125,0.045454639793795784,0.0444518528083736,0.048484943097546016
2018-10-29,1480.022706544435,1480.022706544435,1420.1373947189377,1424.4149169921875,-0.034782644659887396,-0.03540196431116038,0.0028985133563933
2018-10-30,1424.41484153054,1432.9698856238165,1403.0272312973486,1411.582275390625,-0.009009061509030015,-0.009049888497213245,0.006005952710530272
2018-10-31,1424.41484153054,1437.2474076704543,1381.6396210641572,1411.582275390625,0.0,0.0,0.018181818181818025
2018-11-01,1411.5824542291984,1411.5824542291984,1394.472363874905,1407.304931640625,-0.00303017672052898,-0.0030347770014677025,1.2669369442007756e-07
2018-11-02,1407.3047518083351,1407.3047518083351,1355.9744873046875,1355.9744873046875,-0.03647428725777069,-0.03715610467297817,-1.2778487861174343e-07
2018-11-05,1355.9746004619296,1377.3622124565973,1338.8645108661956,1347.4195556640625,-0.006309065340624441,-0.006329051600787411,0.015772955429583936
2018-11-06,1360.2519920676764,1398.7496899563844,1355.9744700800422,1394.47216796875,0.03492053540925349,0.03432464638743448,0.03809513827860716
2018-11-07,1403.027365179271,1407.304887634086,1355.9746181763078,1364.5296630859375,-0.021472285765608418,-0.021706169364277668,0.009202564210391362
2018-11-08,1385.9172272297164,1390.1947495359811,1364.5296156983936,1377.3621826171875,0.009404353660021398,0.009360408031447744,0.018808742048158224
2018-11-09,1368.807110363924,1373.0846325838113,1351.697021484375,1351.697021484375,-0.018633560189698965,-0.018809352150797248,-0.003105610192700541
2018-11-12,1347.4195588977132,1360.2521261253105,1291.811767578125,1291.811767578125,-0.044303755171766684,-0.04531515195468671,0.00632915846151725
2018-11-13,1283.2566667311262,1317.4768445106229,1274.701622286252,1296.0892333984375,0.0033112144723157675,0.0033057444732423006,0.019867505140175712
2018-11-14,1313.1993677303817,1355.9745914349542,1308.9218453599242,1338.864501953125,0.03300333607627287,0.03247041963497101,0.0462046566651071
2018-11-15,1317.4768812173431,1347.4195376086466,1308.9218365341137,1330.3094482421875,-0.00638978305755172,-0.00641028510372834,0.006389769571933201
2018-11-16,1330.3094391560478,1355.974573030441,1313.1993499064522,1321.75439453125,-0.0064308749533740234,-0.006451642111583585,0.019292597539742537
2018-11-19,1321.754337811711,1326.0318599405514,1270.424072265625,1270.424072265625,-0.03883499270212671,-0.03960918100736046,0.003236202903504138
2018-11-20,1270.424072265625,1270.424072265625,1270.424072265625,1270.424072265625,0.0,0.0,0.0
2018-11-21,1257.5913887315126,1257.5913887315126,1112.1556498986165,1120.710693359375,-0.11784520001990907,-0.12538772819394675,-0.010101102312416938
2018-11-22,1137.821069620927,1146.3761152571742,1069.380704530946,1099.3233642578125,-0.019083720025418093,-0.019268164572755896,0.022901023475439573
2018-11-23,1103.6007735204512,1124.9883854103823,1095.0457287644788,1107.8782958984375,0.007781997471145081,0.007751873908885161,0.02334619820429002
2018-11-26,1099.3232330920648,1103.600755399816,1060.8255323223038,1090.7681884765625,-0.015444031609987903,-0.015564532960668037,-0.003861020217164318
2018-11-27,1095.0457223360656,1099.3232446889408,1043.7154541015625,1043.7154541015625,-0.04313724480791551,-0.04409530931611961,0.007843147886744707
2018-11-28,1043.715425407744,1103.6007367016311,1043.715425407744,1073.6580810546875,0.028688496309465707,0.02828468634658823,0.057377020110925075
2018-11-29,1099.3231763839722,1116.4332647323608,1086.490610122681,1095.045654296875,0.019920283393366562,0.01972447070611779,0.03984060142839325
2018-11-30,1103.6008870759365,1137.821069620927,1082.2132729853174,1099.3233642578125,0.003906421567130188,0.003898811315196618,0.03906267757531793
2018-12-03,1137.8208372620331,1137.8208372620331,1112.1557055944684,1116.4332275390625,0.015563994942290162,0.015444118213539184,0.03501924388754485
2018-12-04,1116.4334064190205,1129.2659743088943,1069.3806574894832,1112.1558837890625,-0.003831258013906023,-0.0038386160826765097,0.011494414939726279
2018-12-06,1090.7682063864925,1129.2659077883688,1090.7682063864925,1107.8782958984375,-0.0038462125255782132,-0.003853628221977616,0.01538455557238371
2018-12-07,1112.1558837890625,1120.7109290489784,1107.8783611591043,1112.1558837890625,0.0038610629944294344,0.003853628221977475,0.011583071171309705
2018-12-11,1124.9885011665554,1129.2660239846791,1099.3233642578125,1099.3233642578125,-0.011538418056585929,-0.01160550213086278,0.015384660050822358
2018-12-12,1103.6007367016311,1107.8782589369089,1069.38055881941,1073.6580810546875,-0.023346436578697144,-0.02362328202131441,0.007781963849073702
2018-12-13,1077.9355659484863,1103.600698471069,1073.6580438613892,1095.045654296875,0.019920283393366562,0.01972447070611779,0.027888410607377026
2018-12-14,1095.0458414396887,1120.7109783484316,1086.4907958034412,1099.3233642578125,0.003906421567130188,0.003898811315196618,0.023437674905012244
2018-12-17,1103.600698471069,1107.8782205581665,1077.9355659484863,1095.045654296875,-0.0038912208182034914,-0.0038988113151965115,0.0077819289378331866
2018-12-18,1086.4905710527971,1086.4905710527971,1056.5479175198464,1060.825439453125,-0.03125003483596552,-0.03174873427428733,-0.007812535678771371
2018-12-19,1056.5479829474143,1077.935593938253,1052.270460749247,1065.10302734375,0.004032320240010623,0.004024212225517159,0.016129095182661417
2018-12-20,1065.1030365841325,1090.7681699957982,1065.1030365841325,1073.6580810546875,0.008032137259315527,0.008000051342652177,0.024096394426794784
2018-12-21,1073.6581376953125,1077.93566015625,1056.5480478515624,1069.380615234375,-0.0039840112003912955,-0.0039919685147316785,0.003984116710005503
2018-12-24,1069.380615234375,1069.380615234375,1069.380615234375,1069.380615234375,0.0,0.0,0.0
2018-12-25,1069.380615234375,1069.380615234375,1069.380615234375,1069.380615234375,0.0,0.0,0.0
2018-12-26,1060.8255435130636,1060.8255435130636,1039.437931748687,1043.7154541015625,-0.02400002465650408,-0.024292717831856443,-0.008000025060708972
2018-12-27,1069.3804833196823,1077.9355271862398,1056.5479175198464,1060.825439453125,0.01639334292150622,0.016260422778418673,0.032786783936369135
2018-12-28,1081.9275143470293,1081.9275143470293,1068.7332763671875,1068.7332763671875,0.007454418625310433,0.007426771756002991,0.0198921274972278
2019-01-02,1068.73326042331,1077.5294189453125,1068.73326042331,1077.5294189453125,0.00823043763362982,0.008196752285696893,0.00823043763362982
2019-01-03,1077.52941100578,1086.3255694629702,1068.73325254859,1081.927490234375,0.0040816252547121535,0.004073318019361387,0.008163257877698936
2019-01-04,1073.1313230665469,1222.666015625,1073.1313230665469,1222.666015625,0.13008129164010537,0.1222895696412451,0.13008129164010537
2019-01-07,1240.2583323965828,1257.8506491681655,1200.6756196605218,1222.666015625,0.0,0.0,0.02877697841726625
2019-01-08,1227.0640635388963,1244.6563798620346,1196.2775099734044,1240.25830078125,0.014388463350931701,0.014285931756550699,0.017985585561395984
2019-01-09,1253.4525619014616,1262.2487202305947,1213.869849420363,1227.0640869140625,-0.01063827902532589,-0.010695270067077526,0.017730515841331385
2019-01-10,1227.0640712751613,1244.6563877092135,1205.0736757325956,1235.8602294921875,0.0071684459450250685,0.007142874767404848,0.014336904635025051
2019-01-11,1235.8602294921875,1249.0544668177267,1227.0640712751613,1235.8602294921875,0.0,0.0,0.010676156583629784
2019-01-14,1235.8602217004654,1244.6563798620346,1218.2679053773272,1240.25830078125,0.0035587125340781124,0.0035523952996726104,0.007117431372851423
2019-01-15,1249.0545018862372,1293.0352942061752,1235.860264190256,1284.2391357421875,0.03546102850771776,0.03484676571090864,0.04255322733311318
2019-01-16,1297.433373438169,1315.025690366144,1279.8410565101938,1284.2391357421875,0.0,0.0,0.023972602739726057
2019-01-17,1301.831452670163,1328.2199280621255,1279.8410565101938,1284.2391357421875,0.0,0.0,0.03424657534246582
2019-01-18,1301.8314130892256,1315.0256503840487,1297.433333990951,1306.2294921875,0.017123256746574566,0.01697830613037634,0.023972571606820786
2019-01-21,1315.0256742101135,1323.821832566034,1271.0448824305113,1293.0352783203125,-0.010100992165696382,-0.010152353345691041,0.01346803183035821
2019-01-22,1284.2390915890958,1284.2390915890958,1209.471747215758,1240.25830078125,-0.040816347723800085,-0.041672718495593855,-0.006802743033154674
2019-01-23,1240.258348547894,1249.0545070482335,1205.0737145465353,1213.869873046875,-0.02127655805065178,-0.021506166707499823,0.007092237368169765
2019-01-24,1218.2679522970448,1235.8602692977242,1213.869873046875,1213.869873046875,0.0,0.0,0.018115942028985556
2019-01-25,1213.869849420363,1240.258324407762,1213.869849420363,1227.0640869140625,0.010869545542035204,0.010810896640422223,0.02173911054786352
2019-01-28,1231.4621740107914,1257.8506491681655,1213.8698572392086,1222.666015625,-0.0035842229725125342,-0.0035906616894731272,0.025089612337631052
2019-01-29,1222.6659709873484,1222.6659709873484,1174.287101631734,1178.6851806640625,-0.035971258216787406,-0.0366341696882396,-3.650845861101877e-08
2019-01-30,1178.6852864583334,1209.4718424479167,1178.6852864583334,1187.4814453125,0.007462776993159234,0.007435068243686913,0.026119495085625208
2019-01-31,1200.6756196605218,1244.6564115894785,1196.277540467626,1222.666015625,0.029629574804211578,0.02919910144455282,0.048148092336661466
2019-02-01,1227.0639950284092,1231.4620738636363,1200.6755220170455,1209.4716796875,-0.010791447352656927,-0.010850097347845887,0.007194162695476535
2019-02-04,1205.0737466251148,1213.869905359605,1191.87950852338,1196.277587890625,-0.010908971262794722,-0.010968910404656891,0.003636485042164279
2019-02-05,1196.277587890625,1196.277587890625,1196.277587890625,1196.277587890625,0.0,0.0,0.0
2019-02-06,1205.0736159998855,1213.8697737809066,1191.879379328354,1200.675537109375,0.0036763617936743475,0.003669620492910486,0.014705772362835608
2019-02-07,1209.4717259743843,1213.8698049779275,1174.2870939460386,1183.083251953125,-0.01465198932811058,-0.014760389882653302,0.010989036971901418
2019-02-08,1169.8892022494613,1169.8892022494613,1147.8988037109375,1147.8988037109375,-0.02973962160659641,-0.030190812172547116,-0.011152258035841491
2019-02-11,1143.5005502852184,1147.898629324777,1103.9178389291917,1108.31591796875,-0.034482905299860575,-0.035091471728994336,-1.519177125963707e-07
2019-02-12,1121.51025390625,1134.7044921875,1090.7236979166669,1121.51025390625,0.011904851066004474,0.011834545759285732,0.023809614019722092
2019-02-13,1139.10247124566,1143.5005502852184,1108.31591796875,1108.31591796875,-0.011764792958016903,-0.011834545759285739,0.019607753297284296
2019-02-14,1112.7140286353326,1125.9082661290322,1090.7236328125,1090.7236328125,-0.015872987900861342,-0.016000312923123216,0.015873044747497917
2019-02-15,1090.7236648309429,1095.1217441246158,1068.7332683625768,1073.13134765625,-0.016129003376306406,-0.016260491516551182,0.00403228753811358
2019-02-18,1090.7236249686246,1112.7140206333145,1090.7236249686246,1095.1217041015625,0.020491765983111084,0.02028463462483471,0.036885208006936135
2019-02-20,1147.8986199247793,1187.4813309566682,1130.3063039106064,1183.083251953125,0.08032125335669986,0.07725845371638118,0.08433731749557236
2019-02-21,1183.0832653247849,1249.0544511235646,1169.8890281650288,1244.6563720703125,0.0520446215560383,0.05073552934378124,0.0557620937170138
2019-02-22,1249.054458942819,1284.2390915890958,1240.25830078125,1240.25830078125,-0.0035335626665751294,-0.0035398204449849026,0.03180212660056762
2019-02-25,1257.8506250347532,1257.8506250347532,1213.8698339496218,1235.8602294921875,-0.003546093008441963,-0.0035523952996726225,0.014184403557244187
2019-02-26,1235.8603190104168,1240.2583984375,1187.4814453125,1187.4814453125,-0.039145837874859236,-0.03993263790143086,0.003558791552924872
2019-02-27,1196.2774431818184,1227.0639950284092,1196.2774431818184,1209.4716796875,0.018518381454973393,0.01834900409670684,0.033333194276136714
2019-02-28,1213.8698618648616,1222.6660202841722,1147.898673720032,1152.2967529296875,-0.047272646162814826,-0.04842650877102794,0.010909176972280417
2019-03-01,1161.092911348998,1183.0833073972744,1152.2967529296875,1152.2967529296875,0.0,0.0,0.026717557251908282
2019-03-04,1169.889035488697,1249.054458942819,1165.4909564079123,1240.25830078125,0.07633584632424098,0.07356253787542456,0.08396943388682421
2019-03-05,1231.4622802734375,1279.841155569894,1218.2680415562222,1231.4622802734375,-0.007092087593585793,-0.007117355988124513,0.03191500896523764
2019-03-06,1240.2583815630744,1244.656460930319,1196.277587890625,1196.277587890625,-0.028571473886313422,-0.028987583520928964,0.01071423856681337
2019-03-07,1196.277587890625,1196.277587890625,1196.277587890625,1196.277587890625,0.0,0.0,0.0
2019-03-08,1205.0736988534177,1227.0640948178957,1200.6756196605218,1222.666015625,0.022058783012816652,0.0218190077525028,0.025735253455308808
2019-03-11,1218.2679624360185,1293.0353103111531,1200.675645288928,1275.4429931640625,0.04316548989225326,0.04225983063487009,0.05755397940800856
2019-03-12,1284.2391243255397,1284.2391243255397,1213.8698572392086,1222.666015625,-0.04137933080657389,-0.04225983063486999,0.006896530231944082
2019-03-13,1235.8602951897517,1275.443009270562,1222.6660571628147,1266.6468505859375,0.035971258216787406,0.03533940041845732,0.04316550306551505
2019-03-14,1275.4429772782,1301.831452670163,1257.8506603502249,1284.2391357421875,0.013888863457175923,0.013793297049002127,0.027777751997685354
2019-03-15,1284.239051951764,1284.239051951764,1257.8505782815223,1262.2486572265625,-0.017123351799208535,-0.01727165175385055,-6.524518777503586e-08
2019-03-18,1249.054549210555,1262.2487874064414,1235.860311014669,1257.8507080078125,-0.0034842177835334442,-0.0034903018064665176,1.0313330745608473e-07
2019-03-19,1271.0448151166431,1275.4428940616835,1240.258262501361,1262.2486572265625,0.0034964000026008525,0.003490301806466401,0.013985909410293691
2019-03-20,1266.64686680507,1266.64686680507,1249.054549210555,1257.8507080078125,-0.0034842177835334442,-0.0034903018064665176,0.0034844240501481763
2019-03-21,1275.4429175148548,1275.4429175148548,1244.6563643334616,1249.054443359375,-0.006993091145426192,-0.007017657403692051,0.013985928055726812
2019-03-22,1262.2486882833205,1262.2486882833205,1231.4621349105566,1244.6563720703125,-0.0035211205663971987,-0.003527334301914737,0.010563386563406383
2019-03-25,1231.4621209921004,1235.8601999956436,1174.2870939460386,1183.083251953125,-0.04946997540756506,-0.05073552934378113,-0.0070671490316943425
