Date,Open,High,Low,Close,return,log_return,high_return
2018-12-24,9.79198262962978,9.79198262962978,9.7021484375,9.7021484375,-0.00917435838949928,-0.009216701998030897,-9.955096040250827e-08
2018-12-25,9.70214928091287,9.70214928091287,9.612314224243162,9.612314224243164,-0.009259208291394061,-0.009302341218114433,8.69305263307165e-08
2018-12-26,9.70214928091287,9.70214928091287,9.52248002430405,9.612314224243164,0.0,0.0,0.009345830210495372
2018-12-27,9.70214928091287,9.791983480851984,9.612314224243162,9.612314224243164,0.0,0.0,0.018691571292548597
2018-12-28,9.612314224243162,9.70214928091287,9.52248002430405,9.612314224243164,0.0,0.0,0.009345830210495372
2019-01-02,9.612314224243162,9.70214928091287,9.52248002430405,9.612314224243164,0.0,0.0,0.009345830210495372
2019-01-03,9.70214928091287,9.70214928091287,9.52248002430405,9.612314224243164,0.0,0.0,0.009345830210495372
2019-01-04,9.6123133886397,9.7021484375,9.52247919650992,9.7021484375,0.009345742467538729,0.009302341218114447,0.009345742467538729
2019-01-07,9.7021484375,9.7021484375,9.6123133886397,9.7021484375,0.0,0.0,0.0
2019-01-08,9.7021484375,9.7021484375,9.6123133886397,9.7021484375,0.0,0.0,0.0
2019-01-09,9.70214928091287,9.791983480851984,9.612314224243162,9.612314224243164,-0.009259208291394061,-0.009302341218114433,0.009259293849263385
2019-01-10,9.7021484375,9.7021484375,9.6123133886397,9.7021484375,0.009345742467538729,0.009302341218114447,0.009345742467538729
2019-01-11,9.612314224243162,9.70214928091287,9.612314224243162,9.612314224243164,-0.009259208291394061,-0.009302341218114433,8.69305263307165e-08
2019-01-14,9.612314224243162,9.70214928091287,9.52248002430405,9.612314224243164,0.0,0.0,0.009345830210495372
2019-01-15,9.612314224243162,9.70214928091287,9.52248002430405,9.612314224243164,0.0,0.0,0.009345830210495372
2019-01-16,9.612314224243162,9.70214928091287,9.52248002430405,9.612314224243164,0.0,0.0,0.009345830210495372
2019-01-17,9.70214928091287,9.70214928091287,9.612314224243162,9.612314224243164,0.0,0.0,0.009345830210495372
2019-01-18,9.7021484375,9.7021484375,9.6123133886397,9.7021484375,0.009345742467538729,0.009302341218114447,0.009345742467538729
2019-01-21,9.7021484375,9.7021484375,9.6123133886397,9.7021484375,0.0,0.0,0.0
2019-01-22,9.7021484375,9.79198262962978,9.6123133886397,9.7021484375,0.0,0.0,0.009259206113829391
2019-01-23,9.7021484375,9.79198262962978,9.6123133886397,9.7021484375,0.0,0.0,0.009259206113829391
2019-01-24,9.7021484375,9.79198262962978,9.7021484375,9.7021484375,0.0,0.0,0.009259206113829391
2019-01-25,9.702149403358291,9.791983604431152,9.702149403358291,9.791983604431152,0.009259306586562658,0.009216701998030914,0.009259306586562658
2019-01-28,9.79198262962978,9.79198262962978,9.7021484375,9.7021484375,-0.00917435838949928,-0.009216701998030897,-9.955096040250827e-08
2019-01-29,9.79198262962978,9.79198262962978,9.7021484375,9.7021484375,0.0,0.0,0.009259206113829391
2019-01-30,9.79198262962978,9.79198262962978,9.6123133886397,9.7021484375,0.0,0.0,0.009259206113829391
2019-01-31,9.7021484375,9.79198262962978,9.7021484375,9.7021484375,0.0,0.0,0.009259206113829391
2019-02-01,9.702149403358291,9.791983604431152,9.702149403358291,9.791983604431152,0.009259306586562658,0.009216701998030914,0.009259306586562658
2019-02-04,9.7021484375,9.79198262962978,9.7021484375,9.7021484375,-0.00917435838949928,-0.009216701998030897,-9.955096040250827e-08
2019-02-05,9.79198262962978,9.79198262962978,9.7021484375,9.7021484375,0.0,0.0,0.009259206113829391
2019-02-06,9.791983604431152,9.791983604431152,9.702149403358291,9.791983604431152,0.009259306586562658,0.009216701998030914,0.009259306586562658
2019-02-07,9.7021484375,9.79198262962978,9.7021484375,9.7021484375,-0.00917435838949928,-0.009216701998030897,-9.955096040250827e-08
2019-02-08,9.79198262962978,9.79198262962978,9.7021484375,9.7021484375,0.0,0.0,0.009259206113829391
2019-02-11,9.7021484375,9.79198262962978,9.7021484375,9.7021484375,0.0,0.0,0.009259206113829391
2019-02-12,9.702149403358291,9.791983604431152,9.702149403358291,9.791983604431152,0.009259306586562658,0.009216701998030914,0.009259306586562658
2019-02-13,9.79198262962978,9.79198262962978,9.7021484375,9.7021484375,-0.00917435838949928,-0.009216701998030897,-9.955096040250827e-08
2019-02-14,9.791983480851984,9.791983480851984,9.612314224243162,9.612314224243164,-0.009259208291394061,-0.009302341218114433,0.009259293849263385
2019-02-15,9.7021484375,9.79198262962978,9.7021484375,9.7021484375,0.009345742467538729,0.009302341218114447,0.01869148273716183
2019-02-18,9.7021484375,9.79198262962978,9.7021484375,9.7021484375,0.0,0.0,0.009259206113829391
2019-02-20,9.7021484375,9.79198262962978,9.6123133886397,9.7021484375,0.0,0.0,0.009259206113829391
2019-02-21,9.7021484375,9.7021484375,9.6123133886397,9.7021484375,0.0,0.0,0.0
2019-02-22,9.702149403358291,9.791983604431152,9.702149403358291,9.791983604431152,0.009259306586562658,0.009216701998030914,0.009259306586562658
2019-02-25,9.791983604431152,9.791983604431152,9.702149403358291,9.791983604431152,0.0,0.0,0.0
2019-02-26,9.791983604431152,9.791983604431152,9.702149403358291,9.791983604431152,0.0,0.0,0.0
2019-02-27,9.70214951050184,9.881818771362305,9.70214951050184,9.881818771362305,0.00917435838949928,0.009132529603775225,0.00917435838949928
2019-02-28,9.881818662234618,9.881818662234618,9.791983604431152,9.791983604431152,-0.009090954712860788,-0.009132529603775323,-1.1043279477978612e-08
2019-03-01,9.791983604431152,9.791983604431152,9.702149403358291,9.791983604431152,0.0,0.0,0.0
2019-03-04,9.791983604431152,9.881818662234618,9.702149403358291,9.791983604431152,0.0,0.0,0.009174347244904799
2019-03-05,9.791983712566765,9.881818771362305,9.70214951050184,9.881818771362305,0.00917435838949928,0.009132529603775225,0.00917435838949928
2019-03-06,9.881818662234618,9.881818662234618,9.702149403358291,9.791983604431152,-0.009090954712860788,-0.009132529603775323,-1.1043279477978612e-08
2019-03-07,9.881818771362305,9.881818771362305,9.791983712566765,9.881818771362305,0.00917435838949928,0.009132529603775225,0.00917435838949928
2019-03-08,9.791983604431152,9.881818662234618,9.702149403358291,9.791983604431152,-0.009090954712860788,-0.009132529603775323,-1.1043279477978612e-08
2019-03-11,9.881818771362305,9.881818771362305,9.791983712566765,9.881818771362305,0.00917435838949928,0.009132529603775225,0.00917435838949928
2019-03-12,9.791983712566765,9.881818771362305,9.791983712566765,9.881818771362305,0.0,0.0,0.0
2019-03-13,9.881818771362305,9.881818771362305,9.791983712566765,9.881818771362305,0.0,0.0,0.0
2019-03-14,9.881818771362305,9.881818771362305,9.791983712566765,9.881818771362305,0.0,0.0,0.0
2019-03-15,9.881818662234618,9.881818662234618,9.791983604431152,9.791983604431152,-0.009090954712860788,-0.009132529603775323,-1.1043279477978612e-08
2019-03-18,9.791983712566765,9.881818771362305,9.791983712566765,9.881818771362305,0.00917435838949928,0.009132529603775225,0.00917435838949928
2019-03-19,9.881818662234618,9.881818662234618,9.791983604431152,9.791983604431152,-0.009090954712860788,-0.009132529603775323,-1.1043279477978612e-08
2019-03-20,9.791983712566765,9.881818771362305,9.791983712566765,9.881818771362305,0.00917435838949928,0.009132529603775225,0.00917435838949928
2019-03-21,9.88181887852372,9.971653938293455,9.791983818753982,9.971653938293455,0.009090954712860607,0.009049880730859812,0.009090954712860607
2019-03-22,9.971653938293455,9.971653938293455,9.791983818753982,9.971653938293455,0.0,0.0,0.0
2019-03-25,9.971653720038084,9.971653720038084,9.791983604431152,9.791983604431152,-0.01801810762528845,-0.018182410334635118,-2.1887579779646227e-08
2019-03-26,9.881818771362305,9.881818771362305,9.791983712566765,9.881818771362305,0.00917435838949928,0.009132529603775225,0.00917435838949928
2019-03-27,9.881818771362305,9.971653830157845,9.881818771362305,9.881818771362305,0.0,0.0,0.009090943769975175
2019-03-28,9.881818771362305,9.971653830157845,9.881818771362305,9.881818771362305,0.0,0.0,0.009090943769975175
2019-03-29,9.971653938293455,9.971653938293455,9.88181887852372,9.971653938293455,0.009090954712860607,0.009049880730859812,0.009090954712860607
2019-04-01,9.971653003260531,10.061487197875977,9.881817951914549,10.061487197875977,0.00900886253558608,0.008968524817125251,0.00900886253558608
2019-04-02,9.971654062532512,10.24115753173828,9.881819001643498,10.24115753173828,0.01785723425660494,0.01769966689535971,0.01785723425660494
2019-04-03,10.24115753173828,10.330992592627291,10.151323327579902,10.24115753173828,0.0,0.0,0.00877196358034772
2019-04-04,10.241156560445445,10.33099161281431,10.151322364807127,10.151322364807127,-0.008771973934855019,-0.00881067418280613,0.008771867906301311
2019-04-05,10.151322364807127,10.33099161281431,10.151322364807127,10.151322364807127,0.0,0.0,0.01769909786631005
2019-04-09,10.241156691476847,10.330991744995115,10.151322494689142,10.330991744995115,0.017699110887353046,0.01754430556630851,0.017699110887353046
2019-04-10,10.33099093528472,10.510660171508787,10.241155888807436,10.510660171508787,0.017391208022280422,0.017241711755546455,0.017391208022280422
2019-04-11,10.510661109691666,10.600496164187636,10.42082691192627,10.42082691192627,-0.008546871282740972,-0.008583605243820867,0.008547131313632085
2019-04-12,10.42082691192627,10.510661109691666,10.42082691192627,10.42082691192627,0.0,0.0,0.008620640043697935
2019-04-17,10.510661109691666,10.600496164187636,10.42082691192627,10.42082691192627,0.0,0.0,0.01724136230069621
2019-04-18,10.42082691192627,10.510661109691666,10.330991857430298,10.42082691192627,0.0,0.0,0.008620640043697935
2019-04-19,10.33099093528472,10.510660171508787,10.33099093528472,10.510660171508787,0.008620550014097898,0.008583605243820827,0.008620550014097898
2019-04-22,10.42082691192627,10.510661109691666,10.42082691192627,10.42082691192627,-0.008546871282740972,-0.008583605243820867,8.926012863428182e-08
2019-04-23,10.420825981762002,10.510660171508787,10.420825981762002,10.510660171508787,0.008620550014097898,0.008583605243820827,0.008620550014097898
2019-04-24,10.510660171508787,10.510660171508787,10.420825981762002,10.510660171508787,0.0,0.0,0.0
2019-04-25,10.42082691192627,10.510661109691666,10.330991857430298,10.42082691192627,-0.008546871282740972,-0.008583605243820867,8.926012863428182e-08
2019-04-26,10.420826798513389,10.420826798513389,10.330991744995115,10.330991744995115,-0.008620733046466872,-0.00865810651172555,-1.0883289956060907e-08
2019-04-29,10.42082691192627,10.42082691192627,10.330991857430298,10.42082691192627,0.008695696323121649,0.00865810651172568,0.008695696323121649
2019-04-30,10.48520851135254,10.48520851135254,10.39323352130548,10.48520851135254,0.006178166087049084,0.006159159462831504,0.006178166087049084
2019-05-02,10.39323352130548,10.48520851135254,10.30125765411154,10.48520851135254,0.0,0.0,0.0
2019-05-03,10.48520851135254,10.577184378546477,10.39323352130548,10.48520851135254,0.0,0.0,0.008771963580347672
2019-05-07,10.485209098211817,10.669160842895508,10.485209098211817,10.669160842895508,0.017543984112838404,0.017391865029651184,0.017543984112838404
2019-05-08,10.669160245740414,10.669160245740414,10.48520851135254,10.48520851135254,-0.017241499519192183,-0.017391865029651166,-5.5970202546088516e-08
2019-05-09,10.485208287337397,10.577184152566282,10.393233299255373,10.393233299255373,-0.008771901102165455,-0.008810600705578826,0.008771942028063393
2019-05-10,10.48520880733375,10.577184677124023,10.393233814690378,10.577184677124023,0.017699148337392737,0.01754434236504268,0.017699148337392737
2019-05-13,10.577184677124023,10.577184677124023,10.393233814690378,10.577184677124023,0.0,0.0,0.0
2019-05-14,10.48520745111024,10.761134147644045,10.48520745111024,10.761134147644045,0.017391156166334222,0.017241660786020557,0.017391156166334222
2019-05-15,10.761135235787474,10.761135235787474,10.48520851135254,10.48520851135254,-0.025640943836009407,-0.025975402445484415,1.0111791328446497e-07
2019-05-16,10.577184677124023,10.669160546914298,10.48520880733375,10.577184677124023,0.008771992056419117,0.008733741659463808,0.017543955884386005
2019-05-17,10.577184677124023,10.669160546914298,10.48520880733375,10.577184677124023,0.0,0.0,0.008695685345193731
2019-05-21,10.57718330900377,10.761134147644045,10.48520745111024,10.761134147644045,0.017391156166334222,0.017241660786020557,0.017391156166334222
2019-05-22,10.761135398505152,10.853111267089846,10.66916040706735,10.853111267089844,0.00854715852287147,0.008510838372778726,0.008547158522871634
2019-05-23,10.85311148589494,10.945086479187012,10.76113561545596,10.945086479187012,0.008474547973728664,0.008438840586200261,0.008474547973728664
2019-05-24,10.945086122177882,11.129037857055664,10.85311113188587,11.129037857055664,0.01680675417398036,0.0166670834497042,0.01680675417398036
2019-05-27,11.129037556236955,11.129037556236955,10.945085826331402,11.03706169128418,-0.008264520882474372,-0.008298861371191853,-2.7030073261798215e-08
2019-05-28,11.03706257796904,11.129038450310883,10.669160842895508,10.669160842895508,-0.033333223885048884,-0.033901438453324544,0.008333446128994311
2019-05-29,10.6691591668973,10.853110005537571,10.6691591668973,10.761134147644045,0.008620481601398021,0.008583537415833117,0.017241202504183213
2019-05-30,10.761134973572704,11.037061691284178,10.761134973572704,11.03706169128418,0.025641121080211073,0.025317901037491264,0.02564112108021091
2019-05-31,11.037062349625993,11.037062349625993,10.945086479187012,10.945086479187012,-0.008333305971262221,-0.008368222078512537,5.964828606371301e-08
2019-06-04,10.945086122177882,11.129037857055664,10.945086122177882,11.129037857055664,0.01680675417398036,0.0166670834497042,0.01680675417398036
2019-06-05,11.129037857055664,11.129037857055664,11.037061989616774,11.129037857055664,0.0,0.0,0.0
2019-06-06,11.037061691284178,11.129037556236955,10.945085826331402,11.03706169128418,-0.008264520882474372,-0.008298861371191853,-2.7030073261798215e-08
2019-06-07,11.129038077042756,11.312988938409806,11.037062207785782,11.221013069152832,0.016666698349064795,0.016529333114224703,0.025000063861518693
2019-06-10,11.221012544042877,11.312988408995654,11.037061691284178,11.03706169128418,-0.016393473275095327,-0.016529333114224633,0.008196705527031884
2019-06-11,11.129037857055664,11.221012847347676,11.037061989616774,11.129037857055664,0.008333392377802574,0.008298861371191842,0.016666678252669417
2019-06-12,11.129038368735896,11.312989234924316,11.129038368735896,11.312989234924316,0.01652895607251705,0.01639383973319271,0.01652895607251705
2019-06-13,11.312988800002133,11.496939659118652,11.312988800002133,11.496939659118652,0.016260107772971513,0.01612932797848623,0.016260107772971513
2019-06-14,11.404964297485083,11.772866909203689,11.404964297485083,11.680891036987305,0.016000029862099314,0.01587337854811969,0.02400006073496161
2019-06-17,11.68089081823716,11.68089081823716,11.496939954396202,11.588915824890137,-0.007873989390529397,-0.007905152940425021,-1.8727179666029097e-08
2019-06-18,11.588915224809917,11.588915224809917,11.31298850476266,11.404963493347168,-0.015873126901818066,-0.016000454166036834,-5.1780531436104996e-08
2019-06-19,11.31298850476266,11.496939359078542,11.31298850476266,11.404963493347168,0.0,0.0,0.008064547140815169
2019-06-20,11.40496349334717,11.588915224809917,11.31298850476266,11.404963493347168,0.0,0.0,0.016129094281630337
2019-06-21,11.496939359078542,11.496939359078542,11.31298850476266,11.404963493347168,0.0,0.0,0.008064547140815169
2019-06-24,11.40496379098695,11.588915527250355,11.312988800002133,11.496939659118652,0.008064573448668786,0.008032228558342135,0.01612912079994748
