Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2020-04-03,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,200.0,0.0,0.0,0.0,0.0
2020-04-07,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,191.0,0.0,0.0,0.0,0.0
2020-04-08,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.0
2020-04-09,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.0
2020-04-10,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.0
2020-04-13,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.0
2020-04-14,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.0
2020-04-15,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.0
2020-04-16,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.0018867924528302505
2020-04-17,2272.9169921875,2277.205514814269,2272.9169921875,2272.9169921875,953.0,0.0,0.0,0.0,0.11320754716981124
2020-04-20,2487.343123525943,2530.228349793632,2487.343123525943,2272.9169921875,754.0,0.0,0.0,0.0,0.11509433962264148
2020-04-21,2487.343123525943,2534.516872420401,2487.343123525943,2272.9169921875,185.0,0.0,0.0,0.0,0.0
2020-04-22,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.07547169811320763
2020-04-23,2444.457897258255,2444.457897258255,2444.457897258255,2272.9169921875,27.0,0.0,0.0,0.0,0.03962264150943386
2020-04-24,2362.975967349646,2362.975967349646,2315.8022184551887,2272.9169921875,555.0,0.0,0.0,0.0,0.05660377358490572
2020-04-27,2401.572670990566,2401.572670990566,2401.572670990566,2272.9169921875,99.0,0.0,0.0,0.0,0.03773584905660361
2020-04-28,2358.687444722877,2358.687444722877,2358.687444722877,2272.9169921875,268.0,0.0,0.0,0.0,0.03773584905660361
2020-04-29,2358.687444722877,2358.687444722877,2358.687444722877,2272.9169921875,114.0,0.0,0.0,0.0,0.0
2020-04-30,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.013207547169811354
2020-05-05,2302.936650574882,2302.936650574882,2302.936650574882,2272.9169921875,72.0,0.0,0.0,0.0,0.05094339622641537
2020-05-07,2388.70710311026,2388.70710311026,2388.70710311026,2272.9169921875,766.0,0.0,0.0,0.0,0.05660377358490572
2020-05-08,2401.572670990566,2401.572670990566,2401.572670990566,2272.9169921875,190.0,0.0,0.0,0.0,0.0
2020-05-11,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.07547169811320763
2020-05-12,2444.457897258255,2444.457897258255,2444.457897258255,2272.9169921875,69.0,0.0,0.0,0.0,0.0
2020-05-13,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.05660377358490572
2020-05-14,2401.572670990566,2401.572670990566,2401.572670990566,2272.9169921875,71.0,0.0,0.0,0.0,0.049056603773584916
2020-05-15,2384.4185804834906,2384.4185804834906,2272.9169921875,2272.9169921875,273.0,0.0,0.0,0.0,0.0
2020-05-18,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.0,0.0,0.0
2020-05-19,2272.9169921875,2272.9169921875,2272.9169921875,2272.9169921875,0.0,0.0,0.018867829275345256,0.01869203952313518,0.018867829275345256
2020-05-20,2315.802001953125,2315.802001953125,2315.802001953125,2315.802001953125,74.0,0.018867829275345256,0.0,0.0,0.0
2020-05-21,2315.802001953125,2315.802001953125,2315.802001953125,2315.802001953125,1538.0,0.0,0.0,0.0,0.0
2020-05-22,2315.802001953125,2315.802001953125,2315.802001953125,2315.802001953125,1538.0,0.0,0.0,0.0,0.0
2020-05-25,2315.802001953125,2315.802001953125,2315.802001953125,2315.802001953125,0.0,0.0,0.04126498006172563,0.04043630100933112,0.04126498006172563
2020-05-26,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.04126498006172563,0.0,0.0,0.0
2020-05-27,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-05-28,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-05-29,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-06-01,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-06-02,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,-0.03703703703703687
2020-06-04,2322.0537651909726,2322.0537651909726,2322.0537651909726,2411.363525390625,106.0,0.0,0.0,0.0,0.0
2020-06-05,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,-0.018518518518518434
2020-06-08,2322.0537651909726,2366.708645290799,2322.0537651909726,2411.363525390625,211.0,0.0,0.0,0.0,0.0
2020-06-09,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-06-10,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,-0.03703703703703687
2020-06-11,2322.0537651909726,2322.0537651909726,2322.0537651909726,2411.363525390625,250.0,0.0,0.0,0.0,0.0
2020-06-12,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-06-15,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-06-16,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,-0.03703703703703687
2020-06-17,2322.0537651909726,2322.0537651909726,2322.0537651909726,2411.363525390625,185.0,0.0,0.0,0.0,0.0
2020-06-18,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-06-19,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-06-22,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-06-23,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-06-24,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-06-25,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-06-26,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-06-29,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-06-30,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-07-01,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-07-02,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,0.0
2020-07-03,2411.363525390625,2411.363525390625,2411.363525390625,2411.363525390625,0.0,0.0,0.0,0.0,-0.05559262876157393
2020-07-07,2277.309488114384,2277.309488114384,2277.309488114384,2411.363525390625,39.0,0.0,-0.05559259467375793,-0.057197632498851445,-0.055185151082662705
2020-07-08,2277.398967292489,2278.292064926721,2278.292064926721,2277.3095703125,2058.0,-0.05559259467375793,0.0,0.0,0.0
2020-07-09,2277.3095703125,2277.3095703125,2277.3095703125,2277.3095703125,0.0,0.0,0.0,0.0,0.00043142778084684136
2020-07-10,2278.292064926721,2278.292064926721,2278.292064926721,2277.3095703125,538.0,0.0,0.0,0.0,0.0
2020-07-13,2277.3095703125,2277.3095703125,2277.3095703125,2277.3095703125,1000.0,0.0,0.0,0.0,-0.043099692753717576
2020-07-14,2054.124558734402,2179.1582275269307,1964.814795311167,2277.3095703125,415.0,0.0,0.0,0.0,-0.047021415324399046
2020-07-15,2170.227251184607,2170.227251184607,2170.227251184607,2277.3095703125,122.0,0.0,0.0,0.0,-0.13722103445007322
2020-07-16,1964.814795311167,1964.814795311167,1925.518499404944,2277.3095703125,157.0,0.0,0.0,0.0,-0.13722103445007322
2020-07-17,1964.814795311167,1964.814795311167,1925.518499404944,2277.3095703125,157.0,0.0,0.0,0.0,-0.1329071396223236
2020-07-20,1974.6388692877229,1974.6388692877229,1969.2802834823287,2277.3095703125,120.0,0.0,0.0,0.0,0.0
2020-07-21,2277.3095703125,2277.3095703125,2277.3095703125,2277.3095703125,0.0,0.0,0.0,0.0,-0.10192553131393979
2020-07-22,2045.1935823920785,2045.1935823920785,2045.1935823920785,2277.3095703125,200.0,0.0,0.0,0.0,-0.13722103445007322
2020-07-23,1964.814795311167,1964.814795311167,1964.814795311167,2277.3095703125,111.0,0.0,0.0,0.0,-0.10192553131393979
2020-07-24,2045.1935823920785,2045.1935823920785,1925.518499404944,2277.3095703125,197.0,0.0,0.0,0.0,-0.10192553131393979
2020-07-29,2045.1935823920785,2045.1935823920785,1929.9839875761052,2277.3095703125,200.0,0.0,0.0,0.0,-0.14310361830609553
2020-07-30,1951.4183307976816,1951.4183307976816,1942.4873544553584,2277.3095703125,333.0,0.0,0.0,0.0,-0.14702534087677688
2020-07-31,1942.4873544553584,1942.4873544553584,1942.4873544553584,2277.3095703125,68.0,0.0,0.0,0.0,-0.14820185764798158
2020-08-03,1939.8080615526608,1939.8080615526608,1923.732304136479,2277.3095703125,650.0,0.0,-0.10686695555036203,-0.11301972325709868,-0.09290558514294708
2020-08-04,1923.7322707523292,2065.734792130984,1923.7322707523292,2033.9404296875,15984.0,-0.10686695555036203,0.0,0.0,0.009923640390513666
2020-08-05,2054.1245230874456,2054.1245230874456,2035.3694730940383,2033.9404296875,1100.0,0.0,0.0014490422541297463,0.0014479934054977264,0.0011416956299767046
2020-08-06,2036.2625705877072,2036.2625705877072,2033.940429562578,2036.8876953125,2914.0,0.0014490422541297463,0.0,0.0,-0.00030690191031711915
2020-08-07,2098.7794038952247,2036.2625705877072,2036.2625705877072,2036.8876953125,664.0,0.0,0.0,0.0,0.0
2020-08-10,2036.8876953125,2036.8876953125,2036.8876953125,2036.8876953125,0.0,0.0,0.0,0.0,-0.00030690191031711915
2020-08-11,2036.2625705877072,2036.2625705877072,2036.2625705877072,2036.8876953125,670.0,0.0,0.0,0.0,-8.767096775368544e-05
2020-08-13,2036.8876953125,2036.7091193970464,2036.7091193970464,2036.8876953125,1101.0,0.0,0.0005700524457838892,0.0005698900276100788,0.0005700524457838892
2020-08-14,2038.048828125,2038.048828125,2038.048828125,2038.048828125,6651.0,0.0005700524457838892,0.0,0.0,0.0017528483786152884
2020-08-17,2041.6212187089177,2041.6212187089177,2041.6212187089177,2038.048828125,159.0,0.0,0.0,0.0,0.0
2020-08-18,2038.048828125,2038.048828125,2038.048828125,2038.048828125,0.0,0.0,0.0,0.0,0.01752848378615266
2020-08-19,2071.9865386722176,2073.7727339641765,2071.9865386722176,2038.048828125,2253.0,0.0,0.0,0.0,-0.00043821209465371054
2020-08-20,2037.1557304790208,2037.1557304790208,2037.1557304790208,2038.048828125,2107.0,0.0,0.0,0.0,0.05170902716914989
2020-08-21,2143.4343503505697,2143.4343503505697,2143.4343503505697,2038.048828125,1000.0,0.0,0.0,0.0,0.0
2020-08-24,2038.048828125,2038.048828125,2038.048828125,2038.048828125,0.0,0.0,0.0,0.0,0.007887817703768799
2020-08-25,2054.1245857526296,2054.1245857526296,2054.1245857526296,2038.048828125,46.0,0.0,0.0,0.0,0.0
2020-08-26,2038.048828125,2038.048828125,2038.048828125,2038.048828125,0.0,0.0,0.0,0.0,0.05170902716914989
2020-08-27,2143.4343503505697,2143.4343503505697,2143.4343503505697,2038.048828125,95.0,0.0,0.0,0.0,0.01752848378615266
2020-08-28,2073.7727339641765,2073.7727339641765,2054.1245857526296,2038.048828125,214.0,0.0,0.0,0.0,0.0
2020-08-31,2038.048828125,2038.048828125,2038.048828125,2038.048828125,0.0,0.0,0.0,0.0,0.025416301489921238
2020-09-01,2089.8484915918057,2089.8484915918057,2089.8484915918057,2038.048828125,929.0,0.0,0.0,0.0,0.008326029798422509
2020-09-02,2055.017683398609,2055.017683398609,2038.048828125,2038.048828125,2000.0,0.0,0.0,0.0,0.0
2020-09-03,2038.048828125,2038.048828125,2038.048828125,2038.048828125,0.0,0.0,0.0,0.0,0.0
2020-09-08,2038.048828125,2038.048828125,2038.048828125,2038.048828125,0.0,0.0,0.0,0.0,0.0
2020-09-09,2038.048828125,2038.048828125,2038.048828125,2038.048828125,0.0,0.0,0.0,0.0,0.0
2020-09-10,2038.048828125,2038.048828125,2038.048828125,2038.048828125,0.0,0.0,0.0,0.0,0.0
2020-09-11,2038.048828125,2038.048828125,2038.048828125,2038.048828125,0.0,0.0,0.0,0.0,0.0
2020-09-14,2038.048828125,2038.048828125,2038.048828125,2038.048828125,0.0,0.0,0.0,0.0,0.0
2020-09-15,2038.048828125,2038.048828125,2038.048828125,2038.048828125,0.0,0.0,0.0,0.0,0.0
2020-09-16,2038.048828125,2038.048828125,2038.048828125,2038.048828125,0.0,0.0,0.0,0.0,0.05170902716914989
2020-09-17,2143.4343503505697,2143.4343503505697,2143.4343503505697,2038.048828125,105.0,0.0,0.0,0.0,0.09553023663453121
2020-09-18,2232.7441149485103,2232.7441149485103,2232.7441149485103,2038.048828125,195.0,0.0,0.0,0.0,0.09553023663453121
2020-09-21,2232.7441149485103,2232.7441149485103,2232.7441149485103,2038.048828125,195.0,0.0,0.014285717708324349,0.014184638366360794,0.09553019410932362
2020-09-22,2214.88207605382,2232.744028280061,2040.7280418479756,2067.163818359375,13259.0,0.014285717708324349,0.0,0.0,0.009677655490653572
2020-09-23,2087.169117636201,2087.169117636201,2087.169117636201,2067.163818359375,2262.0,0.0,0.0,0.0,0.021774777593237066
2020-09-24,2232.744028280061,2112.175850752937,2103.244874639817,2067.163818359375,1959.0,0.0,0.03689620877412263,0.036231836267302996,0.03689620877412263
2020-09-25,2112.175908915202,2143.434326171875,2105.0311278279623,2143.434326171875,5516.0,0.03689620877412263,0.0,0.0,0.0
2020-09-28,2152.3653025309245,2143.434326171875,2143.434326171875,2143.434326171875,988.0,0.0,0.0,0.0,0.0833333333333334
2020-09-29,2322.0538533528647,2322.0538533528647,2322.0538533528647,2143.434326171875,505.0,0.0,0.0,0.0,0.049999999999999954
2020-09-30,2250.6060424804687,2250.6060424804687,2250.6060424804687,2143.434326171875,129.0,0.0,0.0,0.0,0.0
2020-10-01,2143.434326171875,2143.434326171875,2143.434326171875,2143.434326171875,0.0,0.0,0.0,0.0,0.0
2020-10-02,2143.434326171875,2143.434326171875,2143.434326171875,2143.434326171875,0.0,0.0,0.0,0.0,0.049999999999999954
2020-10-05,2357.777758789063,2250.6060424804687,2250.6060424804687,2143.434326171875,1532.0,0.0,-0.009999992026887158,-0.010050327799852153,0.010416674804208083
2020-10-06,2165.7617845117843,2165.7617845117843,2122.0,2122.0,4500.0,-0.009999992026887158,0.0,0.0,0.0
2020-10-07,2122.0,2122.0,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,2122.0,2122.0,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,2122.0,2122.0,2122.0,2122.0,18.0,0.0,0.0,0.0,0.0
2020-10-12,2122.0,2122.0,2122.0,2122.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,2122.0,2122.0,2122.0,2122.0,0.0,0.0,0.0,0.0,0.09427609427609428
2020-10-15,2322.053872053872,2322.053872053872,2322.053872053872,2122.0,242.0,0.0,0.0,0.0,0.0
2020-10-16,2122.0,2122.0,2122.0,2122.0,0.0,0.0,0.0,0.0,0.21212121212121207
2020-10-19,2460.4840067340065,2572.121212121212,2572.121212121212,2122.0,371.0,0.0,0.0,0.0,0.0
2020-10-20,2122.0,2122.0,2122.0,2122.0,0.0,0.0,0.0,0.0,0.15951178451178438
2020-10-21,2460.4840067340065,2460.4840067340065,2447.087542087542,2122.0,1397.0,0.0,0.11969839773798303,0.11305936130860714,0.1286522148916117
2020-10-22,2395.0,2395.0,2395.0,2376.0,144.0,0.11969839773798303,0.0,0.0,0.007996632996632997
2020-10-26,2395.0,2395.0,2395.0,2376.0,80.0,0.0,0.0,0.0,0.0
2020-10-27,2376.0,2376.0,2376.0,2376.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,2376.0,2376.0,2376.0,2376.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,2376.0,2376.0,2376.0,2376.0,0.0,0.0,0.0,0.0,-0.0845959595959596
2020-10-30,2175.0,2175.0,2175.0,2376.0,371.0,0.0,0.0,0.0,0.005892255892255892
2020-11-02,2376.0,2390.0,2376.0,2376.0,149.0,0.0,0.0,0.0,0.0
2020-11-03,2376.0,2376.0,2376.0,2376.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,2376.0,2376.0,2376.0,2376.0,840.0,0.0,0.0,0.0,-0.08455383095275673
2020-11-05,2385.0,2175.10009765625,2175.10009765625,2376.0,1002.0,0.0,-0.08484852594960017,-0.088665681997472,-0.08455383095275673
2020-11-06,2170.0,2175.10009765625,2170.0,2174.39990234375,48.0,-0.08484852594960017,0.0,0.0,-0.0020235019045978697
2020-11-09,2175.0,2170.0,2170.0,2174.39990234375,2100.0,0.0,-0.00708236894563447,-0.0071075679702562004,0.0
2020-11-10,2000.0,2174.39990234375,2174.0,2159.0,127.0,-0.00708236894563447,0.0,0.0,0.0
2020-11-11,2159.0,2159.0,2159.0,2159.0,24178.0,0.0,0.0,0.0,-0.0041685965724872626
2020-11-12,2150.0,2150.0,2150.0,2159.0,672.0,0.0,0.002362249956577119,0.002359464230340446,0.06484483557202408
2020-11-13,2299.0,2299.0,2050.0,2164.10009765625,2780.0,0.002362249956577119,-0.07458072140894664,-0.07750837001491813,-0.05272403886484824
2020-11-16,2000.0,2050.0,2000.0,2002.699951171875,115.0,-0.07458072140894664,0.0,0.0,-0.0013481556087796029
2020-11-17,1994.9000244140625,2000.0,1994.9000244140625,2002.699951171875,276.0,0.0,-0.04369101819211589,-0.044674215421573946,-0.0013481556087796029
2020-11-18,2002.699951171875,2000.0,1900.0,1915.199951171875,5472.0,-0.04369101819211589,0.002662958326168161,0.002659418934753497,0.018170452023472276
2020-11-19,1915.199951171875,1950.0,1915.199951171875,1920.300048828125,40526.0,0.002662958326168161,0.0,0.0,0.015466307564799355
2020-11-20,1950.0,1950.0,1930.0,1920.300048828125,1576.0,0.0,0.0,0.0,0.005051268512852695
2020-11-23,1930.0,1930.0,1930.0,1920.300048828125,406.0,0.0,0.0012497538315507284,0.0012489735392788972,0.02848510637973268
2020-11-24,1921.0,1975.0,1921.0,1922.699951171875,16098.0,0.0012497538315507284,-0.0005201019531885387,-0.0005202372531245863,0.003796769653879515
2020-11-25,1921.0,1930.0,1921.0,1921.699951171875,10853.0,-0.0005201019531885387,0.0,0.0,0.009522843988711878
2020-11-26,1940.0,1940.0,1910.0,1921.699951171875,1182.0,0.0,-0.011292060011055377,-0.011356299375031612,-0.0003642354111775679
2020-11-27,1921.0,1921.0,1900.0,1900.0,4932.0,-0.011292060011055377,0.0,0.0,0.0
2020-11-30,1895.0,1900.0,1841.0,1900.0,2941.0,0.0,0.0,0.0,0.0
2020-12-01,1900.0,1900.0,1890.0,1900.0,2500.0,0.0,-0.02631578947368421,-0.026668247082161294,0.0
2020-12-02,1900.0,1900.0,1850.0,1850.0,30520.0,-0.02631578947368421,0.0,0.0,0.010810810810810811
2020-12-03,1850.0,1870.0,1850.0,1850.0,3210.0,0.0,-0.010702729096283784,-0.010760415270212816,0.0
2020-12-04,1850.0,1850.0,1830.0,1830.199951171875,18648.0,-0.010702729096283784,-0.00010925099836603726,-0.00010925696669102908,0.0
2020-12-08,1830.199951171875,1830.199951171875,1830.0,1830.0,4962.0,-0.00010925099836603726,0.0,0.0,0.00010926293545081967
2020-12-09,1830.199951171875,1830.199951171875,1830.0,1830.0,4962.0,0.0,0.0,0.0,0.0
2020-12-14,1830.0,1830.0,1830.0,1830.0,9800.0,0.0,-0.012841530054644808,-0.012924695247771735,-0.012786898586919523
2020-12-15,1806.5999755859373,1806.5999755859373,1806.0,1806.5,21149.0,-0.012841530054644808,0.0,0.0,0.0
2020-12-16,1806.5,1806.5,1806.5,1806.5,0.0,0.0,-0.0002767783005812344,-0.00027681661076421057,-0.0002767783005812344
2020-12-17,1806.0,1806.0,1806.0,1806.0,11295.0,-0.0002767783005812344,0.0,0.0,0.007751937984496124
2020-12-18,1820.0,1820.0,1816.0,1806.0,1857.0,0.0,0.0022148394241417496,0.002212390282940642,0.0022148394241417496
2020-12-21,1806.0,1810.0,1806.0,1810.0,28995.0,0.0022148394241417496,0.0,0.0,0.0
2020-12-22,1810.0,1810.0,1810.0,1810.0,1089.0,0.0,0.0,0.0,0.011049723756906077
2020-12-23,1830.0,1830.0,1810.0,1810.0,19875.0,0.0,0.0,0.0,0.0055248618784530384
2020-12-24,1820.0,1820.0,1820.0,1810.0,2718.0,0.0,0.0,0.0,-0.0055248618784530384
2020-12-25,1830.0,1800.0,1800.0,1810.0,2205.0,0.0,0.0,0.0,-0.0055248618784530384
2020-12-28,1830.0,1800.0,1800.0,1810.0,2205.0,0.0,0.0,0.0,0.0055248618784530384
2020-12-29,1810.0,1820.0,1810.0,1810.0,334.0,0.0,0.0,0.0,0.011049723756906077
2020-12-30,1830.0,1830.0,1830.0,1810.0,2000.0,0.0,-0.010386767308356354,-0.010441086235333939,0.0
