Date,Open,High,Low,Close,return,log_return
2020-11-18,1.7100000381469729,1.7100000381469729,1.659999966621399,1.6799999475479126,-0.005917224457964549,-0.005934800599554761
2020-11-19,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.0,0.0
2020-11-20,1.690000057220459,1.7799999713897705,1.690000057220459,1.7599999904632568,0.04761907465063339,0.04652004143776977
2020-11-23,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.75,-0.005681812794001605,-0.005698015696033632
2020-11-24,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.7400000095367432,-0.005714280264718192,-0.005730669228098182
2020-11-25,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7599999904632568,0.011494241848790828,0.011428684924131866
2020-11-26,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,0.0,0.0
2020-11-27,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,0.028409063970008027,0.02801301003276436
2020-11-30,1.8200000524520876,1.840000033378601,1.809999942779541,1.830000042915344,0.011049779429876493,0.01098917664011634
2020-12-01,1.8600000143051147,1.8799999952316284,1.830000042915344,1.850000023841858,0.01092895106966896,0.01086966167338728
2020-12-02,1.840000033378601,1.850000023841858,1.830000042915344,1.850000023841858,0.0,0.0
2020-12-03,1.850000023841858,1.8799999952316284,1.840000033378601,1.870000004768372,0.01081080036149435,0.010752781438702735
2020-12-04,1.8799999952316284,1.9299999475479128,1.8799999952316284,1.919999957084656,0.02673794234694519,0.026386730271521403
2020-12-08,1.940000057220459,2.0,1.919999957084656,1.9900000095367432,0.03645836146703662,0.035809479840786015
2020-12-09,1.9900000095367432,2.0,1.830000042915344,1.8799999952316284,-0.055276388833144736,-0.05686286922324434
2020-12-14,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7799999713897705,-0.053191502178454655,-0.054658426074659
2020-12-15,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,0.0337079005355176,0.03315224153060717
2020-12-16,1.8799999952316284,1.8799999952316284,1.850000023841858,1.870000004768372,0.01630433198127998,0.01617284365498859
2020-12-17,1.8799999952316284,1.8799999952316284,1.830000042915344,1.8600000143051147,-0.005347588469389299,-0.0053619380003950825
2020-12-18,1.8600000143051147,1.870000004768372,1.809999942779541,1.8200000524520876,-0.021505355669564807,-0.021739965507499813
2020-12-21,1.850000023841858,1.909999966621399,1.6200000047683716,1.6200000047683716,-0.1098901329229391,-0.11641037772080003
2020-12-22,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6699999570846558,0.03086416800562491,0.030397448543120594
2020-12-23,1.659999966621399,1.840000033378601,1.649999976158142,1.7899999618530271,0.0718562921270113,0.06939199781065296
2020-12-24,1.830000042915344,1.830000042915344,1.7300000190734863,1.75,-0.022346347880152318,-0.022599810606082692
2020-12-25,1.75,1.7599999904632568,1.7000000476837158,1.7100000381469729,-0.02285712105887264,-0.023122395112683155
2020-12-28,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6699999570846558,-0.023391859748531273,-0.02366979209188705
2020-12-29,1.690000057220459,1.7000000476837158,1.649999976158142,1.6799999475479126,0.005988018395350124,0.005970161462833876
2020-12-30,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,-0.011904750923180184,-0.011976179932825855
