Date,Open,High,Low,Close,return,log_return
2018-12-25,26.794213272956284,27.970688811180505,26.480486961418176,27.08833122253418,0.0,0.0
2018-12-26,27.205978641333758,28.813826870759907,27.15695960798052,28.78441619873047,0.06261312157853983,0.06073108351722444
2018-12-27,28.196179173554334,28.911867550664912,28.019707657016102,28.902063369750977,0.00408718280781726,0.004078852965510089
2018-12-28,29.039318752387533,29.902066065260204,28.43147265221462,29.656967163085938,0.02611937368198585,0.02578408859852219
2019-01-02,27.80278853403532,28.92322814475708,27.36651030993254,28.486949920654297,-0.03945168216283297,-0.040250993158849765
2019-01-03,27.90194028190521,28.149825328876545,26.96989386696623,27.15828514099121,-0.04664117370809661,-0.047763923328246125
2019-01-04,27.763125578588337,29.309927759855803,27.564816782256138,29.181028366088867,0.07447978451498911,0.07183662307048039
2019-01-07,29.32975853913661,30.68816942205644,28.784412194941147,30.351045608520508,0.040095133994363,0.039312183964278845
2019-01-08,30.04366772553861,30.61876097396844,28.33821923841878,29.13145065307617,-0.04018296341994756,-0.04101259958002415
2019-01-09,29.39916628484038,31.30292352720455,29.369421289486656,31.22360038757324,0.07181756100690946,0.06935586253751
2019-01-10,31.08478603948583,31.42190986302601,30.757577845015994,31.233516693115234,0.0003175900734990945,0.0003175396524468831
2019-01-11,31.10461667755679,31.630131769318748,30.767492860737168,31.56072425842285,0.010476167910344312,0.010421673130520745
2019-01-14,31.17402333226461,31.17402333226461,29.914766868212578,30.53943634033203,-0.03235945758812114,-0.03289460115310684
2019-01-15,30.78732231506561,32.353957639584856,29.260351397363014,32.23497009277344,0.055519484169463625,0.054033047794282196
2019-01-16,32.373788247677936,32.77040204847934,31.95733940704704,32.39361572265625,0.004921537988905356,0.004909466810458486
2019-01-17,32.195310772323886,33.087694662577576,31.94742572796026,32.73073959350586,0.010407108417163304,0.010353327279954546
2019-01-18,32.96871080051853,35.2889149600325,32.96871080051853,34.634498596191406,0.05816425251396622,0.056535569509206414
2019-01-21,32.96871080051853,35.2889149600325,32.96871080051853,34.634498596191406,0.0,0.0
2019-01-22,31.729286750770378,32.91913576040941,30.807154051982053,30.896392822265625,-0.10793012532125536,-0.11421081462849916
2019-01-23,31.54089314195118,32.14573137619081,30.241976013218128,30.30146789550781,-0.019255481705588644,-0.01944328320770138
2019-01-24,30.341129473229937,31.045122083664836,30.2419750783371,30.70799827575684,0.013416194279792586,0.013326994077829505
2019-01-25,31.312838508116485,31.630131060076103,30.846815308827388,31.38224601745605,0.021956746761690182,0.021719168734917055
2019-01-28,30.965800672985,31.858188385577098,30.06349922244222,31.798694610595703,0.013270197197103316,0.013182919411363207
2019-01-29,31.858186595639665,31.997001613704565,31.064953328037788,31.18393898010254,-0.019332731674095834,-0.019522052968415696
2019-01-30,31.63013164260684,31.63013164260684,29.26035119670309,30.073413848876957,-0.03561208646329678,-0.03626166537839255
2019-01-31,30.25189181877606,32.294464107301714,30.15273742023906,31.481401443481445,0.046818349312779055,0.04575542047778827
2019-02-01,31.42190866305693,33.395073383593235,31.193852985573987,33.345497131347656,0.05921260180277621,0.057525803602241805
2019-02-04,33.28600581876435,33.51405962188583,32.9092194654904,33.49422836303711,0.004460309321633501,0.004450391621748594
2019-02-05,33.61321291469821,34.27754300589377,33.51405662930859,34.17839050292969,0.020426269638968368,0.020220451406281127
2019-02-06,34.17839088772534,34.51551469699448,33.48431201188588,33.791690826416016,-0.01131415701042227,-0.011378648994574234
2019-02-07,33.46448210663873,33.46448210663873,31.20376974570917,32.35395812988281,-0.042546929773910065,-0.043478571947208465
2019-02-08,32.244885670090945,32.81997698199342,31.79869185249608,32.5423469543457,0.005822744274645353,0.0058058576186124505
2019-02-11,32.79023301410234,33.58346439107223,32.41344669163205,33.1174430847168,0.01767223891927363,0.017517900588088203
2019-02-12,33.40498832795821,34.545261082931354,33.12735827941201,33.98008346557617,0.026047916158644224,0.025714447567087545
2019-02-13,34.29737598138437,35.100524912365834,33.444650796436925,33.64295959472656,-0.009921219622404274,-0.009970762880528795
2019-02-14,33.33557878129882,33.613212595326324,32.45310865305631,32.66133117675781,-0.029177825904550248,-0.02961196433631023
2019-02-15,32.73073868465831,33.09761126347582,32.24488612935481,32.66133117675781,0.0,0.0
2019-02-18,32.73073868465831,33.09761126347582,32.24488612935481,32.66133117675781,0.0,0.0
2019-02-20,33.3752419876289,35.189762315202515,33.31574821572588,35.080692291259766,0.07407417356655686,0.07145905661307293
2019-02-21,35.02120086047758,35.060863377730975,33.44465173270025,34.04949188232422,-0.029395098602215067,-0.029835792159991745
2019-02-22,34.12881324843318,35.12035348852608,33.86110071214284,35.06086349487305,0.029702986935727274,0.02927039845884821
2019-02-25,36.09206532142818,36.68698793716872,34.66424499176968,34.991455078125,-0.001979655086310024,-0.0019816171933982503
2019-02-26,34.68407574542207,34.73365199894167,33.79169183479224,34.53534698486328,-0.013034842141985,-0.013120541227461646
2019-02-27,34.32712043510307,34.75348302084266,33.56363403232348,34.644412994384766,0.003158097979130993,0.0031531216620866477
2019-02-28,34.55517536955072,35.05094548264284,33.69253643184964,34.7733154296875,0.0037207279373914384,0.0037138231511202016
2019-03-01,35.10052576909624,35.963164712921795,34.29737681851159,35.00136947631836,0.006558306098019048,0.006536893975762806
2019-03-04,35.19967680913128,35.55663188336973,33.603296495134686,34.30728912353516,-0.01983009131265007,-0.020029346133856346
2019-03-05,34.743567708754725,34.971621489002466,34.21804885803771,34.56509017944336,0.0075144688634504134,0.007486375890369986
2019-03-06,34.56509069629342,35.259169567057754,33.60329552755889,33.73219680786133,-0.02409637490479836,-0.024391442224137746
2019-03-07,33.583463728195326,33.80160377096594,31.88793098418413,32.15564727783203,-0.046737232650732076,-0.047864686838988965
2019-03-08,31.560725470668967,32.472942558652136,31.20377038239336,32.36387252807617,0.006475542179108621,0.006454665930737399
2019-03-11,32.66133111786764,33.563632501372744,32.44319485732745,33.44464874267578,0.03339452698875942,0.03284904073611704
2019-03-12,33.771859338000205,34.64441195872803,33.63304053784185,33.9007568359375,0.013637700212402567,0.013545543702083291
2019-03-13,34.089152120762854,35.39798484322473,33.82143582083762,35.080692291259766,0.03480557856075473,0.03421356227070919
2019-03-14,35.12035135444184,36.67707291662545,34.46593498704309,35.814430236816406,0.020915720233361784,0.020699989480941042
2019-03-15,38.689896984138656,41.59510991701525,37.708270574485866,38.7097282409668,0.08084166033092692,0.07774005274900346
2019-03-18,38.085056957276834,39.50295967240044,38.085056957276834,39.046852111816406,0.008709021896279515,0.008671317121414114
2019-03-19,39.14600552156306,40.80187957502539,38.99727676527581,40.4052619934082,0.03478922904468176,0.03419776254410256
2019-03-20,40.4052625857525,40.65314763229086,39.08651232260412,39.90949249267578,-0.012269924170106921,-0.012345821162221412
2019-03-21,39.44346663272406,39.6021129081464,38.95761406905434,39.393890380859375,-0.012919285102686534,-0.013003464880832332
2019-03-22,39.23524443077622,39.284820683052,38.1247204936114,38.670066833496094,-0.018374005216681297,-0.018544903882983098
2019-03-25,38.33294526248152,38.9774479270027,38.07514646612854,38.9278678894043,0.006666682450232936,0.0066445583977076915
2019-03-26,39.00719107457318,40.147463801619885,39.00719107457318,39.90949249267578,0.02521650058154536,0.024903810366107657
2019-03-27,39.90949450173835,40.246618333298514,38.99727930012016,39.77067947387695,-0.0034781955401788985,-0.003484258525200945
2019-03-28,39.72110301244507,40.137548093868304,39.2749091520446,39.8797492980957,0.0027424682117988862,0.0027387145072300233
2019-03-29,40.1573791218918,42.537077175418666,40.14746538390683,41.783504486083984,0.04773739106928607,0.046632973457418056
2019-04-01,42.63622699141102,45.00600737481532,42.1999506815442,44.49040603637695,0.06478397596339731,0.06277193911569215
2019-04-02,44.42100151573626,44.58956532157708,43.04276120221037,43.300559997558594,-0.026743879070141516,-0.027108003346325828
2019-04-03,43.73683684871936,43.96489063051209,42.76512795056642,42.804786682128906,-0.0114495820714014,-0.011515633192029796
2019-04-04,42.616396432057925,43.23115028385099,41.74384001561173,42.09088134765625,-0.01667816592041827,-0.01681881254111597
2019-04-05,42.35859988160444,44.25244157164743,42.35859988160444,43.80624771118164,0.04075387135177932,0.03994532685713605
2019-04-09,43.34022090343126,43.7864147465109,42.93368957583106,43.05267333984375,-0.017202440535566327,-0.017352121585618222
2019-04-10,42.95352246677173,43.62777012585629,42.77504492275371,43.46912384033203,0.00967304625199362,0.009626561863460321
2019-04-11,43.46912166450293,43.86573924967396,41.72401261108675,42.59656524658203,-0.02007306604464874,-0.020277267285461878
2019-04-12,43.12208651355902,43.92523168369925,42.72546890632066,43.52861785888672,0.02188093351915213,0.02164498158854604
2019-04-17,42.725468412239486,43.05267471936534,41.00018675785751,41.446380615234375,-0.04783605237369691,-0.04901804512470648
2019-04-18,39.79051076304686,42.15037380335446,39.33439937946166,42.07105255126953,0.01507180908833199,0.01495935786151589
2019-04-19,39.79051076304686,42.15037380335446,39.33439937946166,42.07105255126953,0.0,0.0
2019-04-22,41.84299774893271,43.05267423685444,41.35714138025071,42.953521728515625,0.020975685744269893,0.020758724740563405
2019-04-23,43.19149172421463,44.65897074085986,42.79487413812646,44.559814453125,0.037396065793203696,0.036713790555891274
2019-04-24,44.38133816978817,44.62922322248062,43.51869924549767,43.905399322509766,-0.01468621758521124,-0.01479512771257842
2019-04-25,43.90539881312831,44.480493944267,42.73538107540021,43.44929122924805,-0.010388428309496725,-0.010442764671393077
2019-04-26,43.65751491572453,43.95498000929701,43.211324840217394,43.57819366455078,0.002966732751119384,0.0029623406840929324
2019-04-29,43.7566680879942,43.7566680879942,42.40817287235235,42.636226654052734,-0.02161555886756044,-0.021852597094122374
2019-04-30,42.01155676426183,42.88411318998109,41.78350297459926,42.04130554199219,-0.013953418460026817,-0.01405168255426499
2019-05-02,41.62485799691385,42.44783819537884,41.198495399564045,41.892574310302734,-0.0035377405571027204,-0.0035440131594903536
2019-05-03,42.51724489317208,42.72546742767442,42.01155727232276,42.49741363525391,0.014437864822320777,0.01433463131324783
2019-05-07,39.26499154666666,39.681440409615135,37.02411229389412,37.41081237792969,-0.11969201940102571,-0.1274834547845037
2019-05-08,37.23233225239924,38.719642492434566,36.68698592087139,37.876834869384766,0.01245689312349725,0.012379944399386904
2019-05-09,36.72664876176152,37.678526416069566,36.42918746759346,37.321571350097656,-0.01465971275588077,-0.01476822818745099
2019-05-10,37.22241903167812,37.896666652446086,36.458932643972446,37.043941497802734,-0.00743885753605054,-0.007466663820588655
2019-05-13,35.45747463145874,35.81442969599977,34.138728179043866,35.18976211547852,-0.05005351232492883,-0.051349624737157866
2019-05-14,35.69544847661791,36.12181108046047,34.842723268932794,35.67561721801758,0.013806717446531069,0.013712273041785863
2019-05-15,35.45747703147345,37.0538574101555,35.30874826613137,36.45893478393555,0.021956664719520614,0.02171908845542083
2019-05-16,36.49859484662809,36.994364929281645,35.34840840616886,35.35832214355469,-0.03018773441690921,-0.03065276685210325
2019-05-17,34.49568260202043,35.01128393205417,33.89084250751113,34.22796630859375,-0.0319685937124419,-0.032490747719931615
2019-05-21,33.533888830364006,34.664244038646395,33.533888830364006,34.584922790527344,0.010428796111207205,0.010374791362214976
2019-05-22,33.9205908337978,34.7039085342093,33.72228202854571,34.108985900878906,-0.01376139806733339,-0.013856963864585315
2019-05-23,31.233515628323318,32.68116338140948,31.233515628323318,31.610300064086918,-0.07325594035698386,-0.07607784685258753
2019-05-24,31.947426306474277,32.19531135532668,30.53943726213126,30.60884666442871,-0.03168123673700831,-0.03219394502167816
2019-05-27,31.947426306474277,32.19531135532668,30.53943726213126,30.60884666442871,0.0,0.0
2019-05-28,31.293007343494317,31.7590305441636,30.737745375920493,31.243431091308597,0.02073205938913577,0.02052007515237314
2019-05-29,30.75757762006489,31.24343209368109,30.539437564538492,31.17402458190918,-0.00222147526616324,-0.0022239464027331316
2019-05-30,31.342586394957586,31.719370839638625,31.025293832865582,31.31283950805664,0.004452903595515146,0.004443018753602013
2019-05-31,30.8864775766409,31.12444700328033,29.98417612476156,30.34113121032715,-0.03103226385711447,-0.0315239636798699
2019-06-04,30.15273684373662,30.777408218727377,29.230604170034997,30.519607543945312,0.0058823229885844345,0.005865089674967009
2019-06-05,30.73774585098218,30.817068990432976,29.11162054663445,30.073413848876957,-0.014619902776465249,-0.014727826738585267
2019-06-06,30.20231356804186,30.20231356804186,29.666882843759307,29.994091033935547,-0.0026376391898843897,-0.00264112388906721
2019-06-07,30.14282117855539,31.25334701541317,29.954428014285817,30.995546340942383,0.0333884199349059,0.03284313101650897
2019-06-10,31.530976801816145,32.929048296972105,31.511147435642084,32.056495666503906,0.0342290893630774,0.03365630799021511
2019-06-11,32.41344763056489,32.839810217241606,31.6103006017162,32.23497009277344,0.00556749646393884,0.005552055241622741
2019-06-12,31.87801821394177,31.87801821394177,31.025293056254903,31.273178100585938,-0.029836912812992444,-0.030291090496534955
2019-06-13,31.44173902496524,31.659879080664847,31.00546269599173,31.342586517333984,0.002219423191490296,0.0022169639099575765
2019-06-14,30.98563061836425,31.28309191581543,30.777408088390995,31.134361267089844,-0.006643524781497592,-0.006665691222337468
2019-06-17,31.084786310045477,31.76894959215108,30.95588502222194,31.6301326751709,0.01592360941109472,0.015798158742056492
2019-06-18,32.026746018047795,33.31574745372656,31.590469714680893,32.3242073059082,0.02194346251611335,0.02170616981694977
2019-06-19,32.52251706402256,33.00837341524253,32.10607200505596,32.73073959350586,0.012576713289527457,0.01249828334032157
2019-06-20,33.74211248755309,34.98153776296923,33.74211248755309,34.88238525390625,0.06573776477777181,0.06366729621048609
2019-06-21,34.70390836834476,35.031118462810696,34.376698273878816,34.89229965209961,0.0002842236309585259,0.00028418324707424835
