Date,Open,High,Low,Close,return,log_return
2020-11-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,-0.01408449403588351,-0.014184621799781234
2020-11-27,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.0,0.0
2020-11-30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.0,0.0
2020-12-01,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.0,0.0
2020-12-02,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.0,0.0
2020-12-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.014285700905079517,0.014184621799781118
2020-12-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.014084577986089954,0.013986311933242724
2020-12-08,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.027777750183035924,0.027398947339175996
2020-12-09,0.75,0.75,0.7400000095367432,0.75,0.013513500451867638,0.013423007444649979
2020-12-14,0.75,0.800000011920929,0.75,0.7900000214576721,0.05333336194356283,0.05195976609232089
2020-12-15,0.7900000214576721,0.9200000166893004,0.7900000214576721,0.8999999761581421,0.13924044520594198,0.13036176421068005
2020-12-16,0.949999988079071,0.9900000095367432,0.9100000262260436,0.9399999976158142,0.044444469463678714,0.04348513589432458
2020-12-17,0.959999978542328,0.959999978542328,0.8999999761581421,0.9200000166893004,-0.021276575507703288,-0.021506184544052
2020-12-18,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9399999976158142,0.021739109308373104,0.02150618454405203
2020-12-21,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8700000047683716,-0.07446807768615783,-0.07738665559816543
2020-12-22,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8500000238418579,-0.022988483697581656,-0.023256839595909927
2020-12-23,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.04705877733065725,0.04598506911941638
2020-12-24,0.8799999952316284,0.959999978542328,0.8799999952316284,0.9399999976158142,0.05617978957818797,0.054658426074658914
2020-12-25,0.959999978542328,0.9700000286102296,0.959999978542328,0.959999978542328,0.021276575507703288,0.021053389382458338
2020-12-28,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9200000166893004,-0.04166662786155875,-0.0425595739265102
2020-12-29,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9200000166893004,0.0,0.0
2020-12-30,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9100000262260436,-0.010869554654186491,-0.010929059852906334
