Date,Open,High,Low,Close,return,log_return,high_return
2017-02-20,2274.552332645276,2284.0932400808683,2262.149152979005,2282.18505859375,0.005464326879514615,0.005449451609678986,0.006305016116035863
2017-02-21,2278.368749511108,2289.8178387046305,2270.736023382092,2286.95556640625,0.002090324706375704,0.0020881430174498356,0.0033445053380481396
2017-02-22,2289.818018742158,2297.450745471299,2278.3689286484478,2281.231201171875,-0.0025030504826861755,-0.002506188350800804,0.004589148656500197
2017-02-23,2286.002079656354,2297.451171875,2283.1398066016923,2297.451171875,0.00711018273588085,0.007085024568995551,0.00711018273588085
2017-02-24,2289.818454234122,2313.6707297990606,2288.8643632115245,2298.4052734375,0.0004152869815820011,0.0004152007738100568,0.007059805284489887
2017-02-27,2298.405050561716,2312.716414512909,2293.6345959113182,2300.313232421875,0.0008301229580462337,0.0008297785965453076,0.0062265524887198396
2017-02-28,2317.4864161054425,2317.4864161054425,2281.2309678501906,2282.18505859375,-0.007880741445389517,-0.007911958605999806,0.007465584878406644
2017-03-01,2295.5428307135376,2317.4869226114643,2292.680557857286,2305.083740234375,0.010033665567302785,0.009983662542515396,0.015468449363815728
2017-03-02,2319.394818303228,2327.027544978022,2299.358910781892,2323.211181640625,0.007864114040562729,0.007833353062387393,0.009519742975331468
2017-03-03,2326.074124671933,2332.752762437603,2308.9004847030674,2317.4873046875,-0.0024637781525667693,-0.0024668182484003888,0.004107065630701658
2017-03-06,2315.57845496583,2329.88981748107,2309.853909959734,2323.211181640625,0.0024698633479232077,0.0024668182484003367,0.005351706897588626
2017-03-07,2322.25748272573,2343.247484623826,2315.578845758154,2336.56884765625,0.005749656389907684,0.00573319020207232,0.008624400201557067
2017-03-08,2337.522938651618,2356.604758558978,2328.936119693306,2336.56884765625,0.0,0.0,0.008574928542262134
2017-03-09,2347.0638698171665,2348.017960821157,2334.6606867652868,2338.47705078125,0.0008166689061672921,0.0008163356135635826,0.004899968248909625
2017-03-10,2374.732411277256,2377.594684171523,2349.926046193604,2373.7783203125,0.015095837489384973,0.014983029208160307,0.01672782436637747
2017-03-13,2376.6399685177826,2391.9054199414218,2371.869514947896,2383.318603515625,0.004019028702675595,0.004010973981044802,0.007636391095919772
2017-03-14,2394.768002056085,2394.768002056085,2376.640276144107,2389.04345703125,0.002402051285623453,0.002399170971952833,0.004803973133751897
2017-03-15,2377.5945569634105,2388.089557014212,2377.5945569634105,2384.273193359375,-0.0019967253663115774,-0.001998721479975597,-0.0003992811492108063
2017-03-16,2371.869514947896,2383.3186035156245,2357.5581542382342,2383.318603515625,-0.0004003693227809223,-0.0004004494919770864,-0.00040036932278111306
2017-03-17,2380.456903918876,2390.951904296875,2376.6405401450584,2390.951904296875,0.0032028033390039184,0.0031976852895486017,0.0032028033390039184
2017-03-20,2380.456903918876,2390.951904296875,2376.6405401450584,2390.951904296875,0.0,0.0,0.0
2017-03-21,2383.31901857411,2406.21719969732,2382.364927693976,2398.58447265625,0.0031922718084199885,0.0031871873265956596,0.00638460998442141
2017-03-22,2379.503257355054,2409.0800821257058,2379.503257355054,2387.135986328125,-0.004773017777208685,-0.004784445002626012,0.004375751443864167
2017-03-23,2380.456946141216,2399.538765348761,2376.640582299707,2394.768310546875,0.003197272489905355,0.0031921720829203386,0.0051956734311202155
2017-03-24,2402.40082711301,2426.2530990263645,2398.5844636068737,2419.574462890625,0.010358476949315071,0.010305195553830707,0.013147321325752599
2017-03-27,2411.941564360119,2422.4365632556737,2399.538383847191,2404.308837890625,-0.006309218928423643,-0.006329206163746232,0.0011828941034653733
2017-03-28,2423.3907322303926,2437.702094822304,2412.895732996324,2432.931640625,0.011904794543568985,0.011834489901823522,0.013888921591693635
2017-03-29,2439.65545365487,2443.49743074724,2412.761614008281,2435.8134765625,0.0011845116769329698,0.0011838106964682607,0.004342822439320806
2017-03-30,2424.287471546484,2431.971425497504,2375.3022651087385,2380.104736328125,-0.022870692181649725,-0.023136283784761975,-0.0015773174350025526
2017-03-31,2380.104791430704,2382.9862742290466,2332.080078125,2332.080078125,-0.020177539866255804,-0.020383886858373734,0.0012106769323803003
2017-04-03,2352.2502571152386,2376.262611720335,2338.803338536384,2367.6181640625,0.015238793157597203,0.01512384901814689,0.018945547371965812
2017-04-04,2355.1317010883404,2376.2625727946797,2348.4082419090505,2358.01318359375,-0.004056811446432394,-0.004065062629210789,0.0036510991778113144
2017-04-05,2370.499317281021,2390.6696923470263,2358.973388671875,2358.973388671875,0.0004072093764385114,0.0004071264892012025,0.013849162922620244
2017-04-07,2328.2378124678366,2348.408189556048,2315.7513885560866,2333.040283203125,-0.010993386187942794,-0.011054260008623302,-0.004478727554351645
2017-04-10,2347.4478183350625,2353.210783519191,2309.0280504408715,2314.791015625,-0.007822097076296447,-0.007852850151632548,0.008645585959781656
2017-04-11,2306.146516833002,2333.040353763999,2306.146516833002,2326.31689453125,0.004979230880217487,0.004966875506670274,0.00788379513131629
2017-04-12,2309.9884489140527,2333.040308695316,2308.0674605989475,2327.27734375,0.0004128625902205509,0.00041277738591221437,0.002890154036997969
2017-04-17,2296.5415941386937,2338.8033382382764,2296.5415941386937,2331.119384765625,0.0016508737241579569,0.0016495125300319995,0.0049525659325606155
2017-04-18,2336.8822657582778,2338.803254057298,2307.106947123462,2322.474853515625,-0.00370831768912991,-0.0037152105450478155,0.003296214403212833
2017-04-19,2312.8700398997835,2341.684865978269,2312.8700398997835,2330.158935546875,0.003308574910776016,0.0033031136195511798,0.008271354341496987
2017-04-20,2325.356302617041,2325.356302617041,2289.8180195948057,2302.304443359375,-0.011953902269315681,-0.01202592470055213,-0.0020610752582449657
2017-04-21,2296.5416194721965,2325.3564453125,2289.818160109459,2325.3564453125,0.010012577623960538,0.009962783868659232,0.010012577623960538
2017-04-24,2340.724601795471,2352.2505333595027,2326.317187340431,2351.2900390625,0.011152524079599692,0.01109079322875672,0.011565576581266213
2017-04-25,2353.210847490569,2363.77628394869,2344.5663994793795,2355.1318359375,0.0016339102412613422,0.0016325768621399473,0.005310380548019699
2017-04-26,2362.8157380339385,2369.539197451108,2355.131784414316,2366.65771484375,0.0048939421268796735,0.004882005720323123,0.006117433127845674
2017-04-27,2362.8158141794984,2385.86767578125,2362.8158141794984,2385.86767578125,0.008116915605080757,0.008084150626576315,0.008116915605080757
2017-04-28,2378.1837478403704,2394.5121499862857,2374.341770864861,2380.104736328125,-0.002415448061778167,-0.0024183699625290635,0.0036231993470489197
2017-05-02,2372.4206735321973,2394.512040127841,2369.539190932765,2377.22314453125,-0.0012106995767423821,-0.0012114330655577541,0.0060532226081540415
2017-05-03,2372.4206735321973,2394.512040127841,2369.539190932765,2377.22314453125,0.0,0.0,0.007272727272727277
2017-05-04,2372.4206735321973,2394.512040127841,2369.539190932765,2377.22314453125,0.0,0.0,0.007272727272727277
2017-05-08,2391.630917228229,2433.8926683760365,2383.946962474082,2431.9716796875,0.02303045689345479,0.022769258660672583,0.02383853782307036
2017-05-09,2428.129060647233,2445.4179542752595,2423.326590195004,2430.050048828125,-0.0007901534690658581,-0.0007904658048578403,0.005528960184884755
2017-05-11,2434.8526092722445,2447.339032909538,2422.3661856349518,2428.129150390625,-0.0007904769033157733,-0.0007907894949249541,0.0071146617287782665
2017-05-12,2417.564114933412,2428.129552066613,2386.828297818645,2393.5517578125,-0.014240343258744027,-0.01434270993329632,1.6542612159749257e-07
2017-05-15,2428.129298815438,2516.4947638039744,2401.2354616450134,2513.61328125,0.05016040411310173,0.04894291832392362,0.05136425631498927
2017-05-16,2514.5737498287385,2542.42808090018,2512.6527614789843,2519.376220703125,0.0022926913603269696,0.002290067153721901,0.01146349753365817
2017-05-17,2540.5067910953444,2598.136434749681,2534.743826729911,2588.531494140625,0.027449363405597147,0.027079384816803654,0.031261791470181884
2017-05-18,2541.467480758531,2590.4526816348293,2541.467480758531,2589.4921875,0.0003711345067848764,0.0003710656534092616,0.0007421920492577022
2017-05-19,2592.373804952945,2600.057758431872,2564.519473591836,2586.61083984375,-0.001112707607367516,-0.0011133271260819898,0.004080171001431962
2017-05-22,2564.519402484622,2569.3218732757914,2542.428036845241,2556.83544921875,-0.011511353067243253,-0.01157812158384743,-0.006684023085978784
2017-05-23,2562.5988639239054,2614.465557571541,2562.5988639239054,2609.6630859375,0.020661336158684623,0.020450785978974585,0.022539623490592676
2017-05-24,2615.4256593577625,2634.635543010776,2612.5441768098103,2633.675048828125,0.009201173523132739,0.009159100609231013,0.009569226467524972
2017-05-25,2622.1490485176428,2645.200908284831,2612.5441069479807,2640.3984375,0.002552854299495538,0.002549601302067721,0.004376340756933672
2017-05-26,2663.4506270289,2682.6605125465976,2647.122224338856,2649.043212890625,0.0032740420036038594,0.0032686939979673472,0.016005946089944087
2017-05-29,2647.1220826428344,2670.1739440301453,2628.8726923778804,2662.489990234375,0.005076088331936621,0.0050632484282195035,0.007976740823515127
2017-05-30,2663.450285180215,2666.331767638037,2645.200896280675,2661.529296875,-0.00036082515348364995,-0.0003608902665427966,0.0014429265153120257
2017-05-31,2666.3316524323045,2678.818075876692,2639.437817321316,2669.213134765625,0.0028870010559894563,0.0028828416719484697,0.006495806385445949
2017-06-01,2675.936825280964,2727.803511772411,2674.015836892392,2726.843017578125,0.021590588650224177,0.021360813331017726,0.02195043035105206
2017-06-02,2721.079719261484,2729.724165951689,2702.8303318043822,2728.763671875,0.0007043508865357602,0.0007041029478672327,0.0010565875464744932
2017-06-05,2701.869856264842,2783.511853343588,2701.869856264842,2780.63037109375,0.019007398754730242,0.018829015013767384,0.020063364971056347
2017-06-06,2795.037858344467,2807.5242817666244,2757.578588077995,2763.341552734375,-0.006217589557785961,-0.0062369992639562544,0.009671875468401725
2017-06-07,2769.1047939513783,2784.4727012365747,2759.49985189813,2783.51220703125,0.00729937067566468,0.007272859202741992,0.0076469549995693
2017-06-08,2787.354048846303,2807.5244261811663,2772.946636464258,2786.3935546875,0.0010351482019628348,0.0010346128055074054,0.008626590208320474
2017-06-09,2786.3936896472246,2795.9986317004723,2768.144299746053,2783.51220703125,-0.001034077778210031,-0.0010346128055074622,0.003447135813537122
2017-06-12,2784.472841151849,2810.406185998728,2748.9345537690897,2806.564208984375,0.00828162416349202,0.008247519678407277,0.009661886482675606
2017-06-13,2803.682883334701,2837.3001840941097,2803.682883334701,2834.418701171875,0.009924765696908762,0.009875838669693097,0.010951459799616436
2017-06-14,2833.4576542352397,2873.7984072785885,2819.0502424340434,2830.576171875,-0.0013556674937567719,-0.0013565872422763889,0.013893397644614796
2017-06-15,2843.062598146985,2868.995939413866,2837.299633421011,2867.074951171875,0.012894469917302339,0.01281204404253875,0.013573126178553363
2017-06-16,2876.6802848220427,2900.692641122728,2848.825951513248,2879.561767578125,0.004355245893082145,0.004345789257062216,0.011725431153138316
2017-06-19,2862.272654316213,2910.2973632812505,2862.272654316213,2910.29736328125,0.010673705995539516,0.010617144122924218,0.010673705995539674
2017-06-20,2929.507454373189,2934.3099256098662,2891.0876844797704,2900.692626953125,-0.0033002594337288005,-0.003305717301455083,0.00825089649998617
2017-06-21,2900.692421488243,2929.507246867265,2895.8899505917398,2910.29736328125,0.0033111872105572844,0.0033057173014551387,0.00993370329775579
2017-06-22,2910.297285415801,2910.297285415801,2881.482460807724,2891.08740234375,-0.006600686644557,-0.006622567515645876,-2.6755152209506396e-08
2017-06-23,2895.889923508103,2895.889923508103,2830.576319926494,2843.062744140625,-0.016611278567431866,-0.016750793022102604,0.0016611469997274122
2017-06-26,2835.3787324915106,2841.141697394949,2811.3663787271857,2828.6552734375,-0.005067588020284779,-0.005080471789309782,-0.0006756962186765494
2017-06-27,2828.655369694854,2839.2208057106923,2795.9985674640816,2816.1689453125,-0.004414227580947357,-0.004423999049776487,0.003735178468867505
2017-06-28,2797.919509305543,2797.919509305543,2736.447882599208,2744.1318359375,-0.02557982520718632,-0.02591267740421515,-0.006480234801726965
2017-06-29,2745.0923750848,2746.0528692678245,2709.554090312883,2743.17138671875,-0.0003500011210000317,-0.00035006238568793927,0.0007000513988309036
2017-06-30,2714.3561611175537,2723.00060749054,2690.343810081482,2704.751220703125,-0.014005747581663631,-0.014104753586819644,-0.007353087497874973
2017-07-03,2700.909474400112,2708.5934273856024,2674.976133074079,2689.383544921875,-0.005681733559678376,-0.005697936008946464,0.0014205397720380866
2017-07-04,2698.9884522099337,2698.9884522099337,2662.489675987877,2669.213134765625,-0.0075000124821675215,-0.0075282789972828095,0.0035714159500212636
2017-07-05,2658.648267967629,2679.7791429297995,2632.714921423147,2677.858154296875,0.0032387895213954474,0.0032335559398814534,0.003958473014595838
2017-07-06,2682.6601113365136,2704.751476377953,2671.134181749676,2683.62060546875,0.0021518881284389936,0.0021495761333561224,0.010042847877481975
2017-07-07,2667.2921717932973,2686.502054197282,2655.7662423509064,2663.4501953125,-0.007516118379455809,-0.007544506733476587,0.0010737168743824251
2017-07-11,2689.383870356955,2747.0135247217468,2679.7789279628228,2734.527099609375,0.026686027177067456,0.026336165779571135,0.03137409122810436
2017-07-12,2729.724602529136,2748.9344871352523,2707.633235232102,2740.2900390625,0.0021074720575810827,0.0021052544534902284,0.005268694366910971
2017-07-13,2756.618222453152,2777.7490938447786,2747.0132809115034,2771.025634765625,0.011216183420365303,0.011153748456011185,0.013669740884470018
2017-07-14,2771.025931082492,2777.7493908806123,2751.816045945005,2759.5,-0.004159338918060873,-0.004168013028911781,0.002426450347708884
2017-07-17,2759.4999999999995,2759.4999999999995,2759.4999999999995,2759.5,0.0,0.0,-1.6479338680429937e-16
2017-07-18,2755.658146923041,2762.3816070235853,2720.1198578201647,2741.250732421875,-0.006613251523147309,-0.006635215962131179,0.0010442496914605092
2017-07-19,2737.4083334569773,2782.551558605215,2725.882403631895,2781.591064453125,0.014716031464808625,0.014608801394422525,0.01506641683478957
2017-07-20,2786.3936382490333,2807.524510376396,2777.7491905605666,2795.0380859375,0.00483429130047869,0.004822643638001361,0.009323241742714466
2017-07-21,2807.524420098944,2811.366396725833,2781.591077867445,2796.958984375,0.0006872530457328993,0.0006870169955031163,0.005841892055240557
2017-07-24,2780.6307749611246,2809.4456016446597,2763.341878951004,2808.485107421875,0.004120948183818502,0.004112480332597486,0.00446435480084452
2017-07-25,2794.077759802795,2794.077759802795,2774.8678748952475,2775.828369140625,-0.011627883728117091,-0.01169601624105118,-0.005129935558855703
2017-07-26,2782.551531317514,2782.551531317514,2749.8947304667045,2750.855224609375,-0.008996645761272874,-0.009037359956840725,0.00242203813882436
