Date,Open,High,Low,Close,return,log_return,high_return
2018-10-30,6192.017873974683,6305.894064760425,6139.824619864552,6272.68017578125,0.010703356816718272,0.010646481371997044,0.016055038736322746
2018-10-31,6343.853216039184,6424.515523198995,6334.363532843912,6372.322265625,0.015885090113228955,0.015760242477716045,0.024205816837909157
2018-11-01,6324.873490931816,6452.9842068021535,6296.40444296063,6391.30126953125,0.0029783496683196283,0.0029739231718710277,0.012658170414933046
2018-11-02,6448.239521728331,6486.1982532764005,6267.935546875,6267.935546875,-0.019302129168024318,-0.01949084765588813,0.014847834539977863
2018-11-05,6258.446429161658,6282.170638521634,6168.294433593749,6168.29443359375,-0.01589695882098341,-0.01602467076694674,0.0022710973238598627
2018-11-06,6192.018159703529,6229.976891717037,6025.94870714443,6059.16259765625,-0.017692384355575904,-0.01785076546113932,0.009999921175511975
2018-11-07,6078.14208984375,6192.018288248317,6059.162723442989,6078.14208984375,0.0031323622499982873,0.0031274666239511,0.021926411191450258
2018-11-08,6111.355598034869,6130.334963246158,6011.713930675605,6021.20361328125,-0.009367743583625849,-0.009411896854235583,0.008586978163873334
2018-11-09,6021.203464723983,6087.631241324562,5983.244735237937,6035.43798828125,0.0023640414631723424,0.0023612515133254004,0.01103228396010223
2018-11-12,6073.397809485531,6082.887493562852,5864.624759784466,5902.58349609375,-0.022012402819059338,-0.02225829084681377,0.007861816387432453
2018-11-13,5788.706370336193,6044.927799842876,5698.5543858801375,5945.2861328125,0.0072345671597885955,0.007208523214470577,0.024115593425036278
2018-11-14,5907.327602100294,5921.5621264427045,5731.7684685439,5755.49267578125,-0.03192335117123549,-0.03244401216599898,-0.003990389333637083
2018-11-15,5750.7474053010055,5798.195816235832,5456.567257505079,5546.71923828125,-0.03627377346486869,-0.03694802207667718,0.007419545616707058
2018-11-16,5594.168014015558,5636.871586641631,5470.802137540236,5527.740234375,-0.0034216629850785424,-0.0034275302615887223,0.01625327414053803
2018-11-19,5504.01583733283,5579.933297158111,5447.07774246387,5499.27099609375,-0.005150248939740365,-0.005163557185328106,0.009442025234568925
2018-11-20,5485.036407937669,5494.526090304343,5271.5185546875,5271.5185546875,-0.04141502420375854,-0.04229706544823712,-0.0008628245076079575
2018-11-21,5309.4770367575065,5480.291311398499,5299.987354833007,5451.822265625,0.03420337215301494,0.033631441613823886,0.03960391195538055
2018-11-22,5447.021110326655,5456.585677684559,5370.504571463418,5437.45654296875,-0.002635031363151584,-0.0026385091690558234,0.000873728420971063
2018-11-23,5447.021398957653,5518.755657943048,5380.069423904619,5494.84423828125,0.010554143257790045,0.010498837086997405,0.01495168086987792
2018-11-26,5547.449335106383,5647.877297207447,5523.537915558511,5619.18359375,0.022628367625511167,0.022376143965003568,0.027850299715513747
2018-11-27,5619.183909184661,5676.571319321016,5590.490204116484,5633.53076171875,0.0025532477680045547,0.0025499937685897686,0.010212822666062375
2018-11-28,5652.659898430868,5714.829592745252,5604.837056650573,5633.53076171875,0.0,0.0,0.014431239388794629
2018-11-29,5705.264993977728,5781.781540418334,5647.8775841472725,5676.5712890625,0.007640062540568899,0.007611025067714832,0.026315784002988847
2018-11-30,5681.353429627963,5710.047133818003,5619.183737216209,5647.87744140625,-0.005054785044545589,-0.0050676036856977715,0.005897194459621034
2018-12-03,5767.434627852697,5796.12833246888,5729.176355031121,5762.65234375,0.020321776372536248,0.020118044578816493,0.02624895681619423
2018-12-04,5772.216510835654,5858.2976187023005,5757.8696595245465,5796.1279296875,0.005809058735567593,0.005792251213049067,0.01659743972860596
2018-12-06,5733.958191347794,5733.958191347794,5423.109748947789,5432.67431640625,-0.0627062786898918,-0.06475857595040681,-0.010726081117236101
2018-12-07,5494.844409578542,5604.836943451742,5466.150705089881,5561.79638671875,0.02376768103373351,0.023489626887024433,0.03169021682849165
2018-12-11,5623.965879299497,5781.7812483614725,5566.578472367869,5700.482421875,0.024935475071943353,0.0246296594595411,0.0395528434244795
2018-12-12,5729.176240808823,5891.773897058823,5690.91796875,5853.515625,0.026845658279332857,0.02649163560135907,0.03355706781057031
2018-12-13,5829.60437944482,5853.51580019726,5700.482707381644,5757.8701171875,-0.01633983983983984,-0.01647480727324305,2.993026270985126e-08
2018-12-14,5719.611557518876,5757.869828806628,5681.353286231124,5700.482421875,-0.00996682699409894,-0.01001682832811605,-5.008464347715666e-08
2018-12-17,5729.176095498575,5762.652082700986,5623.965850005278,5662.22412109375,-0.006711414569833214,-0.006734037390162714,0.010906035002830071
2018-12-18,5681.352652692875,5710.0463529590015,5595.271551894499,5671.7880859375,0.0016890827065853702,0.0016876578106762832,0.008445838745078477
2018-12-19,5662.223585690515,5767.4338212354405,5652.659018822795,5748.3046875,0.013490737030922134,0.013400547283466731,0.01686341835215641
2018-12-20,5671.788718409186,5781.7812483614725,5647.8772988543415,5700.482421875,-0.008319368618193136,-0.008354167703980392,0.005823727634735356
2018-12-21,5719.611318040017,5738.74045288296,5480.497132503227,5557.013671875,-0.025167826050906464,-0.02548995208321613,0.006711367245191221
2018-12-24,5499.626608455882,5566.578584558823,5499.626608455882,5528.3203125,-0.005163449483707772,-0.005176826155373381,0.0017212325267855805
2018-12-25,5499.626608455882,5566.578584558823,5499.626608455882,5528.3203125,0.0,0.0,0.006920415224913475
2018-12-26,5499.626608455882,5566.578584558823,5499.626608455882,5528.3203125,0.0,0.0,0.006920415224913475
2018-12-27,5609.618994140626,5614.401278023098,5456.585909901495,5499.62646484375,-0.0051903373962197494,-0.0052038539880969814,0.015570907736380878
2018-12-28,5547.449307828336,5667.006404979808,5513.973320625923,5662.22412109375,0.029565218163342948,0.029136594836523876,0.030434783381386218
2019-01-02,5657.442150027253,5757.8701171875,5590.490171920422,5757.8701171875,0.016891948119368054,0.01675086571827882,0.016891948119368054
2019-01-03,5686.135887677075,5743.523297813428,5633.53076171875,5633.53076171875,-0.021594678750670573,-0.0218312558981574,-0.002491688607432453
2019-01-04,5733.958496885772,5896.55615234375,5686.13565704519,5896.55615234375,0.04668926145079801,0.0456320983924223,0.04668926145079801
2019-01-07,5930.032112539714,6040.0246436594025,5843.951001228654,6020.8955078125,0.02108677544253146,0.020867526210138907,0.024330895459823098
2019-01-08,6020.895336024168,6087.84730957805,5977.854781596671,6035.2421875,0.00238281492659759,0.0023799805247874638,0.011119907608208076
2019-01-09,6063.936036296207,6169.146282982734,6054.371468415613,6145.23486328125,0.018225064109119483,0.01806097827929668,0.022187029339116177
2019-01-10,6092.629684951794,6231.31591796875,6068.718265466112,6231.31591796875,0.014007772949712291,0.01391057077049064,0.014007772949712291
2019-01-11,6269.574622405818,6288.703759316286,6193.058074763947,6236.0986328125,0.0007675288665686914,0.0007672344669187368,0.009209586241976774
2019-01-14,6193.057644904866,6231.315916070301,6121.323386469674,6150.01708984375,-0.01380374943330987,-0.01389990709886184,-0.0007669405222415808
2019-01-15,6159.581945867486,6216.969355301034,6121.323672911787,6126.10595703125,-0.0038879782711477794,-0.0038955561066832092,0.010886516976977189
2019-01-16,6150.017290678254,6188.275563093048,6106.976734211609,6173.9287109375,0.007806387000433994,0.007776074811686487,0.010148307342030632
2019-01-17,6169.1465442585495,6169.1465442585495,6073.500861401828,6083.0654296875,-0.014717254685663931,-0.014826627920782933,-0.0007745743274421977
2019-01-18,6121.323272515528,6159.58154296875,6092.629569675612,6159.58154296875,0.01257854517030582,0.012500092466580657,0.01257854517030582
2019-01-21,6140.452834872704,6245.6630859375,6140.452834872704,6245.6630859375,0.013975225811729582,0.013878472732188148,0.013975225811729582
2019-01-22,6255.22745274068,6293.485724622886,6216.969180858474,6221.75146484375,-0.003828516006184917,-0.0038358635330011603,0.007656935384981205
2019-01-23,6216.969180478485,6236.098316418419,6140.45263671875,6140.45263671875,-0.013066871697524757,-0.013152994323720043,0.0023059184629499367
2019-01-24,6159.58197367145,6188.275678517746,6150.017405389352,6164.3642578125,0.003894113758123141,0.003886551323438788,0.007788194882087913
2019-01-25,6207.404234411564,6207.404234411564,6130.8876953125,6130.8876953125,-0.005430659367277489,-0.00544545900336634,0.006982062512694121
2019-01-28,6116.541390720802,6135.670527204683,6030.460276543339,6044.80712890625,-0.014040473530784902,-0.01413997342766644,0.0007801206170910173
2019-01-29,6035.24258825914,6140.452839401533,6016.113451687795,6083.0654296875,0.006329118525270875,0.006309173765546547,0.015822789454754613
2019-01-30,6097.412023878283,6145.23486328125,6073.5006041768,6145.23486328125,0.01022008300130084,0.010168211077232108,0.01022008300130084
2019-01-31,6135.670144641064,6197.839834337349,5930.031940261045,5953.943359375,-0.031128428475410596,-0.03162321300151865,0.008560286502705083
2019-02-01,5949.16119171627,6092.629709201388,5949.16119171627,6025.677734375,0.01204821253246355,0.011976210572840115,0.02329319267171305
2019-02-04,6073.50040435791,6126.105525970459,6016.112998962402,6121.3232421875,0.01587298757563254,0.015748329112902013,0.016666638347176
2019-02-05,6193.057987671828,6298.268239199842,6073.500883662719,6283.92138671875,0.02656258101363462,0.026215921048281163,0.028906331198597146
2019-02-06,6240.88082927547,6303.050523360207,6240.88082927547,6283.92138671875,0.0,0.0,0.0030441400304413524
2019-02-07,6250.44534413727,6274.356764734582,6121.323672911787,6126.10595703125,-0.025114163589163845,-0.02543490570064074,-0.0015220785550219332
2019-02-08,6121.323127925117,6159.581397474649,6073.500290988202,6130.8876953125,0.0007805510245479432,0.0007802465530237702,0.0054643913569561
2019-02-11,6164.364483576948,6250.4456012684805,6126.106209047379,6226.5341796875,0.015600756224604887,0.015480315456818229,0.019500912738524143
2019-02-12,6269.574447401341,6331.744140625,6260.009879213086,6331.744140625,0.016897034192909596,0.016755867292764355,0.016897034192909596
2019-02-13,6326.961291693652,6489.5589363781455,6298.267589690507,6460.865234375,0.02039265814952128,0.020187512188604928,0.024924379799334054
2019-02-14,6446.5185546875,6503.905960218843,6408.260284333272,6446.5185546875,-0.002220550834456129,-0.002223019913280895,0.006661758802032382
2019-02-15,6456.082981943296,6503.905818846579,6436.9538471819815,6499.12353515625,0.008160215474831603,0.008127100942373938,0.008902055221317928
2019-02-18,6403.478228614445,6542.16446358817,6403.478228614445,6427.3896484375,-0.011037470872912927,-0.01109883571409865,0.006622574290070871
2019-02-20,6398.6957435294535,6446.518581672423,6384.348892086562,6403.47802734375,-0.0037202694097693174,-0.003727206823386602,0.0029761589511806867
2019-02-21,6365.219695929588,6398.695682309382,6293.485439401456,6326.96142578125,-0.011949225285971681,-0.01202119114380268,-0.0007468355499849182
2019-02-22,6350.873132824355,6365.219984781036,6288.703441012068,6303.05029296875,-0.003779244285426865,-0.0037864036728530023,0.006046908843775983
2019-02-25,6293.4857249976285,6336.526280867673,6269.574305069826,6303.05029296875,0.0,0.0,0.005311077389984808
2019-02-26,6298.268381569602,6331.744371448864,6279.139244495738,6312.615234375,0.0015175099295844097,0.001516359674926004,0.00455241147482557
2019-02-27,6255.227654216118,6298.268211469899,6216.969381101647,6245.6630859375,-0.010606087326994959,-0.010662732751416769,-0.0022727542187229994
2019-02-28,6245.6631435584295,6264.792280292146,6183.493449173851,6240.880859375,-0.0007656875653871694,-0.0007659808538321909,0.0030627963903010246
2019-03-01,6293.485782752404,6293.485782752404,6207.404670222356,6216.96923828125,-0.0038314496995772896,-0.0038388085055879985,0.008429086304120212
2019-03-04,6260.009680110998,6326.96165529935,6212.186840690745,6307.83251953125,0.014615366067843076,0.01450959098731928,0.017692289088518776
2019-03-05,6279.139333477457,6298.2684708224,6255.227911796278,6264.79248046875,-0.006823269154536527,-0.00684665409069614,-0.0015162179210111745
2019-03-06,6236.098231311976,6279.138786589436,6236.098231311976,6269.57421875,0.0007632716161241811,0.0007629804724824816,0.0022899890404051077
2019-03-07,6231.31591796875,6250.445053557295,6193.057646791658,6231.31591796875,-0.0061022167449319665,-0.006120911360731771,-0.0030511107334046076
2019-03-08,6173.92856692303,6183.493134803624,6102.1943078185805,6145.23486328125,-0.013814265850215508,-0.013910570770490587,-0.00767458812788209
2019-03-11,6178.710269647399,6178.710269647399,6092.629166819494,6111.75830078125,-0.005447564372198003,-0.005462456459351817,0.0054473762371834225
2019-03-12,6130.8876953125,6183.4928159431065,6111.758560537734,6130.8876953125,0.003129933087963367,0.00312504504423969,0.011737132201822653
2019-03-13,6111.758503629188,6169.145907419134,6102.193936330865,6135.669921875,0.0007800218826641292,0.0007797178237002341,0.0062402402405585524
2019-03-14,6135.669800189768,6178.710352178628,6059.1532633206825,6063.935546875,-0.011691368002742671,-0.011760249450893451,0.007014789069760735
2019-03-15,6097.411877228605,6116.541012529714,5996.983916897781,6035.2421875,-0.004731804807817736,-0.0047430352369913316,0.008675136014897743
2019-03-18,6044.807099371564,6121.323644933229,6044.807099371564,6087.84765625,0.008716380737620565,0.008678612401161637,0.014263132242069439
2019-03-19,6068.718183251618,6283.920955707349,6068.718183251618,6279.138671875,0.03142178096861768,0.03093822027931831,0.032207326879484785
2019-03-20,6283.921157391152,6422.607392980454,6279.1388734053135,6384.34912109375,0.016755554339005118,0.01661672862676957,0.022848471518564725
2019-03-21,6408.261089181972,6408.261089181972,6322.179970073557,6379.5673828125,-0.0007489781950443846,-0.0007492588193424427,0.0037454042118745695
2019-03-22,6374.784142730433,6393.913277442302,6202.621930323609,6255.22705078125,-0.019490401867412088,-0.019682844375200615,0.0022487253083104592
2019-03-25,6260.009097867399,6264.791381364624,6145.2342939340015,6193.05712890625,-0.009938875339023106,-0.00998859567767053,0.0015290141358144883
2019-03-26,6231.316089997983,6307.832634464574,6164.364113589716,6298.26806640625,0.016988530108809314,0.016845838840394544,0.018532931824995817
2019-03-27,6336.52648458437,6336.52648458437,6173.928823847866,6245.6630859375,-0.008352293029465488,-0.00838736887459717,0.006074434713597437
2019-03-28,6279.138957857907,6422.607479362658,6269.57438975759,6417.8251953125,0.02756506507093438,0.02719198905340289,0.028330761840733763
2019-03-29,6465.647919414091,6489.55933923441,6336.526252384372,6346.0908203125,-0.01117736504453158,-0.01124030120225427,0.011177329038862514
2019-04-01,6360.437814670139,6463.735150607639,6360.437814670139,6456.08349609375,0.017332351347570794,0.01718385949895355,0.018538078578797607
2019-04-02,6488.603142530262,6570.858430009272,6436.954473648093,6479.03857421875,0.0035555733036738077,0.003549267196378797,0.017777795777419256
2019-04-03,6528.774183551942,6620.594037290733,6528.774183551942,6612.9423828125,0.020667234352728988,0.020456564758666893,0.02184822044975268
