Date,Open,High,Low,Close,return,log_return,high_return
2018-11-30,40.95014895844236,41.63312691740978,40.85529251682636,41.56672668457031,0.00967723313619078,0.009630708627139573,0.011290129044057432
2018-12-03,42.6670833527303,42.84731206160533,42.240222075350765,42.34456634521485,0.01871303618750607,0.01854010141774687,0.03080794373713275
2018-12-04,41.86813708422792,42.0015388487927,40.35310871752177,40.51509475708008,-0.043204400140031476,-0.044165494604905625,-0.008100862189155855
2018-12-06,39.75282038687583,41.20114980723701,39.54319266023126,40.953407287597656,0.010818499454230754,0.010760398159272818,0.016933319649636052
2018-12-07,40.91528478148167,41.03915601794983,39.848096222595295,40.01008224487305,-0.02303410400263048,-0.023303534409033114,0.0020938118713785363
2018-12-11,40.37217090372817,40.71519678366564,37.64702489625471,38.06628036499024,-0.04858280140456065,-0.04980261800267519,0.01762342137856883
2018-12-12,38.742798925688085,39.095351662395565,38.36165827774779,38.542701721191406,0.012515574194092575,0.01243790180034804,0.027033670942847515
2018-12-13,38.63797998040221,38.63797998040221,37.418335883240026,37.48503494262695,-0.027441428113040935,-0.027824977141781112,0.0024720181761003863
2018-12-14,37.23729917527783,37.69466574950473,36.81804375611668,36.9323844909668,-0.01474322893138609,-0.01485299049357856,0.0055923865937067465
2018-12-17,36.77040968695822,36.9514495241291,35.350664366024205,35.579349517822266,-0.03663546212336945,-0.03732339480890871,0.0005162145208081323
2018-12-18,35.970009273394446,36.34161938365332,35.2267890528767,35.26490020751953,-0.008837972435252693,-0.008877258960409412,0.021424502588199876
2018-12-19,35.207736238835366,35.92237227764193,34.36922893555081,34.60744094848633,-0.018643445895616433,-0.01881942561093213,0.018643809177211357
2018-12-20,34.60743444811209,34.84564641630384,33.39731721351883,33.873741149902344,-0.02120063715997109,-0.02142859837416244,0.006883070845142449
2018-12-21,33.89280630132541,34.13101832404197,32.90184341446606,33.292510986328125,-0.017158723655650725,-0.017307640494660558,0.0075951803788394225
2018-12-24,32.99712853393823,33.43543775853175,32.29201938734392,32.48258972167969,-0.024327431024383804,-0.0246282314628742,0.004293060750578925
2018-12-25,32.99712853393823,33.43543775853175,32.29201938734392,32.48258972167969,0.0,0.0,0.029334115445115078
2018-12-26,32.68268939708206,33.86422265103626,31.968053315652444,33.84516525268555,0.041947872465859536,0.04109191565549279,0.042534568247014924
2018-12-27,33.26391806732306,34.08336779420993,32.88277747603697,34.07383728027344,0.006756416341319118,0.006733694050516704,0.00703800793247654
2018-12-28,34.188187476745604,34.75036794573974,33.94997547521972,34.207244873046875,0.003915250039967524,0.00390760539582851,0.019854842291507035
2019-01-02,33.692700867784005,35.102915262588844,32.93042330773086,34.845645904541016,0.01866274334175214,0.018490731197221513,0.026183645975174703
2019-01-03,34.30252912621411,34.5121568562411,32.94948666650807,34.00714492797852,-0.02406329269543605,-0.024357543745029304,-0.009570465395117198
2019-01-04,34.35016837796203,35.8175551149969,34.35016837796203,35.47452926635742,0.04314929528740431,0.04224430603142647,0.05323617112970008
2019-01-07,35.46499846473632,36.58935922881307,35.31254295273402,36.32255935668945,0.02390532328039284,0.02362406460884482,0.03142620876192739
2019-01-08,36.68464433063692,36.92285630680989,36.08434913292968,36.40831756591797,0.002361017801261345,0.002358234978068479,0.016526835133655913
2019-01-09,36.62747519525313,37.79947777935653,36.62747519525313,37.64702224731445,0.034022574076755546,0.033456607643628816,0.038209956033256345
2019-01-10,37.38975765003232,38.75232696533203,37.24682899407293,38.75232696533203,0.029359685096911614,0.028936943973310054,0.029359685096911614
2019-01-11,38.666569708994025,39.390732517084224,38.34260127607376,39.0953483581543,0.008851633429113399,0.008812687377316835,0.016473992705607402
2019-01-14,38.85713638203135,39.40025939680557,38.55222534338007,39.0953483581543,0.0,0.0,0.007799164132212671
2019-01-15,39.09534931100546,39.505074210709054,38.65704013661485,39.42884826660156,0.008530424269200967,0.008494245799628647,0.010480168863089282
2019-01-16,39.43837904221736,39.8004623082665,39.28592350411668,39.47649383544922,0.0012083936240160154,0.00120766410407966,0.009424927635528192
2019-01-17,39.200160516652026,40.07678244104373,39.200160516652026,39.85762786865234,0.00965470831304846,0.009608399443908396,0.015206229005461095
2019-01-18,40.20065772370717,40.85812520127031,38.819030965847965,40.486515045166016,0.015778339307751254,0.015655155381073867,0.025101778156869623
2019-01-21,40.20065772370717,40.85812520127031,38.819030965847965,40.486515045166016,0.0,0.0,0.009178615538772222
2019-01-22,40.08631243485901,40.45792254886562,39.019123762742986,39.30497741699219,-0.029183485584168615,-0.0296177941332255,-0.0007062227081906302
2019-01-23,39.23827575956186,39.752814484109045,38.56175464107918,38.61892318725586,-0.017454639967296754,-0.017608768332211776,0.011393902160677755
2019-01-24,38.59986934942677,39.95291534586156,38.59986934942677,39.68611907958984,0.02763401473312309,0.0272590868473753,0.034542448326107575
2019-01-25,38.77138231856651,40.40075509829561,38.30448885204722,39.10488128662109,-0.01464587131342038,-0.014754180913202236,0.018007203407130457
2019-01-28,38.50458159610327,38.89524907045815,38.09485672850839,38.81902313232422,-0.007310037644703661,-0.007336886895931589,-0.00536076850934358
2019-01-29,38.876189844618594,38.9524194139852,38.44740760399624,38.46646499633789,-0.009082097063198801,-0.009123590730812715,0.003436363692261504
2019-01-30,38.73327058662572,39.24780571669525,38.123444845919465,39.2287483215332,0.019816828119451162,0.019623030894663454,0.020312256934234583
2019-01-31,39.14299873193937,39.42885241335198,38.67610159893159,39.25733947753906,0.0007288317172782516,0.000728566248422417,0.005100955303968744
2019-02-01,39.31450786122672,39.609892057131546,38.99053938775349,39.52413558959961,0.00679608235329328,0.00677309308481552,0.008980552026308231
2019-02-04,39.5146044396184,39.98149788531825,39.37167579756461,39.962440490722656,0.011089550589396889,0.011028512366329738,0.011571721655539234
2019-02-05,40.05773287336502,40.24830321023052,39.23828296922218,39.952919006347656,-0.00023826083337453896,-0.00023828922199624036,0.007153284834399055
2019-02-06,39.91480141946918,40.73425126628124,39.43837742805068,40.696136474609375,0.018602332113546886,0.018431424994066366,0.019556324778408504
2019-02-07,40.49603644424211,40.9534030079038,40.04819676042018,40.44839477539063,-0.006087597513668424,-0.006106202480207177,0.006321645138352074
2019-02-08,40.18158988836922,40.57226097489871,39.93385106026548,40.55320358276367,0.002591173468194266,0.0025878221661780275,0.0030623267053218363
2019-02-11,40.591317463092,41.13444045359001,40.36263601173817,41.06774139404297,0.012687969526974457,0.012608151683460012,0.014332699256178638
2019-02-12,41.32501545224738,41.83955422854394,41.09633397488883,41.35360336303711,0.006960742404879514,0.006936628274296852,0.01879365186157826
2019-02-13,41.66804190063701,42.11588161622387,41.47747157688772,41.953895568847656,0.014516079784890116,0.014411730118586588,0.01843317610063699
2019-02-14,41.620394227168,42.25880053962584,41.44888132400671,41.94436264038086,-0.00022722391657654391,-0.00022724973584196704,0.007267620006295323
2019-02-15,42.09682214813735,42.36361840735728,41.73473891432001,42.039649963378906,0.002271755177567329,0.0022691786432062246,0.009995521223459768
2019-02-18,42.09682214813735,42.36361840735728,41.73473891432001,42.039649963378906,0.0,0.0,0.007706259311402085
2019-02-20,41.99201251260455,42.87816147385027,41.98248563160082,42.81146240234375,0.018359154741706366,0.018192660172477875,0.019945730071534797
2019-02-21,42.77334411600709,42.859100577345394,42.3826765998718,42.63994598388672,-0.00400632000946647,-0.004014366808701455,0.001112743464681
2019-02-22,42.81146232277708,42.90674567194449,42.46843645005151,42.76382064819336,0.0029051318299852403,0.0029009200896460553,0.006257036257939787
2019-02-25,43.04967132795724,43.821479487758815,41.83002709651167,42.78287506103516,0.00044557321008708726,0.0004454739718217206,0.024732561860328964
2019-02-26,42.65900946587173,42.8781640906,42.25881137758276,42.28739929199219,-0.011581170464493497,-0.011648754527584343,0.002227270360603324
2019-02-27,42.19210782780579,42.19210782780579,41.791913416781846,42.00154113769531,-0.006759889685412906,-0.006782841231449328,-0.002253424561023798
2019-02-28,41.763330041199744,41.763330041199744,41.42983105665852,41.439361572265625,-0.01338473661208459,-0.013475119606937659,-0.00567148466563719
2019-03-01,41.79191439234035,42.00154211814721,41.286906109071154,41.849082946777344,0.009887251129513913,0.00983869207675596,0.01356634186801378
2019-03-04,41.99200650557969,42.3731471180885,41.38218443342659,41.59181213378906,-0.00614758543969702,-0.006166559646741618,0.012522715777969259
2019-03-05,41.58228549270905,41.6299271650039,41.001047640162646,41.01057815551758,-0.013974721187954483,-0.014073286967731635,0.0009164070825342052
2019-03-06,41.02009696818154,41.91577622439898,40.45791662208847,40.55320358276367,-0.011152599971146003,-0.011215256505263603,0.022072306941120712
2019-03-07,40.4007544892949,40.46745355493509,39.85763144918107,40.076786041259766,-0.011747963154910848,-0.011817515744891788,-0.0021145068762219205
2019-03-08,39.64800554375207,40.29594246934431,38.77138350066925,40.21018600463867,0.003328609316165438,0.0033230817588318653,0.005468413256964269
2019-03-11,40.47824492261134,41.0143819471983,39.44427080992862,40.9760856628418,0.019047404011380855,0.01886827328749126,0.019999806578036166
2019-03-12,41.11012057588404,41.82815950038309,40.02827789250921,41.06225204467773,0.002102845609630018,0.0021006377244868805,0.020794417615979693
2019-03-13,41.263305436496005,42.02921660687882,40.09529784071896,41.598392486572266,0.013056771492006613,0.012972266630066199,0.02354874645328725
2019-03-14,41.67497969732148,41.876033379947536,41.44520927737025,41.64625930786133,0.0011506892076301662,0.0011500276722362433,0.006674317846894961
2019-03-15,41.70370560737547,42.34515201495773,40.33464431569989,41.89517974853516,0.005977017979784031,0.00595922646608469,0.016781644227155817
2019-03-18,41.97177241101807,42.39302063540477,41.62711311282208,41.96220016479492,0.001599716641915156,0.0015984384582207578,0.011883011121034999
2019-03-19,42.17281970414333,42.37386973095126,39.85594914271496,41.88560485839844,-0.0018253405706964247,-0.0018270085348400314,0.009810485735724604
2019-03-20,41.73242866321959,41.99092315285519,41.09097856253819,41.473934173583984,-0.009828452667836059,-0.009877070731270757,0.002514426968711513
2019-03-21,41.27288080700638,42.35472721702269,41.27288080700638,42.20154571533203,0.0175438273760748,0.017391710995252586,0.02123726771982272
2019-03-22,41.92390484159692,41.94305298661958,40.29634903602387,40.32506942749024,-0.044464634079980074,-0.045483502988322405,-0.006125195756006222
2019-03-25,40.2006132432477,40.2006132432477,39.54959090028646,39.683624267578125,-0.015906858165874182,-0.0160347300740182,-0.003086322875806285
2019-03-26,40.037854556420925,40.35379347109183,39.224078479702015,40.32506942749024,0.016163976243374095,0.01603473007401813,0.016887802358849457
2019-03-27,40.43037660144024,41.01438215841298,40.29634325763693,40.7750358581543,0.011158478759054687,0.011096682213632452,0.01709390066053603
2019-03-28,40.92822546669403,41.52180338653705,40.64101057981099,40.80376434326172,0.0007045606337995821,0.0007043125474773597,0.018314331616545082
2019-03-29,41.1579971967729,41.69413064750374,41.10055276185093,41.52180099487305,0.01759731395296875,0.017444274009994015,0.021820690286117092
2019-04-01,41.81859036559168,42.49833305483312,41.81859036559168,42.43131637573242,0.021904526274563053,0.021668068899691008,0.023518538130864068
2019-04-02,42.335580005357855,42.37387264252272,41.82816330247045,42.25898742675781,-0.0040613623072313825,-0.0040696320376355484,-0.0013538051165095492
2019-04-03,42.67066465183044,43.2355221530193,42.34515348754983,42.747257232666016,0.0115542239802707,0.011487983682921341,0.02310833235069808
2019-04-04,42.85256430325083,43.5993273186497,42.30685497592189,43.39827728271485,0.01522951628230659,0.015114711347543951,0.019932742850518145
2019-04-05,43.5418888456535,43.924844477870174,43.1876572597412,43.80995559692383,0.009486051981444551,0.009441341915961169,0.012133366302193062
2019-04-09,44.078027446707765,44.078027446707765,43.49402173187477,43.59933471679688,-0.004807603140819778,-0.0048191968383225064,0.006118971045082719
2019-04-10,43.70463938217272,44.47054687380607,43.08233749089469,44.33651351928711,0.016908028695360462,0.01676667904916287,0.019982235111343345
2019-04-11,44.48969735670392,44.8439289054331,43.62804910073001,44.748191833496094,0.00928531094421526,0.009242467450454544,0.011444638873673713
2019-04-12,44.997112438648166,45.39921254145793,44.681173513181626,44.86307907104492,0.002567416309832428,0.002564126126888054,0.014548536628792111
2019-04-17,45.56197140689455,45.56197140689455,44.31737111527811,44.5184211730957,-0.007682439660537352,-0.007712101615216181,0.0155783408165736
2019-04-18,44.53756651420249,44.77691284952034,44.17375906192149,44.642879486083984,0.0027956587342656365,0.002791758148499751,0.005806398106967396
2019-04-19,44.53756651420249,44.77691284952034,44.17375906192149,44.642879486083984,0.0,0.0,0.00300234583833553
2019-04-22,44.499269056731706,44.99710985938968,43.68549299885212,44.08759307861328,-0.012438409302065656,-0.01251641382478595,0.00793475639079502
2019-04-23,44.1929047478956,45.12156964593674,44.14503621392272,44.93009185791016,0.01910965694576724,0.018929360762640457,0.023452778777915066
2019-04-24,44.82478221024961,45.74387127825494,44.80563406481592,45.46623229980469,0.011932769770203218,0.011862135625106044,0.018112124562716863
2019-04-25,45.40878265818632,45.5045197222449,44.40352887703168,44.48011779785156,-0.021688942586020287,-0.021927604900445645,0.0008421067791090634
2019-04-26,44.68117133381837,46.50978080935326,44.51841758170583,46.011940002441406,0.03443835763995734,0.033858629806509916,0.045630792182833016
2019-04-29,46.07895575068472,46.94060033387443,45.94492239233089,46.38531875610352,0.008114823101184278,0.008082074968450112,0.02018302926118193
2019-04-30,46.28957571280147,46.64381088741106,45.77259044966964,46.53849792480469,0.003302320061797764,0.003296879377532675,0.005572714346681534
2019-05-02,45.15986510099663,45.55239659962968,44.4131056984241,44.80563354492188,-0.037235073265207405,-0.03794600213850307,-0.0211889375279863
2019-05-03,44.82477569580078,45.25559977510828,43.75250527229582,44.82477569580078,0.00042722643034848125,0.0004271351951215075,0.010042626218760285
