Date,Open,High,Low,Close,return,log_return,high_return
2018-11-08,7.1518990070614965,7.326335405911121,7.1518990070614965,7.239117622375488,0.018404976291935878,0.01823765463161925,0.030674845274213068
2018-11-09,7.239117641952725,7.239117641952725,6.977462627081496,7.10828971862793,-0.018072355026140317,-0.018237654631619336,2.7043678168903332e-09
2018-11-12,7.108289376975904,7.108289376975904,6.977462291717529,6.977462291717529,-0.018404909210095226,-0.018576386830719886,-4.806388587203796e-08
2018-11-13,6.977462291717529,7.064680903075328,6.7594165951013565,6.977462291717529,0.0,0.0,0.012500047683715947
2018-11-14,6.97746236737321,6.97746236737321,6.846634864807129,6.846634864807129,-0.018750001281367973,-0.01892801119137155,1.0842864879547718e-08
2018-11-15,6.846634742166912,6.89024404753751,6.323325157165527,6.323325157165527,-0.07643312634232953,-0.07951206869149742,0.006369433099834153
2018-11-16,6.323325468786436,6.4977618670869415,6.27971616126672,6.366934776306152,0.006896627653443857,0.0068729546970014216,0.02758623122895147
2018-11-19,6.323325045581139,6.323325045581139,5.974451856440212,6.01806116104126,-0.054794595440680084,-0.056353015785477606,-0.006849407486833659
2018-11-20,5.887233898169501,5.9744520949645485,5.800015701374452,5.843624591827393,-0.028985509543024607,-0.029413887571497755,-0.007246364719424998
2018-11-21,5.800015469814324,6.105279354354204,5.800015469814324,6.01806116104126,0.029850748704464285,0.029413887571497842,0.044776107433860325
2018-11-22,5.974451945777901,6.105279445648193,5.930843056413908,6.105279445648193,0.014492754771512304,0.014388738584018923,0.014492754771512304
2018-11-23,6.0616704498301965,6.192497956378951,6.018061558240064,6.148889064788818,0.007142935803161258,0.007117545871290456,0.014285752438887312
2018-11-26,6.148888840257407,6.192497730255127,6.06167022848364,6.192497730255127,0.007092121033054663,0.007067090220700008,0.007092121033054663
2018-11-27,6.148888750901343,6.192497640265336,6.105279445648193,6.105279445648193,-0.0140845081267943,-0.014184636091990645,-1.4532066808939154e-08
2018-11-28,6.148888916195635,6.192497806731922,5.974452106382986,6.061670303344727,-0.00714285770073164,-0.007168490040500526,0.014285727927801403
2018-11-29,6.018061233622709,6.105279427987558,5.887233734130859,5.887233734130859,-0.02877698068098756,-0.0291991570230569,0.007194242256753622
2018-11-30,5.930843353271484,5.9744522448182416,5.88723404583555,5.930843353271484,0.007407489002483634,0.007380188292731635,0.014814854416555345
2018-12-03,6.018061412808441,6.148888916195635,6.018061412808441,6.061670303344727,0.022058743129858144,0.02181896873032528,0.03676468082804376
2018-12-04,5.930843128841249,6.061670214420043,5.930843128841249,5.974452018737793,-0.01438849034049378,-0.014493008450951094,-1.4669996744558407e-08
2018-12-06,5.930843039257861,5.974451928495707,5.843624429003857,5.887233734130859,-0.014598541311134335,-0.014706148572105893,-1.5104663242915858e-08
2018-12-07,5.843624338083264,5.974451835539577,5.800015449523926,5.800015449523926,-0.014814816014742407,-0.014925651434647332,0.01481478489686532
2018-12-11,5.800015840643467,5.843624732143537,5.71279764175415,5.71279764175415,-0.01503751300816524,-0.015151722807521464,0.007518821802998955
2018-12-12,5.7564065332542205,5.800015840643467,5.6255790269756565,5.71279764175415,0.0,0.0,0.01526716056802875
2018-12-13,5.669188173945893,5.712797480101144,5.407533168792725,5.407533168792725,-0.05343519797205567,-0.05491584577627413,-2.8296644949359485e-08
2018-12-14,5.407533006251761,5.581969809740331,5.363924117296483,5.451142311096191,0.008064516840162607,0.008032172402705475,0.032258080626170346
2018-12-17,5.451142311096191,5.494751615940622,5.363924117296483,5.451142311096191,0.0,0.0,0.008000030517578072
2018-12-18,5.407533168792725,5.494751781103225,5.36392427852664,5.407533168792725,-0.008000000699797775,-0.008032172402705573,0.008000060816292228
2018-12-19,5.407533315559108,5.581970129025349,5.36392442410943,5.494751930236816,0.016129121860488576,0.016000429526600676,0.032258139670656626
2018-12-20,5.451142474947974,5.5383606713693085,5.407533168792725,5.407533168792725,-0.01587310265348645,-0.01600042952660056,0.007936434926665134
2018-12-21,5.407533079161461,5.451142384593876,5.276705994642536,5.320314884185791,-0.016129033680325214,-0.016260522317356797,0.008064530431884025
2018-12-24,5.363924189618206,5.407533079161461,5.276705994642536,5.320314884185791,0.0,0.0,0.016393427245240573
2018-12-25,5.276705810822484,5.276705810822484,5.102269011058689,5.145878314971924,-0.03278688818445049,-0.03333642330575252,-0.008196709088203014
2018-12-26,5.145878314971924,5.189487202996014,5.102269011058689,5.145878314971924,0.0,0.0,0.008474527642290062
2018-12-27,5.233096911435186,5.3639244173989,5.233096911435186,5.276706218719482,0.025423823833322104,0.025106013794973025,0.04237296124795094
2018-12-28,5.233096599578857,5.276705904264341,5.058660212615223,5.233096599578857,-0.00826455317635779,-0.00829889393419333,-5.959307340660301e-08
2019-01-02,5.276706218719482,5.320315110114604,5.145878712755768,5.276706218719482,0.008333425212164928,0.00829889393419338,0.016666711358388684
2019-01-03,5.23309653005993,5.407532914706269,5.23309653005993,5.363924026489258,0.016528835253394276,0.016393720878605085,0.024793249910838224
2019-01-04,5.3203147223831,5.363924026489258,5.14587833773676,5.363924026489258,0.0,0.0,0.0
2019-01-07,5.494751615940622,5.581969809740331,5.320314812452052,5.451142311096191,0.016260164047106916,0.01612938335223687,0.04065042349113697
2019-01-08,5.494751706032834,5.5819699012625765,5.451142400473383,5.538360595703125,0.01600000139959555,0.015873350533844838,0.024000032048342633
2019-01-09,5.581969738006592,5.6255786264014525,5.4947515453277225,5.581969738006592,0.007874016425961946,0.007843178133659926,0.01574798700647888
2019-01-10,5.581970135475586,5.7564065332542205,5.581970135475586,5.71279764175415,0.023437587426670514,0.023167144706063805,0.03125004316306501
2019-01-11,5.712797504579404,5.887233898169501,5.669188198237297,5.843624591827393,0.022900679890539753,0.022642395150209573,0.03053429639103908
2019-01-14,5.843624732143537,5.974452238422101,5.6255790269756565,5.71279764175415,-0.0223879799287946,-0.02264239515020954,0.022388099122191665
2019-01-15,5.669187952067613,5.800015449523926,5.669187952067613,5.800015449523926,0.015267092104280209,0.015151722807521369,0.015267092104280209
2019-01-16,5.800015449523926,5.843624338083264,5.669187952067613,5.800015449523926,0.0,0.0,0.0075187538617535
2019-01-17,5.756406234639009,5.974451928495707,5.756406234639009,5.887233734130859,0.015037595221249386,0.014925651434647282,0.030075174883559905
2019-01-18,5.974451928495707,6.018061233622709,5.843624429003857,5.887233734130859,0.0,0.0,0.022222236350730507
2019-01-21,5.887233642531752,5.887233642531752,5.712797256516101,5.800015449523926,-0.014814816014742407,-0.014925651434647332,-1.5558938391567583e-08
2019-01-22,5.712797256516101,5.800015449523926,5.625578647619125,5.800015449523926,0.0,0.0,0.0
2019-01-23,5.800015469814324,6.061670049753157,5.756406165213276,6.01806116104126,0.037593988053123466,0.03690455991418592,0.045112741941180146
2019-01-24,6.018061324523499,6.061670214420043,5.930843128841249,5.974452018737793,-0.007246377385756152,-0.0072727599074327125,0.007246362609455075
2019-01-25,5.974452106382986,6.105279609770181,5.974452106382986,6.061670303344727,0.014598541311134335,0.014493008450950959,0.021897839437336045
2019-01-28,6.061670140395044,6.192497640265336,6.061670140395044,6.105279445648193,0.00719424517024689,0.00716849004050055,0.021582720665032105
2019-01-29,6.061670049753157,6.105279354354204,5.974451856440212,6.01806116104126,-0.01428571540146328,-0.01438873858401888,-1.4953285933913768e-08
2019-01-30,5.9744522448182416,6.061670443800932,5.88723404583555,5.930843353271484,-0.014492675537163326,-0.014598720186806899,0.007246400724868537
2019-01-31,5.974451945777901,6.148888750901343,5.974451945777901,6.105279445648193,0.02941168430632873,0.02898745877082578,0.03676465295775918
2019-02-01,6.148888840257407,6.23610703614201,6.06167022848364,6.192497730255127,0.01428571540146328,0.014184636091990655,0.02142859989595884
2019-02-04,6.192497817745204,6.2797160148620605,6.192497817745204,6.2797160148620605,0.0140845081267943,0.013986243044217705,0.0140845081267943
2019-02-05,6.279715926139731,6.279715926139731,6.148888840257407,6.192497730255127,-0.013888889943512743,-0.013986243044217642,-1.4128398436699385e-08
2019-02-06,6.23610703614201,6.279715926139731,6.192497730255127,6.192497730255127,0.0,0.0,0.01408449379940432
2019-02-07,6.192497567815654,6.323325066155319,6.148888678961868,6.236106872558594,0.00704225406339715,0.007017573197124889,0.021126747493341775
2019-02-08,6.192497656942892,6.410543352017565,6.148888767461452,6.323325157165527,0.013986015055439399,0.013889113215341833,0.027972015718101734
2019-02-11,6.279715761412381,6.323325066155319,6.192497567815654,6.236106872558594,-0.01379310448840334,-0.013889113215341815,-1.43927769008355e-08
2019-02-12,6.2797160148620605,6.323325321365074,6.192497817745204,6.2797160148620605,0.006993007527719699,0.006968669847092872,0.013986041385896807
2019-02-13,6.279715851794929,6.323325157165527,6.23610696231349,6.323325157165527,0.006944444971756372,0.0069204433682490945,0.006944444971756372
2019-02-14,6.323325066155319,6.366934370898258,6.236106872558594,6.236106872558594,-0.01379310448840334,-0.013889113215341815,0.0068965635403571745
2019-02-15,6.279715926139731,6.279715926139731,6.148888840257407,6.192497730255127,-0.006993007527719699,-0.007017573197124836,0.006992993300521266
2019-02-18,6.23610703614201,6.279715926139731,6.148888840257407,6.192497730255127,0.0,0.0,0.01408449379940432
2019-02-20,6.192497567815654,6.279715761412381,6.192497567815654,6.236106872558594,0.00704225406339715,0.007017573197124889,0.014084467198288396
2019-02-21,6.279715926139731,6.279715926139731,6.192497730255127,6.192497730255127,-0.006993007527719699,-0.007017573197124836,0.006992993300521266
2019-02-22,6.192497962116467,6.410543667936689,6.192497962116467,6.366934776306152,0.028169093255983914,0.027779641109468078,0.03521130683928057
2019-02-25,6.410543673482885,6.584980487823487,6.410543673482885,6.584980487823486,0.03424657534246575,0.03367321510658781,0.03424657534246589
2019-02-26,6.584980174163078,6.584980174163078,6.410543368131372,6.541370868682861,-0.006622588969134388,-0.0066446156142665,-4.763270131737579e-08
2019-02-27,6.497761715598787,6.5413710221018,6.2797160148620605,6.2797160148620605,-0.04000000291582402,-0.04082199755757186,2.345363716049477e-08
2019-02-28,6.279716155448393,6.323325462927704,6.148889064788818,6.148889064788818,-0.020833258982351596,-0.021053333264917665,0.0069444936622028415
2019-03-01,6.148888825991454,6.192497715887998,5.974452018737793,5.974452018737793,-0.028368871874746755,-0.028779044362742152,0.007092118696514083
2019-03-04,6.018061412808441,6.105279609770181,5.974452106382986,6.061670303344727,0.014598541311134335,0.014493008450950959,0.021897839437336045
2019-03-05,5.930842967728315,6.105279354354204,5.930842967728315,6.01806116104126,-0.00719424517024689,-0.007220248543518379,0.007194230109383351
2019-03-06,6.0616704498301965,6.148889064788818,6.018061558240064,6.148889064788818,0.021739211391617434,0.02150628445530949,0.021739211391617434
2019-03-07,6.105279445648193,6.148888750901343,6.061670140395044,6.105279445648193,-0.007092276130065905,-0.007117545871290554,-5.104783511551839e-08
2019-03-08,6.105279354354204,6.148888658955252,6.01806116104126,6.01806116104126,-0.01428571540146328,-0.01438873858401888,0.007142869330599213
2019-03-11,6.018061324523499,6.061670214420043,5.974452018737793,5.974452018737793,-0.007246377385756152,-0.0072727599074327125,0.007246362609455075
2019-03-12,5.9744520949645485,6.018061401306656,5.843624591827393,5.843624591827393,-0.021897811966701503,-0.022141127664065067,0.007299310871037184
2019-03-13,5.843624429003857,5.930843039257861,5.843624429003857,5.887233734130859,0.007462687176116071,0.007434979091959235,0.014925402215681026
2019-03-14,5.930843128841249,5.974452018737793,5.930843128841249,5.974452018737793,0.014814816014742407,0.014706148572105789,0.014814816014742407
2019-03-15,5.9744522448182416,6.018061552254176,5.930843353271484,5.930843353271484,-0.007299190842865231,-0.007325960279374158,0.007299336136537649
2019-03-18,5.930843204511608,5.9744520949645485,5.800015701374452,5.843624591827393,-0.014705962752494799,-0.014815167384690936,0.007352873629516679
2019-03-19,5.887233823055543,6.018061324523499,5.887233823055543,5.974452018737793,0.022388061528348217,0.022141127664065136,0.029850776680635023
2019-03-20,5.974451928495707,6.018061233622709,5.843624429003857,5.887233734130859,-0.014598541311134335,-0.014706148572105893,0.007299282804204242
2019-03-21,5.88723404583555,5.9744522448182416,5.843624738399615,5.930843353271484,0.007407489002483634,0.007380188292731635,0.014814854416555345
2019-03-22,5.930843039257861,5.974451928495707,5.887233734130859,5.887233734130859,-0.00735302157602421,-0.007380188292731744,0.007352845561191238
2019-03-25,5.887233898169501,5.930843204511608,5.800015701374452,5.843624591827393,-0.007407408007371203,-0.007434979091959178,0.007407463734270559
2019-03-26,5.843624429003857,5.930843039257861,5.800015539766011,5.887233734130859,0.007462687176116071,0.007434979091959235,0.014925402215681026
2019-03-27,5.887233734130859,5.930843039257861,5.843624429003857,5.887233734130859,0.0,0.0,0.007407435664424151
2019-03-28,5.887233663127268,6.061670049753157,5.887233663127268,6.01806116104126,0.02222222402211361,0.021978908479538657,0.0296295889546586
2019-03-29,6.0616704498301965,6.192497956378951,6.0616704498301965,6.148889064788818,0.021739211391617434,0.02150628445530949,0.028985547117222944
2019-04-01,6.192497730255127,6.23610703614201,6.148888840257407,6.192497730255127,0.007092121033054663,0.007067090220700008,0.014184346218350097
2019-04-02,6.192497817745204,6.323325321365074,6.14888892713136,6.2797160148620605,0.0140845081267943,0.013986243044217705,0.02112678870607463
2019-04-03,6.2797160148620605,6.323325321365074,6.192497817745204,6.2797160148620605,0.0,0.0,0.006944471119363368
2019-04-04,6.279715926139731,6.279715926139731,6.148888840257407,6.192497730255127,-0.013888889943512743,-0.013986243044217642,-1.4128398436699385e-08
2019-04-05,6.236107263858261,6.236107263858261,6.148889064788818,6.148889064788818,-0.0070421770610018366,-0.00706709022070012,0.007042317252708537
2019-04-09,6.19249782801934,6.584980339530127,6.19249782801934,6.4977617263793945,0.05673751110397665,0.05518634218246078,0.07092196169850504
2019-04-10,6.497761877969886,6.803026199340819,6.45415298626631,6.80302619934082,0.04697994260425453,0.04590977468890807,0.04697994260425439
2019-04-11,6.803025885782957,6.846634775476558,6.67219838492383,6.759416580200195,-0.006410326502174952,-0.00643096087441742,0.006410173187332948
2019-04-12,6.759416668392797,6.890244170958878,6.584980275564133,6.846634864807129,0.012903226716698444,0.012820689327712735,0.019354864315051304
2019-04-17,6.933853295606406,7.064681218484028,6.846635096243839,7.021071910858154,0.025477778426254562,0.02515862928163054,0.03184722976796893
2019-04-18,7.064681053161621,7.064681053161621,6.933853133345537,7.064681053161621,0.006211180124223602,0.00619197024792098,0.006211180124223602
