Date,Open,High,Low,Close,return,log_return
2018-12-24,91.2392592679892,91.35072603109136,90.20814918636822,91.19281005859376,0.0,0.0
2018-12-25,91.2392592679892,91.35072603109136,90.20814918636822,91.19281005859376,0.0,0.0
2018-12-26,91.2392592679892,91.35072603109136,90.20814918636822,91.19281005859376,0.0,0.0
2018-12-27,91.03489655768756,91.0906299407518,88.22024731847112,89.00983428955078,-0.023938025022371433,-0.024229195632529402
2018-12-28,89.48358427289736,91.13707402422338,89.48358427289736,90.45895385742188,0.016280443385132914,0.01614933802173028
2019-01-02,90.12453922455772,91.41575491662816,88.85191313768347,91.10920715332033,0.007188379570731687,0.0071626663211701875
2019-01-03,90.3567701152575,90.77479172084612,88.31313255622653,88.66612243652344,-0.026814904806334437,-0.027180983445222278
2019-01-04,89.58576923161964,92.3818358684043,89.32567066886332,92.14031982421876,0.03918291780699583,0.03843474840908448
2019-01-07,92.79986271037676,92.79986271037676,89.65079891515609,90.9327163696289,-0.013106134826682506,-0.013192778083180992
2019-01-08,90.8769836077317,92.49331555482031,90.85840108798836,91.29499816894533,0.003984064413558208,0.003976149045524823
2019-01-09,91.76875033514185,92.26108078563766,90.96058084326944,91.62940979003906,0.0036629785618144456,0.0036562861935312187
2019-01-10,91.05347141337246,91.77804082439432,90.64474812823067,91.74088287353516,0.001216564460597583,0.0012158250456905926
2019-01-11,91.9173724562568,92.40970997999996,90.42179862785244,90.59829711914062,-0.012454488321957684,-0.012532695493636316
2019-01-14,90.30104202470176,90.71906365477264,89.65079560524184,90.43109130859376,-0.0018455734364077286,-0.001847278605394976
2019-01-15,91.27641452584749,91.75016242936698,90.2453044746394,90.75621032714844,0.00359521281729547,0.00358876548808761
2019-01-16,91.16494279772914,91.3321500284911,90.0130747008991,90.6540298461914,-0.0011258786653684833,-0.0011265129428774442
2019-01-17,90.0223726779279,91.09992495546231,89.85516543468837,90.94200897216795,0.003176683115633684,0.0031716481180682843
2019-01-18,91.60154278963294,93.59873836362728,91.49936019604571,93.41294860839844,0.02717049759684431,0.026807932354225742
2019-01-21,93.17142621741068,93.80309716789718,92.9670610441424,93.5987319946289,0.001988839759349654,0.0019868646359246225
2019-01-22,92.98563806402204,93.0599539623268,91.61082938115452,92.3632583618164,-0.013199683441047008,-0.013287573533560698
2019-01-23,91.91737639971306,92.36326473314544,91.27642122229446,91.63870239257812,-0.007844634133628806,-0.007875565143804263
2019-01-24,91.6386982074132,92.47473436494526,91.13707651289396,91.9638214111328,0.0035478352493673554,0.003541556528085882
2019-01-25,92.67909709145268,94.08177965435452,92.6140724474588,93.19001007080078,0.013333380897540053,0.013245273688381371
2019-01-28,92.89274811608792,93.45010318735362,92.4189931162927,92.91132354736328,-0.002990519297355681,-0.0029949998351758806
2019-01-29,92.8927466633352,93.6916248516122,92.29823365166216,93.37578582763672,0.004998984650527222,0.004986531212545809
2019-01-30,92.89275019413743,93.1714312795816,91.21139368351297,92.68838500976562,-0.007361660325300755,-0.007388891071317552
2019-01-31,92.85256047908658,94.07900289444964,91.587481602173,92.49524688720705,-0.002083735977687286,-0.002085909976050381
2019-02-01,92.34073638916016,92.6014735584471,91.51022930514075,92.34073638916016,-0.0016704695997547465,-0.001671866389843536
2019-02-04,92.23450849495006,92.6980428789834,90.77629153603002,91.74199676513672,-0.006484024791616491,-0.0065051373929364605
2019-02-05,91.79028098557814,93.85688949665658,91.74199277912234,93.02638244628906,0.013999975217897469,0.01390288072904775
2019-02-06,92.51456390308772,92.90084010056503,92.09931035982804,92.137939453125,-0.009550441173793098,-0.009596339101173147
2019-02-07,91.44262947416972,91.85788301272888,89.55949987792636,89.6077880859375,-0.027460472658765174,-0.02784455923456335
2019-02-08,89.32773440069278,89.6271006664109,87.73431928648253,88.38134002685547,-0.013686846704728587,-0.013781375112662723
2019-02-11,88.8738473904569,89.44361728335906,88.46825297921896,89.0863037109375,0.007976386009397703,0.0079447427967919
2019-02-12,89.81058347453187,89.99406981995423,88.98973552922781,89.0669937133789,-0.00021675607533622456,-0.0002167795703295025
2019-02-13,89.34703966690674,89.73332321096483,88.69035985233174,88.92213439941406,-0.0016264084811373192,-0.001627732519223615
2019-02-14,89.70435444265604,90.70868872363516,89.0863037109375,89.0863037109375,0.0018462142483673815,0.0018445120895530776
2019-02-15,88.94144923860418,91.60679770727933,88.67105295599511,91.37503051757812,0.025691118738823918,0.0253666475619717
2019-02-18,91.01771335755836,91.2784505147586,90.30309358620792,90.67971801757812,-0.007609436583074414,-0.007638536060037524
2019-02-20,90.62177485602,91.64542740547456,90.62177485602,91.355712890625,0.00745475270352996,0.007427103362235457
2019-02-21,91.69370674491448,91.85788223010596,90.81491883501832,91.20120239257812,-0.0016913063579489728,-0.0016927382312659453
2019-02-22,91.51022847385768,92.91049809214324,91.1818848686776,92.55318450927734,0.014824169870914354,0.014715365833143028
2019-02-25,93.1712458866557,93.7023793542196,92.60147595716413,93.2581558227539,0.007616932007411345,0.00758806964989855
2019-02-26,93.67340421603168,95.30544835850516,93.55751693987074,94.7646484375,0.01615400392014322,0.016024916330963982
2019-02-27,94.26248602171904,94.45562411638332,92.95878546336982,93.3643798828125,-0.014776275518090664,-0.014886532146776625
2019-02-28,92.62078774274232,93.03603389886568,92.03170699102677,92.83323669433594,-0.005688927502578967,-0.005705171085649578
2019-03-01,93.57683416519698,94.47494028450156,93.30643789147015,93.61546325683594,0.008426147685398178,0.008390845869907099
2019-03-04,94.05969151744765,94.61014320759428,93.72169615819028,94.0790023803711,0.004951523043403921,0.004939304569948924
2019-03-05,93.91483423606392,93.98243330789931,93.20986617171236,93.8858642578125,-0.0020529354868976655,-0.00205504564746464
2019-03-06,93.5092398050516,94.52322588258242,93.3450716831294,93.8858642578125,0.0,0.0
2019-03-07,93.65409527422052,93.9438024189443,92.5242145697848,93.14226531982422,-0.007920243839331802,-0.007951775573606884
2019-03-08,92.58216534277273,92.75599258318267,91.35571554439512,91.877197265625,-0.013582105286524142,-0.013675185859537075
2019-03-11,92.07999333849423,92.49524688720705,91.43297259470228,92.49524688720705,0.006726909831557117,0.006704385131609325
2019-03-12,93.0939820869014,93.22918022451356,92.48558309990072,92.81392669677734,0.0034453641705385262,0.003439442501045292
2019-03-13,92.64010531392456,92.98775979479552,92.2538217387628,92.86222076416016,0.0005203321214992765,0.0005201967956818135
2019-03-14,92.9491278350639,94.0017429929896,92.85255878618707,93.51889038085938,0.007071439938604807,0.007046554555323746
2019-03-15,93.95345782122904,94.98676206884316,93.11329166246502,94.61979675292967,0.011772021327314874,0.01170327011870066
2019-03-18,94.8419048183327,95.24749922556536,94.339741366675,94.61979675292967,0.0,0.0
2019-03-19,95.12196415273388,96.52223377438126,94.73568059125478,96.0876693725586,0.015513377432650967,0.01539427519885346
2019-03-20,95.94280868603018,96.44497950832398,93.6927138360216,94.01139831542967,-0.021608090514492976,-0.021844963771014095
2019-03-21,93.68306824604528,96.49326668873483,93.6347800365083,95.0350570678711,0.010888666382844471,0.010829811702270015
2019-03-22,95.13162116976598,95.39235833155978,91.6647356758297,92.01239013671876,-0.03180580960764441,-0.03232260191557898
2019-03-25,91.55850659094172,92.32141457421066,91.20120038644896,91.64542388916016,-0.003988226444431479,-0.0039962006284802185
2019-03-26,91.8385663961866,92.031711863879,90.96943021093638,91.529541015625,-0.001264469829669945,-0.0012652699461983225
2019-03-27,91.51023106055976,92.73667347965198,91.18188744609846,92.29244995117188,0.008335111561595604,0.008300566345300898
2019-03-28,92.43730570893293,92.72701285701724,91.74199676513672,91.74199676513672,-0.0059642276949672295,-0.005982084738684536
2019-03-29,92.63043915570408,93.20986079051998,91.9737593381805,92.6497573852539,0.009894711823649227,0.00984607970004625
2019-04-01,93.53820519304088,94.77430665608296,93.47060612452282,94.5908203125,0.020950545171692293,0.02073410037147664
2019-04-02,94.78396588150368,96.15526548318144,94.46528140051288,95.76898193359376,0.012455348385831393,0.01237841866643501
2019-04-03,96.56086353997676,97.61348606814656,96.39669541972198,97.24651336669922,0.015428079147066377,0.015310276435266872
2019-04-04,96.84091630682116,97.99976696782367,96.3870336838428,97.51691436767578,0.002780572707598561,0.0027767140664738486
2019-04-05,97.36240013959946,98.67575983029528,97.34308927697722,98.63713073730467,0.011487405819725295,0.011421926554303463
2019-04-09,98.23153682372022,98.48262224559272,97.14994431759324,97.24651336669922,-0.014098315311999657,-0.014198640620777322
2019-04-10,97.2851401623718,98.27016359613016,97.2851401623718,98.0963363647461,0.008738853133400726,0.00870089036342209
2019-04-11,98.52123995772328,99.4483234210647,97.96113654862624,98.92684173583984,0.008466222102380343,0.008430584645845512
2019-04-12,98.8109546048879,100.35608143313073,98.55986919287784,100.2981414794922,0.013861756016775322,0.013766560585314868
2019-04-17,101.20590866381028,102.51926833504989,100.87756506212736,102.21023559570312,0.01906410316288748,0.018884660174517114
2019-04-18,102.21023388164328,103.36908453152166,101.9398376069954,102.84760284423828,0.006235845606073047,0.0062164831732656215
2019-04-19,102.21023388164328,103.36908453152166,101.9398376069954,102.84760284423828,0.0,0.0
2019-04-22,102.21023388164328,103.36908453152166,101.9398376069954,102.84760284423828,0.0,0.0
2019-04-23,102.75103401550128,102.90554301516356,101.8046396844909,102.05572509765624,-0.007699525557064629,-0.007729319937561583
2019-04-24,101.57287482324512,102.63514908635106,101.16728040114496,101.99778747558594,-0.0005677057510968472,-0.0005678669570213693
2019-04-25,101.55356309974464,102.190924705106,101.32178854529867,102.01709747314452,0.00018931780812600035,0.0001892998897712693
2019-04-26,102.0170950762294,102.03641330585236,101.36041525622004,101.68875885009766,-0.0032184666215709016,-0.0032236570250202125
2019-04-29,101.45698611433936,102.22955322265624,100.91619355916514,102.22955322265624,0.00531813327917376,0.005304041946033019
2019-04-30,101.93984373211345,103.73605608476748,101.76601649257448,103.07937622070312,0.008312889680697053,0.008278527912331217
2019-05-02,102.84760808985274,103.07937528455106,101.5728774673926,101.72738647460938,-0.013116006282372203,-0.013202780683671481
2019-05-03,101.36042083901276,102.53858240754568,101.28316265175734,102.13298797607422,0.003987141668739124,0.003979214084676356
2019-05-07,101.39905097124765,101.4956200224329,98.55987518637389,98.9654769897461,-0.031013593639991708,-0.0315046957140147
2019-05-08,103.33046134625346,104.39273564355354,102.07504157906028,103.48497772216795,0.04566744757760457,0.04465538734691505
2019-05-09,102.65446464287044,103.36908442049304,101.65013036115296,101.66944122314452,-0.017543961828911173,-0.017699681103833756
2019-05-10,102.36475350788552,104.0257676681736,102.1909262732566,103.34976959228516,0.01652736898054399,0.016392278446421268
2019-05-13,103.81331148783826,103.89056967394876,100.91619581841022,101.18659210205078,-0.020930646471376862,-0.02115279776705491
2019-05-14,101.41835790756534,102.42269221004706,101.41835790756534,102.40338134765624,0.012025202354658543,0.011953474067694918
2019-05-15,102.44200932313322,103.23388729195088,101.05139147828427,103.02143096923828,0.0060354415396088,0.006017301215636946
2019-05-16,102.46132234220951,104.93353271484374,102.44201147962278,104.93353271484376,0.018560232833267746,0.0183900937021905
2019-05-17,104.93353325017652,105.10735311758248,103.11800271242178,103.73605346679688,-0.011411788177388745,-0.011477402292639534
2019-05-21,104.29616424046895,104.37342242668392,103.13732091822888,103.54291534423828,-0.0018618225400334136,-0.001863557885890582
2019-05-22,102.9634962863128,103.38840158574564,101.80464556702768,102.88623809814452,-0.006342078006115417,-0.006362274419602996
2019-05-23,102.19092875368464,102.55789409447677,100.0856910244114,100.14363098144533,-0.026656695466724927,-0.027018428056890822
2019-05-24,100.91619466948814,102.4226924427606,100.80030739164177,101.61150360107422,0.014657673236362485,0.014551287858766644
2019-05-27,102.36474953198412,102.51926589798435,101.68875885009766,101.68875885009766,0.0007603002247338142,0.0007600113429332942
2019-05-28,101.804638756852,102.19092230410676,100.93550261746522,101.68875885009766,0.0,0.0
2019-05-29,100.72305403881994,101.20590663273998,99.04272170720114,99.31311798095705,-0.023361882827605474,-0.02363909763048537
2019-05-30,100.1436300488482,100.3947154732342,99.33244118694216,99.58352661132812,0.00272278864935979,0.0027190885751701144
2019-05-31,98.59849745213825,98.8495828620285,97.45896504447728,97.9611358642578,-0.016291758308605346,-0.016425928241538656
2019-06-04,98.77232498465796,101.0320789451641,98.28947239293184,100.7037353515625,0.027996811828570983,0.027612065694089263
2019-06-05,100.43333937229684,101.61150087838811,100.24020128214076,100.89688110351562,0.0019179601558854012,0.0019161232187121459
2019-06-06,100.5492298090257,101.49561679539585,99.66077541022916,100.02774810791016,-0.008614071972291965,-0.00865138753744479
2019-06-07,100.27882417449152,101.05139127961002,100.08568608208488,100.66510772705078,0.006371828129660982,0.006351613855285069
2019-06-10,100.27882417449152,101.05139127961002,100.08568608208488,100.66510772705078,0.0,0.0
2019-06-11,101.283162369771,102.8282966395921,100.85825707654182,101.9398422241211,0.012663121570650892,0.012583614746201214
2019-06-12,101.22521975434,102.07503768622124,101.12865070694944,101.4183578491211,-0.005115609006471524,-0.005128738530372984
2019-06-13,101.0320834076218,102.1329867759632,100.95482522127422,101.5728759765625,0.0015235715773596044,0.0015224121197123463
2019-06-14,101.41835718057068,101.534244457323,100.16294483727718,100.45265197753906,-0.011028771099106462,-0.011090038883799141
2019-06-17,100.51059894876173,100.68442617941017,99.46763556487105,99.87322998046876,-0.005768110504438006,-0.005784810302316581
2019-06-18,99.39037984135274,102.49995184008088,99.0427253714486,102.17161560058594,0.023013029823573807,0.022752223763814812
2019-06-19,102.30681086446803,103.09868883080756,102.11366540454016,102.63514709472656,0.004536793231817768,0.004526533006048104
