Date,Open,High,Low,Close,return,log_return
2020-11-19,1894.0044571394772,1919.244906081367,1866.822435202058,1883.3258056640625,-0.018218649245136755,-0.01838665249187788
2020-11-20,1854.20223441856,1881.3842567032304,1842.5527962965589,1871.6763916015625,-0.006185554314322372,-0.006204764111875358
2020-11-23,1854.20223441856,1881.3842567032304,1842.5527962965589,1871.6763916015625,0.0,0.0
2020-11-24,1890.1213704885915,1909.537101053446,1877.501145621436,1894.0045166015625,0.011929479422932826,0.011858884072514717
2020-11-25,1953.2225138143103,1973.609031105613,1938.6607157490944,1943.5146484375,0.02614045077610173,0.025804628974419607
2020-11-26,1913.420233649177,1945.4561888548708,1909.537087563638,1939.6314697265625,-0.0019980187512656025,-0.0020000174534708726
2020-11-27,1931.8651182035487,1970.696577865932,1914.3909613554763,1968.7550048828125,0.015014983831106669,0.014903374779966552
2020-11-30,1939.6314287003504,1940.6022152012013,1827.9909811024825,1880.4134521484373,-0.044871785730207524,-0.04590969173302009
2020-12-01,1844.494365985577,1901.7707699819712,1843.5235794771636,1893.03369140625,0.0067114172382641,0.006688995940805557
2020-12-02,1891.0921652580068,1929.9236265569396,1882.355086465747,1909.537109375,0.00871797371788473,0.00868019161513767
2020-12-03,1883.325852758128,1912.449448419336,1871.6764144936449,1899.8292236328125,-0.0050838947798008145,-0.005096861739977434
2020-12-04,1894.0044363943296,1953.2224121093752,1890.1212904458016,1953.222412109375,0.028104204216032217,0.027716527864693623
2020-12-08,1998.849475413603,2083.307903952206,1995.937115808824,2062.92138671875,0.0561630738666909,0.054642599371724845
2020-12-09,2071.6584737761245,2138.6427449525786,2069.7169006985464,2136.701171875,0.035764710003614315,0.035140004146899606
2020-12-14,2222.130203125,2225.0425625,2171.6493072916664,2184.26953125,0.02226252318346312,0.022018330795024074
2020-12-15,2189.1236925598087,2208.5394237576784,2140.5843645651344,2153.20458984375,-0.014222119093733067,-0.014324222671792565
2020-12-16,2164.85400390625,2172.620296296945,2145.438272929512,2164.85400390625,0.005410268080166667,0.0053956851545289945
2020-12-17,2153.2043928843577,2155.145965826544,2108.548215214078,2129.905517578125,-0.016143576548378853,-0.016275303702348885
2020-12-18,2109.519146853744,2182.3281371961416,2103.694427626352,2176.50341796875,0.02187791899971722,0.021642031612885995
2020-12-21,2186.2112772306514,2203.6854348639336,2150.292175428905,2179.415771484375,0.0013380881884132265,0.00133719374621943
2020-12-22,2167.7662444183798,2186.2111878325973,2137.671863058339,2143.49658203125,-0.016481109260148584,-0.016618433671142005
2020-12-23,2137.671796522189,2148.350447640147,2072.6291033491707,2095.927978515625,-0.022192059420289525,-0.02244200800769984
2020-12-24,2106.606749917859,2131.847199456045,2076.512367776176,2077.483154296875,-0.008800313945812663,-0.00883926540031819
2020-12-25,2100.781894557775,2173.5908788885667,2067.775154994483,2144.46728515625,0.03224292371316282,0.03173403055413562
2020-12-28,2178.4449438202246,2183.2988764044944,2121.168539325842,2160.0,0.007243157753566876,0.007217052069043575
2020-12-29,2178.0,2225.0,2172.0,2218.0,0.026851851851851852,0.02649766723210171
2020-12-30,2197.0,2217.0,2177.0,2197.0,-0.009467989179440937,-0.009513095525702115
