Date,Open,High,Low,Close,return,log_return,high_return
2018-09-19,297.84432700953204,302.07813517596503,291.98588938473296,295.0874328613281,-0.002496280286534766,-0.002499401189016043,0.021134856745101613
2018-09-20,297.84432700953204,302.07813517596503,291.98588938473296,295.0874328613281,0.0,0.0,0.023690274597095703
2018-09-21,296.5643310546875,303.6534999351688,277.0690490256092,296.5643310546875,0.005004951173415172,0.004992468039615305,0.0290289118407362
2018-09-24,295.3828171139334,305.13044406911445,291.4443795524143,293.3643798828125,-0.010790074317079346,-0.010848709334548795,0.02888450200320053
2018-09-25,285.8812941079881,296.36737633070953,276.5275064829325,293.9058532714844,0.001845736653128005,0.0018440353743183412,0.010236404464293216
2018-09-26,296.416646692535,301.24125677199726,288.3920861234714,291.0997619628906,-0.009547585654926477,-0.009593456052031634,0.024958344377500646
2018-09-27,291.936645793672,293.26587430517736,284.10899015205496,286.4720764160156,-0.01589724950536008,-0.01602496614701107,0.007441134021136278
2018-09-28,285.09360144969247,292.5274194497262,282.18902213864726,288.53973388671875,0.007217657988070246,0.007191735353723443,0.02113763794875769
2018-10-01,285.5366854124156,286.22592391360155,272.9336989030236,281.0074768066406,-0.026104748135088056,-0.026451525409441373,-0.008019034127291488
2018-10-02,285.5366854124156,286.22592391360155,272.9336989030236,281.0074768066406,0.0,0.0,0.018570492024849936
2018-10-03,279.6290539400077,282.5336635264993,273.229093198423,279.1367492675781,-0.006657216243216671,-0.00667947434694227,0.005431124955115854
2018-10-04,270.66912468673775,278.1521623197871,265.8445445180266,269.0445251464844,-0.03615512521219279,-0.036824915590234895,-0.003527256623767531
2018-10-05,266.632185906081,270.71833853150525,261.4629870910607,263.7768249511719,-0.01957928782399285,-0.019773501300818366,0.006221324831306459
2018-10-08,263.8752980963837,274.90293451359827,261.0199370743221,271.1121826171875,0.027808954283127352,0.02742930762514808,0.04218001169923083
2018-10-09,268.0598435467803,271.653660967674,262.7429600975786,268.5029296875,-0.009624255555390461,-0.009670868017488636,0.0019972483171332494
2018-10-10,266.3860398464276,275.0998383491142,263.38299343575613,271.1121826171875,0.009717781972525614,0.009670868017488598,0.024569224139535693
2018-10-11,268.0106512410693,273.96752521490595,264.07221422090896,270.5213928222656,-0.0021791340736468296,-0.0021815118412465253,0.010531959759809884
2018-10-12,276.23213819159105,281.499804167762,274.8536911257996,279.579833984375,0.03348511948576589,0.03293670186067166,0.04058241468802908
2018-10-16,280.7121235977737,289.37667360869807,278.8413718963119,287.0628356933594,0.026765169727522554,0.0264132482547852,0.03504129566394474
2018-10-17,289.1797692318666,290.1643785516239,282.87824554710664,288.1951599121094,0.003944516941787439,0.003936757732364545,0.010804404028035095
2018-10-18,289.1797692318666,290.1643785516239,282.87824554710664,288.1951599121094,0.0,0.0,0.006832934460506066
2018-10-19,285.6843681979937,290.4597290754218,277.31518956361714,278.9397888183594,-0.03211494286223475,-0.03264194138229934,0.00785776264945972
2018-10-22,281.5982622368452,284.25671938900695,271.2598644973806,275.6413879394531,-0.011824777285732118,-0.011895246033713124,0.019061212432873325
2018-10-24,265.8445291653635,275.7890897844613,263.9737773771118,273.0321655273437,-0.00946600375079583,-0.009511091121368326,0.0005358478496727103
2018-10-25,271.8506228852368,291.44434116332855,269.7829374282163,286.4720764160156,0.04922464304787543,0.04805145619937159,0.06743592133338189
2018-10-26,285.5366686255531,287.8997247011524,276.1828812050608,278.152099609375,-0.029042889313087288,-0.029472981916693744,0.004983551287084477
2018-10-29,278.2013344059406,285.4382184768333,278.2013344059406,281.0074768066406,0.010265524514377549,0.010213191860975628,0.026194728990687522
2018-10-30,281.992125123919,283.3213538186592,279.13676388389183,280.6136779785156,-0.0014013820294040446,-0.0014023648835436646,0.00823421867031221
2018-10-31,282.09059108919405,283.96134292628005,273.22910655236075,275.5921630859375,-0.017894761683579025,-0.018056809041348168,0.011929799615900166
2018-11-01,277.21671160843147,289.47510831649987,272.88443708538125,287.5058898925781,0.04322955585252105,0.042321243702753426,0.050374963769319055
2018-11-02,295.3827825715752,312.51497795114847,295.3827825715752,299.7150573730469,0.04246579951816119,0.04158886793509257,0.08698635032456058
2018-11-05,299.3212355113725,302.71814970985247,293.41357954733223,296.4166259765625,-0.01100522417990802,-0.011066229658419746,0.010019824706597005
2018-11-06,297.3520574118038,299.5674287004679,291.98592382677003,293.0690002441406,-0.011293650352415016,-0.01135790788101636,0.010629642360730818
2018-11-07,295.1858648501722,295.2843317926624,293.2166461919379,294.5951232910156,0.005207384764692498,0.005193873222881366,0.007559078396815366
2018-11-08,295.1858648501722,295.2843317926624,293.2166461919379,294.5951232910156,0.0,0.0,0.0023395108987120813
2018-11-09,297.84433474344115,307.00118987507386,296.7120399763092,304.4904479980469,0.033589574044836305,0.03303776696440119,0.04211226053393596
2018-11-12,303.2596435697201,304.4411866677188,292.0351043302888,295.9735412597656,-0.027971014507278995,-0.028369654500556892,-0.00016178284294946123
2018-11-13,295.97353412884485,305.2288546805483,295.4812295245214,304.3427124023437,0.028276754425263777,0.02788434716773808,0.03127074596394279
2018-11-14,310.1519375160092,324.82261045560074,308.7734904699609,315.3211364746094,0.03607257090405408,0.0354371905191526,0.06729222425468313
2018-11-15,313.8934129151187,315.419575262071,308.52731059914777,313.7457275390625,-0.004996204672989728,-0.005008727431813837,0.00031218581970819616
2018-11-16,312.95808363284067,313.991911417064,304.24428499477114,312.61346435546875,-0.0036088561029178606,-0.0036153837336892077,0.0007846604954033609
2018-11-19,312.1211706484932,316.05960813301675,308.28120011066136,310.6442565917969,-0.006299177700908987,-0.006319101232742453,0.011023657553116255
2018-11-20,310.2011631221927,315.27192530358883,305.3765833257322,308.0842590332031,-0.008240929952095407,-0.008275074131252013,0.01489700393164828
2018-11-21,319.0133953932845,321.67185237405107,310.59499836733977,312.1703491210937,0.013262897951077074,0.01317571573327519,0.044103497476589905
2018-11-22,312.2196337369443,314.04116706060563,306.4596629774285,309.0196533203125,-0.010092873361137223,-0.010144151729969304,0.005992939255054714
2018-11-23,312.2196337369443,314.04116706060563,306.4596629774285,309.0196533203125,0.0,0.0,0.0162498199915075
2018-11-26,315.02575585943305,317.68418292639694,311.3334710042962,314.3365173339844,0.017205585329424698,0.017059245436934944,0.028038765538006983
2018-11-27,314.1395829469756,314.1888314403656,308.8719472671601,311.8257751464844,-0.007987434004787684,-0.008019504443610818,-0.00046983371474412474
2018-11-28,310.2996285488828,313.5980758587019,307.8381051904942,308.52734375,-0.010577802283774945,-0.010634144907328094,0.005683624810633376
2018-11-29,311.185773563971,316.0596018737039,309.85657497758274,314.92730712890625,0.02074358564501222,0.020531367235043414,0.024413583678363715
2018-11-30,316.0595643410388,319.3087627964172,313.3026705030141,314.8780212402344,-0.00015649925413327613,-0.000156511501419385,0.013912593694892126
2018-12-03,314.0904121872184,319.899601888939,314.0904121872184,317.88116455078125,0.009537481526078456,0.00949228688395336,0.015947701363612933
2018-12-04,317.88111879722777,318.52110883321853,311.13653907665247,312.0719299316406,-0.018274862643560638,-0.018443910666250715,0.0020131557128955134
2018-12-06,309.6596186418611,309.8565525170694,301.7827443997788,302.9150390625,-0.029342244498396387,-0.029781338834323594,-0.007098932015630135
2018-12-07,307.19806634967256,308.9211324269544,302.915010376566,306.114990234375,0.010563857053048986,0.01050844938598997,0.019827649967604145
2018-12-11,299.3212068472944,309.95497454508205,294.10278993128344,306.9027099609375,0.0025732804720193132,0.0025699752547785615,0.012544254392008024
2018-12-12,308.035015157675,316.05957467329114,304.7857865481874,314.0411376953125,0.023259578696074652,0.022993197398185446,0.02983637620377846
2018-12-13,314.5826756116811,316.3057419100237,309.6596290449881,311.875,-0.006897624022156358,-0.006921522589689115,0.007211170585263743
2018-12-14,312.95806598401003,319.01340705274794,310.151923523505,318.1764831542969,0.020205156406563125,0.02000374080342709,0.0228886799286507
2018-12-17,318.0288149997043,319.8010997824033,313.8442253286556,318.0780334472656,-0.00030941855304720205,-0.0003094664328445629,0.005106023587917338
2018-12-18,318.0288017191661,324.52722906418245,315.32112616273366,323.44415283203125,0.016870449451063012,0.01672972394839299,0.020275513989513022
2018-12-19,329.3518071779851,338.0656053954113,327.08721783239,335.505615234375,0.037290710920989886,0.03661222836010645,0.045205493546124347
2018-12-20,334.9641039654832,339.54253131143224,331.9610274992516,334.22564697265625,-0.0038150427402671022,-0.0038223385776878856,0.01203233535819412
2018-12-21,335.75177814620173,336.4902351362594,324.5272379069042,325.5610656738281,-0.02592434595402846,-0.02626630479754428,0.0067756265388826415
2018-12-24,327.67797291129136,327.67797291129136,316.305747172195,318.5211181640625,-0.02162404615304577,-0.021861271927798735,0.006502335385473019
2018-12-25,327.67797291129136,327.67797291129136,316.305747172195,318.5211181640625,0.0,0.0,0.02874803027192812
2018-12-26,320.8841665773253,327.8748986543077,315.1734446259263,323.2472229003906,0.014837649583704598,0.014728648551141851,0.029366280465671604
2018-12-27,320.14571640844724,326.1026208607687,320.14571640844724,323.2964782714844,0.00015237678038436902,0.00015236517222197234,0.008833480253155857
2018-12-28,323.9364614121093,329.20412720452885,321.96724280170133,325.0687561035156,0.00548189649793525,0.00546692559104834,0.018273162035757136
2019-01-02,325.5118632219932,326.7426249325664,320.9334356682393,322.2626342773437,-0.008632394757982659,-0.008669869699129303,0.00514927626116656
2019-01-03,322.01643603051207,325.4625683288574,318.6687706645544,320.0964660644531,-0.006721747985918633,-0.0067444406807952596,0.009929584479098499
2019-01-04,318.71802986707456,324.77337081382865,315.76420208349793,318.12725830078125,-0.006151919725584739,-0.006170920752349743,0.014610922784863874
2019-01-07,319.8010878991915,321.7210880490154,310.4472995702989,313.2042236328125,-0.01547504823781603,-0.015596036620586987,0.011296830606185535
2019-01-08,313.6965239148727,321.671865125433,313.6965239148727,318.86572265625,0.01807606218642442,0.017914632612600453,0.027035527792075995
2019-01-09,320.98262415716823,321.4749287954461,316.99496860627374,320.44110107421875,0.0049405699830178075,0.004928405417278867,0.008182773982291343
2019-01-10,318.3734244118007,322.2133946872655,317.5857189399801,318.9149475097656,-0.004762664837116653,-0.00477404246488467,0.005530793668806803
2019-01-11,319.85035752007667,321.5241754081265,318.7672812114014,320.1949768066406,0.004013701166627832,0.004005667756730411,0.008181579191364094
2019-01-14,320.24419829575834,323.4441787552855,318.176512604639,319.3088073730469,-0.0027675931784804046,-0.0027714300453740796,0.01014757314761694
2019-01-15,321.8687818317984,322.5087718824736,319.75187779592267,320.78570556640625,0.0046252973900401135,0.004614633571644802,0.010021535377469887
2019-01-16,320.5887854264589,323.3949278652081,317.0441860326647,317.9303283691406,-0.008901198363012874,-0.008941050694423653,0.008133848402611303
2019-01-17,317.9303284066946,321.7210801192849,317.6841760883172,319.7518615722656,0.0057293470945938355,0.005712996806785126,0.011923215283013051
2019-01-18,321.9672339545982,322.0164523993494,317.78264452246657,321.1303100585937,0.0043109944053180485,0.004301728689026098,0.0070823382104750745
2019-01-21,320.98260914960747,325.5118176195785,314.0411260935952,317.14263916015625,-0.0124176098410326,-0.012495352614833241,0.013644017471241962
2019-01-22,319.0134194088966,319.35803868018206,314.6318959194633,317.5857238769531,0.0013971149321650132,0.0013961398751702841,0.0069854987834260945
2019-01-23,318.5211167823142,319.3087922235155,312.7119277717515,315.3211364746094,-0.007130633501716066,-0.0071561779733940204,0.005425522046545119
2019-01-24,315.5672828680226,319.50572009570465,314.7796074416428,317.7826538085937,0.007806382285389635,0.007776070133164475,0.013270863056883048
2019-01-25,318.9642275575278,318.9642275575278,303.2596955882636,309.1181335449219,-0.02726555449087104,-0.0276441574698075,0.00371818201771893
2019-01-28,309.1673214924611,312.51498711687765,303.8996557058616,307.29656982421875,-0.005892775360066059,-0.005910206272154017,0.010988852491444451
2019-01-29,308.28117716598894,311.87499509355825,305.7211869820042,307.7396240234375,0.0014417804906582197,0.0014407421231120638,0.014899044502704593
2019-01-30,305.72119419807893,315.37035352559263,304.29349866334337,312.12115478515625,0.01423778551632029,0.014137380159160445,0.024796057791940294
2019-01-31,315.075,316.4534471154213,308.8227244591713,313.84423828125,0.005520559788008627,0.005505377349232129,0.013880162442840826
2019-02-01,314.09035247803394,324.4779681035277,313.2042101577366,320.391845703125,0.02086260196374035,0.0206479581031406,0.033882189077335666
2019-02-04,313.10577999475794,313.5980846802844,293.8074303125464,304.4904479980469,-0.04963109366963214,-0.05090504731218224,-0.021204537861852172
2019-02-05,304.4412519172744,307.0012124317881,300.4043471897707,303.0627746582031,-0.004688729479792771,-0.004699756052438655,0.008245790468137464
2019-02-06,302.81657119775707,308.281170715205,302.0781142398228,305.8688659667969,0.009259109145814707,0.009216506368655989,0.017218861877336258
2019-02-07,306.2134565119642,310.3980455478994,303.65346662157924,309.0688171386719,0.010461840114915017,0.010407493778781555,0.01480758614246864
2019-02-08,309.16731652605426,309.5611542317959,302.4719853847738,304.98272705078125,-0.01322064815764734,-0.013308818905041507,0.0015929691571024314
2019-02-11,307.5919242864247,307.5919242864247,294.0043286292528,295.33355712890625,-0.03163841446098802,-0.03214972267383049,0.00855522953996353
2019-02-12,295.33353998692724,301.83193663402204,292.67508314192446,300.8965759277344,0.018836392494334792,0.018661184425837935,0.022003525668704827
2019-02-13,295.33353998692724,301.83193663402204,292.67508314192446,300.8965759277344,0.0,0.0,0.0031085787646593596
