Date,Open,High,Low,Close,return,log_return
2018-12-12,74.92681981663765,75.75885076495022,74.88302590061555,75.10198211669922,0.00468653885153772,0.004675591219345011
2018-12-13,75.27715567080804,75.3209495933774,74.13858718616332,74.79545593261719,-0.004081465967246076,-0.004089817882585435
2018-12-14,74.66407442302425,74.92682457180524,73.91962457749656,74.75165557861328,-0.0005856018050530468,-0.0005857733367595653
2018-12-17,74.70787048339844,75.93402006082155,74.5327014851851,74.70787048339844,-0.000585740809028594,-0.0005859124221934654
2018-12-18,74.6640729467054,74.6640729467054,73.08758544921875,73.08758544921875,-0.021688277603090653,-0.021926925175220657
2018-12-19,73.21895790861139,73.56928919355482,72.47450810436501,73.39412689208984,0.004194165684732857,0.004185394687960556
2018-12-20,73.00000690987517,73.70066952985559,72.5620944428909,73.65687561035156,0.0035799692616826657,0.003573576424622416
2018-12-21,73.65687920230982,73.65687920230982,72.38693565893084,73.350341796875,-0.004161645616060899,-0.0041703293640060835
2018-12-24,73.00000690987517,74.44511938732605,72.69346951938897,73.65687561035156,0.004179037288270986,0.004170329364006149
2018-12-25,73.00000690987517,74.44511938732605,72.69346951938897,73.65687561035156,0.0,0.0
2018-12-26,73.00000690987517,74.44511938732605,72.69346951938897,73.65687561035156,0.0,0.0
2018-12-27,73.70067318058318,73.91962942492121,71.99281046553799,72.29935455322266,-0.018430337234371146,-0.018602291966018727
2018-12-28,73.00000595214392,73.39413117646737,71.55489349365234,71.55489349365234,-0.010296925389870289,-0.010350305476122978
2019-01-02,72.8686354428901,73.00001052589577,72.03660438721131,72.29935455322266,0.010404055169704834,0.010350305476123058
2019-01-03,72.29934861267449,73.17517351806359,71.77384832383005,72.8686294555664,0.007873858706783922,0.007843021646650924
2019-01-04,74.31374813012499,74.35754205187976,72.64967933365845,74.182373046875,0.01802893235572221,0.01786833850612061
2019-01-07,74.35754281368273,74.57649906067118,73.08759257194106,73.52550506591797,-0.00885477174667847,-0.008894208211214946
2019-01-08,73.70066998434075,75.45231986307962,73.4817137494984,75.14578247070312,0.022036943552207165,0.021797639418009926
2019-01-09,75.32094383367702,75.62748122217874,73.52550005785939,74.09478759765625,-0.013986079304671868,-0.014084806126904879
2019-01-10,74.13857744325806,74.35753366330194,73.52549601792708,73.78824615478516,-0.004137152596153609,-0.004145734289316661
2019-01-11,73.96341134933758,75.49610494955961,73.91962411282523,75.18956756591797,0.01899111964517044,0.01881303942849262
2019-01-14,75.05819533939433,75.53990173339844,74.48891446904375,75.53990173339844,0.004659345422798637,0.00464852427287877
2019-01-15,75.75885533411,76.02160548206274,74.83923649828925,74.97061157226562,-0.007536284110376495,-0.007564825386671033
2019-01-16,75.14578175340317,75.9340188457004,75.14578175340317,75.80265045166016,0.011098200507441678,0.01103706737616014
2019-01-17,75.71506332496486,76.24056363412333,75.49610709015349,76.19676971435547,0.005199280768508813,0.005185811176209264
2019-01-18,76.63467740450098,76.80983970862012,76.24055887922613,76.5470962524414,0.004597656034491132,0.004587119098446571
2019-01-21,76.54709767726273,76.59088491310077,75.93401623740688,76.28434753417969,-0.0034325105866225276,-0.0034384151666471377
2019-01-22,76.19676947388744,77.24775672485961,76.19676947388744,76.41572570800781,0.0017222166548551809,0.0017207353402712705
2019-01-23,76.45951487378692,77.42292090761421,76.0653896676665,76.76605224609375,0.004584482249433454,0.004574005518739796
2019-01-24,76.89742708820415,77.2039644596077,76.59088303478705,76.9850082397461,0.0028522502752964655,0.0028481903276391554
2019-01-25,76.0216066836674,76.89743161466811,75.36473798541687,76.8536376953125,-0.0017064432080656621,-0.001707900840757816
2019-01-28,76.59088706934598,77.29154968261719,76.59088706934598,77.29154968261719,0.0056979994758452,0.0056818272805235345
2019-01-29,77.1163864321198,78.16737365722656,77.1163864321198,78.16737365722656,0.011331432455498395,0.011267712680490614
2019-01-30,78.16737697020567,79.13078308105469,77.860839573392,79.13078308105469,0.012324955780819661,0.012249621873100221
2019-01-31,78.82424114012028,79.17457243714577,77.68566609529083,78.21116638183594,-0.0116214785626066,-0.011689535741803312
2019-02-01,78.25495481231648,78.47391104104821,77.90462350994297,78.16737365722656,-0.0005599293123385204,-0.0005600861312969976
2019-02-04,77.94842075814871,78.25495815506446,77.81704567889507,78.07979583740234,-0.0011203884143307428,-0.0011210165186212003
2019-02-05,78.0360023756352,78.73666501442997,77.77325889759777,78.69287109375,0.007851906498633243,0.007821240699529648
2019-02-06,78.69286799477402,78.82424306962618,78.47391176402506,78.56149291992188,-0.0016695054075687348,-0.0016709005847751594
2019-02-07,78.60528636704967,79.21836113666124,78.2111678268728,78.99940490722656,0.0055741301626110054,0.0055586521899274755
2019-02-08,78.9994061027053,78.9994061027053,77.6418814688755,77.90462493896484,-0.01385807867220494,-0.013954998299430747
2019-02-11,77.8170413981435,78.34253500423628,77.8170413981435,77.9922103881836,0.001124265077809818,0.0011236335651080352
2019-02-12,77.99221253646829,77.99221253646829,76.89743137611367,77.07259368896484,-0.011791135225449115,-0.011861201982762484
2019-02-13,77.24775335496221,77.24775335496221,76.19676614983888,76.50330352783203,-0.007386414987281305,-0.0074138296311789436
2019-02-14,76.4595198689347,76.94121957631131,76.02160739931197,76.19676971435547,-0.004006804926600914,-0.004014853676502159
2019-02-15,76.19676564745647,76.41572187058134,75.75885320120672,75.89022827148438,-0.0040230241258290686,-0.004031138256929257
2019-02-18,75.84643745296489,77.20396876461018,75.84643745296489,77.07259368896484,0.01557994282545518,0.015459821564610426
2019-02-20,77.55429910796671,77.55429910796671,76.6784741905736,76.89743041992188,-0.0022727050000400906,-0.002275291513713488
2019-02-21,76.76605201988448,77.16017054282996,76.2843456633835,76.9850082397461,0.0011388913692690816,0.0011382433244820553
2019-02-22,76.8536376953125,76.94121885200978,76.32814407311486,76.8536376953125,-0.0017064432080656621,-0.001707900840757816
2019-02-25,76.80983948098698,77.51050205941422,76.63467717738695,76.76605224609375,-0.0011396396038660388,-0.0011402894868813122
2019-02-26,76.80984281867124,77.07259296750236,76.59088658864992,76.67847442626953,-0.0011408404791152349,-0.0011414917329795834
2019-02-27,76.72225998464228,76.76605390249402,76.10918522680014,76.28434753417969,-0.005139993916660639,-0.005153249126031526
2019-02-28,76.10918667308366,77.94841766357422,76.10918667308366,77.94841766357422,0.02181404420676121,0.02157952239513032
2019-03-01,77.94842124894348,78.21117140910512,77.55430269071515,77.64188385009766,-0.003932521309150418,-0.0039402740028374045
2019-03-04,77.81704567889507,78.07979583740234,77.59808944081038,78.07979583740234,0.005640151495424292,0.005624305395992102
2019-03-05,78.16737365722656,78.21116757577843,77.51050497103138,78.16737365722656,0.001121645092497368,0.0011210165186212144
2019-03-06,78.12357703555442,78.12357703555442,76.28434611424912,76.5470962524414,-0.020728308103202617,-0.02094615514025918
2019-03-07,76.94121387336465,77.4667074615591,76.59088258723051,77.42292022705078,0.011441635509216867,0.011376675030813242
2019-03-08,77.59808824298379,79.43731927810144,77.20396969332073,79.17457580566406,0.02262450929874989,0.022372371006847677
2019-03-11,79.43731547093434,79.70006561279297,79.04319694016006,79.70006561279297,0.006637102905593506,0.006615174312845282
2019-03-12,79.91902210574614,80.83864092333008,79.74385979859383,80.53209686279297,0.010439530301546545,0.010385414706842691
2019-03-13,80.66347124477049,81.40792106682593,80.53209617452221,81.18896484375,0.008156598506011508,0.008123513243461588
2019-03-14,81.18896582413312,82.50270317845252,81.18896582413312,82.23995971679688,0.01294504585776575,0.01286197488857083
2019-03-15,82.23996067602636,82.72166036902034,81.97721052929232,82.41512298583984,0.0021299046065460683,0.0021276395753597054
2019-03-18,82.54650235579837,82.80925251620869,82.3275461161278,82.5027084350586,0.0010627351637125932,0.0010621708604664772
2019-03-19,82.23996044252395,82.80924797082211,82.23996044252395,82.63407897949219,0.0015923179605309699,0.001591051566443806
2019-03-20,82.5026993923143,83.2033619552693,82.458912158388,82.76544952392578,0.001589786514909869,0.0015885241420868599
2019-03-21,82.59029388080317,83.64128112792969,82.59029388080317,83.64128112792969,0.010582092032868395,0.010526493584953408
2019-03-22,84.07919506316489,84.07919506316489,82.32754516601561,82.32754516601562,-0.01570678909024239,-0.015831447749852588
2019-03-25,82.0647957426366,82.41512706160269,81.49551486658262,81.6706771850586,-0.007978714531478377,-0.008010714801939236
2019-03-26,81.84583877149394,82.59029532339363,81.67067645458464,82.32754516601562,0.00804288642628279,0.008010714801939168
2019-03-27,82.19616224785368,82.94061204673727,81.93341879754892,82.54649353027344,0.0026594788392669483,0.0026559486829508074
2019-03-28,82.41512298583984,83.11578558912139,82.41512298583984,82.41512298583984,-0.0015914733481127747,-0.0015927410870487245
2019-03-29,82.59029150991238,83.07199120017823,82.2837474464542,82.85303497314453,0.005313490673064061,0.005299423888647992
2019-04-01,82.80924940235995,83.5536992528437,82.59029317092273,83.24716186523438,0.00475693970918016,0.004745661224719491
2019-04-02,83.94782232121469,84.16677856445312,83.72886607797625,84.16677856445312,0.011046823442551496,0.010986252954550855
2019-04-03,84.51710914398507,84.82364654541016,84.16677782149317,84.82364654541016,0.007804361675242397,0.00777406517248121
2019-04-04,84.86743016533181,84.95501131482071,83.99160530641613,84.25434875488281,-0.006711545821395115,-0.006734169528568851
2019-04-05,84.42952393806306,84.42952393806306,83.33474278399588,83.46611785888672,-0.009355373433474118,-0.009399409805849706
2019-04-09,82.5027079735534,82.63408305302367,81.80205201973546,81.88963317871094,-0.01888772019852522,-0.019068371530429087
2019-04-10,81.75825759163196,83.55370140854546,81.75825759163196,83.37853240966797,0.01818177922115915,0.018018467237744612
2019-04-11,83.1157863176347,83.81644224504372,82.89683008744178,83.68507385253906,0.0036765032198569788,0.0036697614010537507
2019-04-12,83.68507408970015,83.8164424825771,82.76545524747817,83.46611785888672,-0.0026164282777376134,-0.0026198571083693115
2019-04-17,83.77264900534158,83.94781130413881,82.59028678342676,83.20336151123047,-0.0031480600080200575,-0.0031530255729297877
2019-04-18,83.07199550178908,83.20337058121487,82.67787694552581,82.94062042236328,-0.0031578181950223695,-0.0031628146242147575
2019-04-19,83.07199550178908,83.20337058121487,82.67787694552581,82.94062042236328,0.0,0.0
2019-04-22,83.07199550178908,83.20337058121487,82.67787694552581,82.94062042236328,0.0,0.0
2019-04-23,83.33473657633509,83.33473657633509,82.765449082224,83.20336151123047,0.003167821599708514,0.003162814624214657
2019-04-24,83.0719938171715,84.47331237792969,83.0719938171715,84.47331237792969,0.01526321585610223,0.015147904841187351
2019-04-25,84.64848017744319,84.77985525234733,83.77265525410083,84.51710510253906,0.0005184208287399502,0.0005182864950876087
2019-04-26,84.42951942785582,84.86743186608949,84.1667692921102,84.64847564697266,0.0015543663531093555,0.0015531595760835111
2019-04-29,84.6046903041045,85.13018394683523,84.51710914398507,84.82364654541016,0.002069392237706111,0.0020672539949898893
2019-04-30,84.69226741440198,84.95501756421025,84.29814887170348,84.51710510253906,-0.003613867775738543,-0.0036204135710732506
2019-05-02,84.12299220979324,85.52431084485502,84.12299220979324,85.2177734375,0.008290254784648178,0.008256079374440273
2019-05-03,85.30534430432317,85.34913153893842,84.56089449572862,84.64847564697266,-0.0066805053401785405,-0.0067029197983568285
2019-05-07,84.77985454409007,85.74326061531553,84.77985454409007,85.1739730834961,0.0062079964524704495,0.006188806223457117
2019-05-08,84.95501683709223,84.95501683709223,84.12298583984376,84.12298583984375,-0.0123393004412517,-0.012416061716179306
2019-05-09,84.25435542808555,84.56089949859597,83.77265572673787,84.07919311523438,-0.0005205797698710921,-0.0005207153185641226
2019-05-10,83.94781663328624,85.39292907714842,83.94781663328624,85.39292907714844,0.015624982986141737,0.015504169783858459
2019-05-13,86.12827908178005,87.09343339153389,84.33585766409746,84.61161804199219,-0.009149598726732664,-0.009191713390173618
2019-05-14,84.5656550293744,85.48484693186761,84.42777484142489,84.84141540527344,0.00271590791665517,0.0027122265028302274
2019-05-15,84.84141533866106,85.39292907714844,84.79545293842142,85.39292907714844,0.00650052417490338,0.00647948688734344
2019-05-16,85.43888608373777,86.3580780029297,85.11717031459617,86.35807800292969,0.011302445485963878,0.011239050083811309
2019-05-17,86.35807629934895,86.35807629934895,85.25504882322913,85.94444274902344,-0.004789769104081004,-0.004801276808987226
2019-05-21,86.08231931703631,87.32322692871094,85.62272338583257,87.32322692871094,0.016042738024538147,0.015915413256365023
2019-05-22,86.5878748928319,86.77171748208292,85.71464538574219,85.71464538574219,-0.018421004348384493,-0.018592783887303694
2019-05-23,85.9904059057104,85.9904059057104,84.51969324077547,84.61161804199219,-0.012868598344962389,-0.012952116034059075
2019-05-24,84.74948754076813,86.63383367790536,84.74948754076813,86.54191589355469,0.022813626499903428,0.022557287087547145
2019-05-27,86.95554998708845,87.36919053863468,86.63383423335969,86.86363220214844,0.003717462287170259,0.003710569601160821
2019-05-28,86.67979962343745,86.72575501105456,85.66868291557309,86.26615905761719,-0.0068782887542719225,-0.006902053217618329
2019-05-29,86.12827839083904,86.12827839083904,84.19797679969442,85.39292907714844,-0.010122509104474207,-0.010174090080915936
2019-05-30,85.89848327636719,86.1282812594638,85.66868529327056,85.89848327636719,0.0059203285878858414,0.005902872306654256
2019-05-31,85.48484443957305,86.31211853027344,84.88736831779623,86.31211853027344,0.004815396478834584,0.004803839543178843
2019-06-04,86.17423944572852,87.55302727686018,86.08232165956191,86.95555114746094,0.007454719315710227,0.007427070221471263
2019-06-05,87.41514466960706,87.87474060058594,86.63383298951844,87.87474060058594,0.010570796700100497,0.010515316466358506
2019-06-06,88.01262390136719,88.42625744875521,86.1742401123047,86.17424011230469,-0.01935141403159842,-0.019541103808658727
2019-06-07,86.17423829578219,86.86363220214844,85.34696420556719,86.86363220214844,0.007999978751716463,0.007968148569530252
2019-06-10,86.8636309975072,87.32322692871094,86.72575081557059,87.32322692871094,0.00529099134943994,0.005277043232654926
2019-06-11,87.55303192138672,87.69091211438969,86.67980238716449,87.55303192138672,0.002631659419359179,0.002628202667044462
2019-06-12,87.41514653563425,87.41514653563425,86.31211908288986,86.63383483886719,-0.0104987464436968,-0.010554247082003535
2019-06-13,86.49595340196278,87.64494323730469,86.31211783345904,87.64494323730469,0.011671056698783914,0.011603475239653877
