Date,Open,High,Low,Close,return,log_return,high_return
2018-09-27,224.1000061035156,227.5,220.0,225.0,-0.007060927009793109,-0.00708597332468225,0.003971729356764746
2018-09-28,222.1000061035156,226.1499938964844,210.0,215.8000030517578,-0.04088887532552083,-0.041748335238783525,0.005111083984375126
2018-10-01,215.8000030517578,217.0,208.3500061035156,214.3500061035156,-0.0067191701934056335,-0.006741845447120516,0.005560690135645542
2018-10-02,215.8000030517578,217.0,208.3500061035156,214.3500061035156,0.0,0.0,0.012362928952773845
2018-10-03,215.5,221.4499969482422,212.0,218.5500030517578,0.019594106968272816,0.01940461375446692,0.03312335265947138
2018-10-04,218.6999969482422,222.0,215.0,217.4499969482422,-0.005033201043951107,-0.005045910263632434,0.01578584717486893
2018-10-05,215.0500030517578,218.0,210.4499969482422,214.0500030517578,-0.015635750490691647,-0.01575927816117623,0.002529331154181277
2018-10-08,213.0,214.25,204.0,207.25,-0.0317682922439088,-0.032283852832770014,0.0009343468600363802
2018-10-09,208.9499969482422,209.25,201.0,202.6999969482422,-0.0219541763655383,-0.022198755612989413,0.009650180940892641
2018-10-10,205.9499969482422,207.0,199.3500061035156,200.1000061035156,-0.012826792717665791,-0.012909766310400821,0.021213631556471033
2018-10-11,200.0,203.5500030517578,194.0,199.8500061035156,-0.001249375274234975,-0.001250156394198662,0.017241363533279784
2018-10-12,204.0,209.9499969482422,198.6499938964844,200.1999969482422,0.0017512676209041865,0.0017497359397591458,0.05053785607339504
2018-10-16,202.6000061035156,213.3999938964844,201.75,205.8999938964844,0.02847151366198991,0.028073732753062457,0.06593405169558927
2018-10-17,212.0,212.0,191.25,194.1499938964844,-0.05706653884558771,-0.05875955965007477,0.029626062575710207
2018-10-18,212.0,212.0,191.25,194.1499938964844,0.0,0.0,0.09193925657825538
2018-10-19,194.1499938964844,204.8500061035156,192.6499938964844,202.1499938964844,0.04120525496521719,0.04037894115321387,0.05511209139020707
2018-10-22,204.8000030517578,207.8999938964844,202.1499938964844,207.0,0.023992116002729907,0.023708827371592824,0.028444225444520275
2018-10-24,210.0,211.25,206.1999969482422,207.3500061035156,0.0016908507416212395,0.0016894228628328044,0.020531400966183576
2018-10-25,200.0500030517578,208.8000030517578,200.0500030517578,205.1000061035156,-0.010851217428355077,-0.010910521291136899,0.006992992069256715
2018-10-26,202.5,210.0,200.0,208.5500030517578,0.016821047516210094,0.016681140439108216,0.023890754513246272
2018-10-29,207.3000030517578,217.5,206.6499938964844,212.1999969482422,0.01750176860739974,0.01735037652219298,0.04291535275605334
2018-10-30,207.9499969482422,216.8500061035156,204.1999969482422,215.25,0.014373247387471642,0.014270931509474024,0.021913332809366606
2018-10-31,216.0,216.8000030517578,208.0,214.8999938964844,-0.0016260446156357564,-0.0016273680610305187,0.007200943329885308
2018-11-01,214.5500030517578,236.8000030517578,214.5,227.1499938964844,0.05700325894797711,0.055437790088623956,0.10190790961968323
2018-11-02,222.6000061035156,230.1999969482422,220.0,223.25,-0.01716924499791837,-0.01731834557882512,0.01342726451116576
2018-11-05,220.25,226.9499969482422,218.25,225.1999969482422,0.008734588793917973,0.008696662957604252,0.016573334594589866
2018-11-06,225.0,225.5,219.1000061035156,221.0500030517578,-0.018428037090241035,-0.018599948636225216,0.0013321627700854824
2018-11-07,224.8500061035156,224.8500061035156,220.1000061035156,223.5500030517578,0.01130965829217671,0.011246182253345468,0.017190694409843693
2018-11-08,224.8500061035156,224.8500061035156,220.1000061035156,223.5500030517578,0.0,0.0,0.005815267430154311
2018-11-09,222.1000061035156,223.0,221.0,222.8500061035156,-0.003131276844939912,-0.0031361895503207084,-0.0024603133269941045
2018-11-12,223.3999938964844,229.0,223.1499938964844,225.0,0.009647717467352072,0.009601475423407944,0.02759701022232722
2018-11-13,221.1000061035156,224.5,220.0,223.1000061035156,-0.00844441731770846,-0.008480273408176682,-0.0022222222222222222
2018-11-14,222.8999938964844,223.3999938964844,218.1499938964844,219.3500061035156,-0.016808605546429465,-0.016951473358556617,0.0013446337282017656
2018-11-15,220.9499969482422,220.9499969482422,213.75,217.25,-0.009573768156288824,-0.009619891292185519,0.007294236609100086
2018-11-16,215.75,219.5,215.0,219.3999938964844,0.009896404586809682,0.009847755876505073,0.010356731875719217
2018-11-19,225.0,225.0,216.0,218.3000030517578,-0.005013632066214095,-0.005026242486457312,0.02552418532043236
2018-11-20,218.3000030517578,218.3000030517578,213.9499969482422,216.3999938964844,-0.00870366069038912,-0.008741758768008579,0.0
2018-11-21,214.25,219.6499938964844,205.1999969482422,208.6999969482422,-0.03558224198437609,-0.036230719307087086,0.015018484711948039
2018-11-22,208.0,210.8000030517578,207.3500061035156,208.0,-0.0033540822159944137,-0.0033597197591354504,0.010062319761492036
2018-11-23,208.0,210.8000030517578,207.3500061035156,208.0,0.0,0.0,0.013461553133451022
2018-11-26,208.6999969482422,211.6000061035156,203.0,208.4499969482422,0.0021634468665489783,0.0021611099852488855,0.01730772165151729
2018-11-27,207.6999969482422,217.25,204.3000030517578,211.3500061035156,0.013912253287264269,0.01381636620494273,0.0422163740973469
2018-11-28,210.0,214.0,207.0,208.8500061035156,-0.011828719790883483,-0.011899235723927383,0.0125384140996262
2018-11-29,206.8500061035156,210.0,205.5,207.8999938964844,-0.004548777492303848,-0.00455915466155486,0.00550631488090268
2018-11-30,208.0,210.1999969482422,202.0,203.5,-0.021163992427412993,-0.021391160623377717,0.011063026066768332
2018-12-03,202.1000061035156,207.0,202.1000061035156,206.0,0.012285012285012284,0.012210163906931337,0.0171990171990172
2018-12-04,205.75,213.0,203.6999969482422,206.3500061035156,0.0016990587549300805,0.0016976169874711948,0.03398058252427184
2018-12-06,204.6000061035156,206.5,203.6000061035156,204.1999969482422,-0.010419234754928263,-0.010473894991432316,0.0007268906811137136
2018-12-07,205.0,208.1000061035156,202.6999969482422,203.4499969482422,-0.0036728697904442166,-0.003679631337959426,0.0190989677451461
2018-12-11,199.0,199.4499969482422,195.1999969482422,197.3500061035156,-0.02998275220558707,-0.030441426411439265,-0.019660850626690363
2018-12-12,197.4499969482422,200.0500030517578,196.5500030517578,197.8500061035156,0.0025335697214913487,0.002530365644418647,0.013681261032371045
2018-12-13,199.0,202.0,197.75,197.8000030517578,-0.00025273212138099383,-0.00025276406352556696,0.020975454983373196
2018-12-14,198.3500061035156,199.9499969482422,195.25,196.8500061035156,-0.0048028156399655495,-0.004814386221446915,0.010869534192685486
2018-12-17,199.8000030517578,201.0,197.6499938964844,198.1000061035156,0.006350012503137412,0.006329936119113164,0.02108201050449593
2018-12-18,200.6000061035156,201.6000061035156,198.0,199.0500030517578,0.004795542246201661,0.0047840802631598876,0.017667843978617054
2018-12-19,200.0,202.5,198.5500030517578,199.8000030517578,0.003767897455419691,0.0037608167105757533,0.017332312963316585
2018-12-20,199.0,202.3000030517578,198.1999969482422,199.0500030517578,-0.003753753696418683,-0.003760816710575877,0.01251251232139561
2018-12-21,201.0,204.75,196.3500061035156,198.0,-0.005275071769201563,-0.005289034083405132,0.028636005329575658
2018-12-24,199.9499969482422,200.6000061035156,196.8999938964844,198.3000030517578,0.00151516692806976,0.0015140202208155911,0.013131343957149478
2018-12-25,199.9499969482422,200.6000061035156,196.8999938964844,198.3000030517578,0.0,0.0,0.011598603209085507
2018-12-26,198.1999969482422,198.1999969482422,193.0500030517578,194.3000030517578,-0.0201714570773656,-0.020377678825534432,-0.0005043172061350026
2018-12-27,195.1999969482422,196.5,193.9499969482422,194.6999969482422,0.00205864071128102,0.002056524614183375,0.011322680976264063
2018-12-28,194.1000061035156,212.4499969482422,194.1000061035156,208.0500030517578,0.06856705861718378,0.06631855339333699,0.09116589767959035
2019-01-02,211.9499969482422,212.5,207.1999969482422,210.0500030517578,0.009613073639332984,0.009567162046775081,0.0213890741791296
2019-01-03,210.0500030517578,210.3999938964844,206.3500061035156,207.8999938964844,-0.010235701614075348,-0.010288446638084411,0.0016662263253590655
2019-01-04,208.25,208.25,199.3000030517578,201.1499938964844,-0.03246753342071235,-0.03300629745333574,0.0016835310908660647
2019-01-07,203.75,205.9499969482422,201.0,201.8999938964844,0.0037285608886767564,0.0037216270357104714,0.023862804859084194
2019-01-08,205.8500061035156,206.9499969482422,201.6000061035156,204.9499969482422,0.015106503932444608,0.014993536971689038,0.025012398238837774
2019-01-09,206.0,208.0,205.1499938964844,205.6499938964844,0.0034154523477206602,0.003409632937199122,0.014881693570007988
2019-01-10,204.3999938964844,214.75,204.3999938964844,213.8500061035156,0.03987363214393644,0.03909919821673308,0.044249970209559834
2019-01-11,212.0,215.1999969482422,211.8500061035156,213.1000061035156,-0.003507131066608234,-0.003513295467896526,0.0063127931082364265
2019-01-14,208.8500061035156,216.0,208.8500061035156,214.0,0.004223340547663906,0.004214447275724405,0.013608605412595344
2019-01-15,215.0,217.0,213.8000030517578,214.1000061035156,0.0004673182407270868,0.0004672090815647622,0.014018691588785047
2019-01-16,215.0500030517578,218.6000061035156,214.25,214.5,0.0018682572866953102,0.0018665142646553824,0.02101821518783277
2019-01-17,216.1000061035156,222.5,214.25,215.6499938964844,0.005361276906687196,0.005346956422902173,0.037296037296037296
2019-01-18,217.9499969482422,217.9499969482422,211.0,214.6999969482422,-0.004405272316855387,-0.004415004120294656,0.010665444548363047
2019-01-21,215.0,216.75,212.1999969482422,213.5,-0.00558918008988827,-0.00560485800200007,0.009548221149961206
2019-01-22,213.0,214.1000061035156,208.75,210.5,-0.01405152224824356,-0.014151179546243151,0.002810333037543778
2019-01-23,209.1499938964844,209.8999938964844,204.3500061035156,205.6499938964844,-0.023040409042829436,-0.023309988125145686,-0.0028503852898603163
2019-01-24,206.1499938964844,207.4499969482422,202.0,206.8500061035156,0.0058352163513081794,0.005818257417094149,0.00875275032910446
2019-01-25,205.5,206.0,202.1999969482422,205.25,-0.007735103003646482,-0.007765174081846878,-0.004109287302076371
2019-01-28,206.8999938964844,206.8999938964844,197.0,205.8999938964844,0.003166839934150565,0.0031618360580992684,0.008038947120508665
2019-01-29,205.0,205.9499969482422,202.0500030517578,205.6000061035156,-0.0014569587268643863,-0.0014580211232674402,0.0002428511570666824
2019-01-30,201.8999938964844,208.9499969482422,201.8999938964844,207.1999969482422,0.00778205640675432,0.00775193238939752,0.01629372930582471
2019-01-31,207.6999969482422,213.0,202.0,205.75,-0.006998054872579904,-0.00702265609958779,0.027992293133125058
2019-02-01,203.8500061035156,208.5500030517578,200.1499938964844,202.1499938964844,-0.01749699199764567,-0.01765187366340295,0.013608763313525212
2019-02-04,202.8500061035156,202.8500061035156,199.0,199.8999938964844,-0.011130349086986195,-0.011192754920266699,0.0034628356575150364
2019-02-05,197.9499969482422,197.9499969482422,194.25,196.0,-0.01950972494028171,-0.01970255174299226,-0.009754862470140926
2019-02-06,195.3500061035156,200.6499938964844,193.3500061035156,196.6000061035156,0.0030612556301816154,0.003056579527897435,0.02372445865553267
2019-02-07,197.9499969482422,198.0,195.0500030517578,197.5,0.0045777918033762955,0.004567345582761906,0.00712102671933421
2019-02-08,195.4499969482422,198.0,194.0,198.0,0.002531645569620253,0.0025284463533586906,0.002531645569620253
2019-02-11,194.5,197.0,193.0,194.8000030517578,-0.016161600748697918,-0.01629362381999273,-0.005050505050505051
2019-02-12,193.5,194.9499969482422,189.5,191.6499938964844,-0.016170477956493977,-0.01630264689517738,0.0007699891896024358
2019-02-13,193.5,194.9499969482422,189.5,191.6499938964844,0.0,0.0,0.017218905070981685
2019-02-14,190.4499969482422,191.5,189.1000061035156,190.0,-0.00860941272649146,-0.008646687818878868,-0.0007826449322269187
2019-02-15,190.5,192.1999969482422,187.0,189.8500061035156,-0.0007894415604442286,-0.0007897533335281458,0.011578931306537829
2019-02-18,190.6000061035156,191.0,186.0,186.6000061035156,-0.01711877743226376,-0.017266997704628296,0.006057381403808699
2019-02-20,186.6499938964844,195.9499969482422,186.6499938964844,193.8500061035156,0.03885316057266414,0.03811737448037313,0.050107130433531294
2019-02-21,194.3000030517578,195.0,190.0,193.25,-0.0030952080713125916,-0.0031000081351715515,0.005932390303203336
2019-02-22,192.75,195.5500030517578,192.1999969482422,193.3000030517578,0.00025874800392141007,0.0002587145344298902,0.01190169755114004
2019-02-25,196.0,198.5500030517578,192.8000030517578,196.0,0.013967909496200262,0.013871257228555856,0.02715985471864822
2019-02-26,193.0,196.3000030517578,191.6999969482422,195.5500030517578,-0.002295902797154018,-0.002298542422971101,0.00153062781509088
2019-02-27,194.0500030517578,199.5500030517578,194.0500030517578,194.6000061035156,-0.004858076877609521,-0.004869915691224644,0.020455126246872457
2019-02-28,194.4499969482422,206.6999969482422,194.4499969482422,202.0,0.038026688922856704,0.03732149628488327,0.0621787793690516
2019-03-01,200.8999938964844,205.0,199.8000030517578,204.4499969482422,0.012128697763575187,0.012055734482775892,0.01485148514851485
2019-03-04,200.8999938964844,205.0,199.8000030517578,204.4499969482422,0.0,0.0,0.002690159256383111
2019-03-05,206.0,213.6999969482422,204.3000030517578,212.6000061035156,0.03986309257483939,0.03908906273278279,0.04524333645425143
2019-03-06,213.6999969482422,221.6499938964844,213.6999969482422,218.1499938964844,0.026105304015214846,0.025770376974328112,0.04256814455857701
2019-03-07,218.5500030517578,221.3999938964844,215.1499938964844,220.0,0.008480431607958024,0.008444674761270062,0.014898006376026653
2019-03-08,218.5,225.8999938964844,218.5,222.6999969482422,0.012272713401100852,0.012198014207512634,0.026818154074929105
2019-03-11,223.5,236.0,223.5,233.5500030517578,0.048720279533893664,0.04757063945507143,0.059721613084929105
2019-03-12,237.0,247.8999938964844,229.3999938964844,244.1999969482422,0.045600487079095406,0.04459134916469794,0.06144290583265991
2019-03-13,244.0,245.0,234.25,242.4499969482422,-0.007166257255813602,-0.00719205821544593,0.0032760158139042562
2019-03-14,240.1499938964844,252.8000030517578,240.1499938964844,244.3999938964844,0.00804288295643286,0.008010711359774362,0.042689239982647335
2019-03-15,243.1000061035156,255.0,243.1000061035156,250.1499938964844,0.023527005497534555,0.023254511210819093,0.043371548151532394
2019-03-18,248.1999969482422,250.75,242.4499969482422,246.6999969482422,-0.013791713101819515,-0.013887702369799512,0.0023985853214287408
