Date,Open,High,Low,Close,return,log_return,high_return
2017-03-20,89.06304193657135,89.4811782836914,88.6449055894513,89.4811782836914,0.00469492456099924,0.004683937777342313,0.00469492456099924
2017-03-21,88.64489859121818,90.73558016176578,88.64489859121818,90.31744384765624,0.009345714707885613,0.009302313715493457,0.014018611535237232
2017-03-22,89.48117036774686,89.48117036774686,88.64489774748753,89.06303405761719,-0.013888898274788813,-0.013986251492835606,-0.009259268689224331
2017-03-23,89.0630337697155,89.4811700784935,87.80862484338148,88.6448974609375,-0.004694838898135719,-0.004705894269973545,0.004694832433013847
2017-03-24,88.64489774748753,89.48117036774686,88.22676143735788,89.06303405761719,0.004716984379884298,0.004705894269973469,0.009433965527207813
2017-03-27,88.64489774748753,89.06303405761719,87.80862512722823,89.06303405761719,0.0,0.0,0.0
2017-03-28,89.4811782836914,90.3174509779315,88.6449055894513,89.4811782836914,0.00469492456099924,0.004683937777342313,0.01408459675315797
2017-03-29,89.89930667787651,89.89930667787651,88.64489774748753,89.06303405761719,-0.004672985247786221,-0.004683937777342295,0.004672808317962331
2017-03-30,89.4811782836914,89.4811782836914,88.6449055894513,89.4811782836914,0.00469492456099924,0.004683937777342313,0.00469492456099924
2017-03-31,89.4811700784935,89.4811700784935,88.64489746093749,88.6448974609375,-0.009345885233010219,-0.00938983204731576,-9.169747267593426e-08
2017-04-03,89.4811700784935,89.4811700784935,88.64489746093749,88.6448974609375,0.0,0.0,0.009433962264150846
2017-04-04,89.4811700784935,89.4811700784935,88.64489746093749,88.6448974609375,0.0,0.0,0.009433962264150846
2017-04-05,88.64489859121818,90.31744384765624,88.64489859121818,90.31744384765624,0.018867937519537033,0.018692145762809233,0.018867937519537033
2017-04-07,88.64489859121818,90.31744384765624,88.22676227710866,90.31744384765624,0.0,0.0,0.0
2017-04-10,90.73558154904464,92.40812683105467,90.31744522854213,92.40812683105467,0.023148163791314954,0.02288430912283665,0.023148163791314954
2017-04-11,92.82626259163636,93.24439890961668,90.31744468375427,91.57185363769533,-0.009049779732991066,-0.009090977733174476,0.009049767669145812
2017-04-12,91.989989390571,91.989989390571,90.73558044433594,90.73558044433594,-0.009132426178333245,-0.009174382419151762,0.004566203874500866
2017-04-17,91.15371759588068,92.40812655362215,90.31744495738636,91.989990234375,0.01382489409222011,0.013730201984682677,0.018433189065366506
2017-04-18,92.408126273656,92.82626259163636,91.15371731971496,91.57185363769533,-0.004545457561353487,-0.004555819565530898,0.009090906033696531
2017-04-19,90.73558757693267,91.15372392521348,89.4811785320903,89.8993148803711,-0.018264769040732147,-0.018433629223353867,-0.0045661379110679134
2017-04-20,89.0630337697155,89.4811700784935,87.80862484338148,88.6448974609375,-0.013953581527321375,-0.01405184792911755,-0.0046512568247490315
2017-04-21,89.48117036774686,89.48117036774686,88.64489774748753,89.06303405761719,0.004716984379884298,0.004705894269973469,0.009433965527207813
2017-04-24,89.48117036774686,89.48117036774686,88.64489774748753,89.06303405761719,0.0,0.0,0.004694835680751287
2017-04-25,89.48117121943721,90.31744384765624,89.0630349053277,90.31744384765624,0.014084516694406997,0.01398625149283566,0.014084516694406997
2017-04-26,90.73558732505155,90.73558732505155,88.22676924233124,89.4811782836914,-0.0092591810434251,-0.009302313715493319,0.004629708941947314
2017-04-27,88.6449055894513,89.89931463081146,88.6449055894513,89.4811782836914,0.0,0.0,0.0046728971962616914
2017-04-28,89.06303347908491,89.06303347908491,87.80862455684426,88.22676086425781,-0.014018785218234218,-0.01411797650646303,-0.004672991713193707
2017-05-02,88.64490583552872,89.8993148803711,88.22676948724792,89.8993148803711,0.018957445561065156,0.018779992388264662,0.018957445561065156
2017-05-03,89.06303347908491,89.48116978649846,87.80862455684426,88.22676086425781,-0.018604747081097855,-0.018779992388264742,-0.00465126007277212
2017-05-04,88.64489717167136,88.64489717167136,87.80862455684426,88.22676086425781,0.0,0.0,0.004739336492891034
2017-05-08,87.80862338301064,88.2267596848345,86.13607817571521,86.55421447753906,-0.018957359086230804,-0.019139353578787793,-1.3368090315330413e-08
2017-05-09,86.55422132155475,86.55422132155475,84.88167598200779,85.29981231689453,-0.014492675697149909,-0.01459872034914621,7.907200969862129e-08
2017-05-11,86.13607817571521,87.39048708118679,86.13607817571521,86.55421447753906,0.0147058021181142,0.014598720349146081,0.024509722911526022
2017-05-12,87.80862426757812,87.80862426757812,86.97235165550595,87.80862426757812,0.014492763842996734,0.01438874752591069,0.014492763842996734
2017-05-15,88.22676143735788,89.06303405761719,87.39048881709856,89.06303405761719,0.014285724215613664,0.014184644781997944,0.014285724215613664
2017-05-16,90.73558831871102,91.15372467041016,89.89931561531276,91.15372467041016,0.023474280153542117,0.02320299649573453,0.023474280153542117
2017-05-17,90.73557929813585,90.73557929813585,88.22676143735788,89.06303405761719,-0.02293587695239444,-0.023202996495734478,-0.004587254923331138
2017-05-18,88.22676086425781,89.06303347908491,87.39048824943073,88.22676086425781,-0.009389677796271438,-0.009434038729120785,-6.495762085602069e-09
2017-05-19,87.8086239755439,87.8086239755439,86.972351366253,87.39048767089844,-0.009478679543115402,-0.009523888131338558,-0.004739343081599085
2017-05-22,87.80862484338148,88.64489746093749,87.39048853460348,88.6448974609375,0.014354077010795633,0.014252032590485858,0.01435407701079547
2017-05-23,88.22676028018934,88.64489658483478,87.39048767089845,87.39048767089844,-0.014150953139652896,-0.014252032590485745,-9.883284233818859e-09
2017-05-24,87.80862484338148,89.4811700784935,87.80862484338148,88.6448974609375,0.014354077010795633,0.014252032590485858,0.023923455095803042
2017-05-25,88.64489746093749,89.4811700784935,88.22676115215948,88.6448974609375,0.0,0.0,0.009433962264150846
2017-05-26,88.22676115215948,89.0630337697155,87.80862484338148,88.6448974609375,0.0,0.0,0.004716981132075423
2017-05-29,88.22676115215948,89.0630337697155,87.80862484338148,88.6448974609375,0.0,0.0,0.004716981132075423
2017-05-30,88.22676115215948,89.0630337697155,87.80862484338148,88.6448974609375,0.0,0.0,0.004716981132075423
2017-05-31,89.0630349053277,90.31744384765624,88.22676227710866,90.31744384765624,0.018867937519537033,0.018692145762809233,0.018867937519537033
2017-06-01,90.31744240132554,90.31744240132554,88.22676086425781,88.22676086425781,-0.023148163791314794,-0.02342029022195643,-1.601385776694478e-08
2017-06-02,88.64489746093749,89.4811700784935,88.64489746093749,88.6448974609375,0.004739339771557701,0.004728144459147153,0.014218012788270411
2017-06-05,88.22676924233124,89.4811782836914,88.22676924233124,89.4811782836914,0.009434054826702508,0.009389832047315761,0.009434054826702508
2017-06-06,89.4811700784935,89.4811700784935,88.22676115215948,88.6448974609375,-0.009345885233010219,-0.00938983204731576,-9.169747267593426e-08
2017-06-07,89.06304193657135,89.4811782836914,88.6449055894513,89.4811782836914,0.009434054826702508,0.009389832047315761,0.009434054826702508
2017-06-08,89.0630337697155,89.0630337697155,88.22676115215948,88.6448974609375,-0.009345885233010219,-0.00938983204731576,-0.004672988465241448
2017-06-09,89.06304193657135,89.4811782836914,88.6449055894513,89.4811782836914,0.009434054826702508,0.009389832047315761,0.009434054826702508
2017-06-12,89.48117036774686,89.89930667787651,88.64489774748753,89.06303405761719,-0.004672985247786221,-0.004683937777342295,0.004672808317962331
2017-06-13,89.4811785320903,89.8993148803711,89.0630421838095,89.8993148803711,0.00938976345913496,0.009345953659143905,0.00938976345913496
2017-06-14,89.89930667787651,89.89930667787651,89.06303405761719,89.06303405761719,-0.009302415973544894,-0.009345953659143941,-9.124090205706937e-08
2017-06-15,89.0630337697155,89.4811700784935,88.22676115215948,88.6448974609375,-0.004694838898135719,-0.004705894269973545,0.004694832433013847
2017-06-16,88.64489746093749,89.4811700784935,87.80862484338148,88.6448974609375,0.0,0.0,0.009433962264150846
2017-06-19,89.0630349053277,90.31744384765624,88.64489859121818,90.31744384765624,0.018867937519537033,0.018692145762809233,0.018867937519537033
2017-06-20,90.31745196701188,91.57186102210927,89.89931561531276,91.15372467041016,0.009259349989626861,0.009216745002898976,0.01388898003545072
2017-06-21,90.73558127663352,92.82626287286932,89.8993086381392,91.989990234375,0.009174233603602902,0.00913240595229423,0.018348544818181146
2017-06-22,91.989990234375,92.40812655362215,91.15371759588068,91.989990234375,0.0,0.0,0.004545454545454486
2017-06-23,91.15371675974762,91.57185307515932,90.73558044433594,90.73558044433594,-0.013636372684060925,-0.013730201984682692,-0.004545463676540589
2017-06-26,91.15372701276812,95.33509063720705,91.15372701276812,95.33509063720705,0.050691362421964065,0.049448387894528385,0.050691362421964065
2017-06-27,96.58948633721536,99.51644046864612,96.17135003272524,98.26203155517578,0.03070161153050207,0.030239746589514883,0.043859504443657556
2017-06-28,98.26204045613606,98.26204045613606,92.53376007080078,92.53376007080078,-0.058295878822314795,-0.060064150158731316,9.058392281176625e-08
2017-06-29,93.41503397623696,93.85567092895508,91.65248616536458,92.53376007080078,0.0,0.0,0.014285714285714285
2017-06-30,92.09312311808269,93.41503397623696,92.09312311808269,92.53376007080078,0.0,0.0,0.009523809523809268
2017-07-03,92.97439449238328,93.41503143310548,92.53375755166108,93.41503143310548,0.009523782040526728,0.00947871673053686,0.009523782040526728
2017-07-04,93.41503269864484,93.85566964533656,92.5337588052614,92.97439575195312,-0.004716967648487034,-0.004728127648454373,0.004716994743470379
2017-07-05,92.5337588052614,92.97439575195312,91.65248491187796,92.97439575195312,0.0,0.0,0.0
2017-07-06,92.53375368255176,92.97439060484965,91.65247983795604,92.0931167602539,-0.009478727821478803,-0.009523936871697393,-5.536044023520577e-08
2017-07-07,92.09311800736648,92.5337549356314,91.65248107910156,91.65248107910156,-0.004784675518143783,-0.004796158721627964,0.004784702601874303
2017-07-11,90.33057152937,91.21184539794922,89.44929766079078,91.21184539794922,-0.0048076787007222295,-0.004819272763244715,-0.0048076787007222295
2017-07-12,91.21184539794922,92.09311926652845,90.7712084636596,91.21184539794922,0.0,0.0,0.009661835748792367
2017-07-13,91.65248233223882,92.09311926652845,91.21184539794922,91.21184539794922,0.0,0.0,0.009661835748792367
2017-07-14,91.65248233223882,91.65248233223882,90.7712084636596,91.21184539794922,0.0,0.0,0.0048309178743960275
2017-07-17,92.0931167602539,93.4150275271475,91.65247983795604,92.0931167602539,0.009661808271280757,0.009615431484872698,0.024154561500055103
2017-07-18,92.53375368255176,92.53375368255176,91.65247983795604,92.0931167602539,0.0,0.0,0.004784688995215201
2017-07-19,92.53375368255176,92.53375368255176,91.65247983795604,92.0931167602539,0.0,0.0,0.004784688995215201
2017-07-20,92.09312311808269,92.97439702351888,91.65248616536458,92.53376007080078,0.004784758362495235,0.0047733477896147476,0.009569447688030875
2017-07-21,92.53376007080078,92.97439702351888,92.09312311808269,92.53376007080078,0.0,0.0,0.00476190476190471
2017-07-24,92.0931167602539,92.53375368255176,91.65247983795604,92.0931167602539,-0.004761973470112136,-0.004773347789614792,-6.903695488720193e-08
2017-07-25,92.09311926652845,92.09311926652845,90.7712084636596,91.21184539794922,-0.009569351036287565,-0.009615431484872707,2.7214569654720298e-08
2017-07-26,91.65248233223882,92.09311926652845,90.7712084636596,91.21184539794922,0.0,0.0,0.009661835748792367
2017-07-27,91.6524836702167,93.41503143310548,91.2118467294945,93.41503143310548,0.024154604322979743,0.02386749600502436,0.024154604322979743
2017-07-31,92.97439449238328,93.41503143310548,92.0931206109389,93.41503143310548,0.0,0.0,0.0
2017-08-01,93.41503269864484,93.85566964533656,92.97439575195312,92.97439575195312,-0.004716967648487034,-0.004728127648454373,0.004716994743470379
2017-08-02,92.97439449238328,93.85566837382768,92.97439449238328,93.41503143310548,0.004739322881193358,0.004728127648454377,0.00947865930987828
2017-08-03,92.53375368255176,92.97439060484965,92.0931167602539,92.0931167602539,-0.014150984617483108,-0.014252064520151686,-0.004717022747793864
2017-08-04,92.53375630983165,93.8556671142578,92.53375630983165,93.8556671142578,0.01913878491692643,0.01895794213727862,0.01913878491692643
2017-08-07,93.8556671142578,94.73694098387526,93.8556671142578,93.8556671142578,0.0,0.0,0.009389671361502507
2017-08-08,93.41503397623696,93.85567092895508,92.53376007080078,92.53376007080078,-0.01408446697041487,-0.014184594347663776,4.064429348940568e-08
2017-08-09,92.53376007080078,93.41503397623696,92.09312311808269,92.53376007080078,0.0,0.0,0.009523809523809268
2017-08-10,92.53375620081805,92.97439313510766,91.21184539794922,91.21184539794922,-0.01428575551063871,-0.014388779274487578,0.004761862740363477
2017-08-11,91.21184415083664,92.5337549356314,91.21184415083664,91.65248107910156,0.004830904135640379,0.00481927276324485,0.014492739752329469
2017-08-15,92.09312311808269,92.53376007080078,91.65248616536458,92.53376007080078,0.009615440644084936,0.009569506511242809,0.009615440644084936
2017-08-16,92.09312053791528,92.09312053791528,90.33057277642408,90.77120971679688,-0.019047646530901997,-0.01923138994482689,-0.004761932645429623
2017-08-17,90.77120971679688,91.65248359754248,90.77120971679688,90.77120971679688,0.0,0.0,0.009708737864077771
2017-08-18,90.33056764041676,90.77120455573588,89.88993072509766,89.88993072509766,-0.009708794169966221,-0.009756231803273323,-5.685790696566567e-08
2017-08-21,89.88993459508039,91.65248233223882,89.88993459508039,91.21184539794922,0.014705926038526563,0.01459884247361265,0.019607887033881655
2017-08-22,90.77120971679688,91.65248359754248,90.77120971679688,90.77120971679688,-0.004830904135640379,-0.004842610670339321,0.004830931746537971
2017-08-23,90.77120455573588,91.65247838637409,89.88993072509766,89.88993072509766,-0.009708794169966221,-0.009756231803273323,0.009708680454152133
2017-08-24,89.88993336604192,92.5337549356314,89.88993336604192,91.65248107910156,0.01960787309308488,0.019418115236857467,0.029411794949749402
2017-08-25,91.65248616536458,92.53376007080078,91.65248616536458,92.53376007080078,0.009615440644084936,0.009569506511242809,0.009615440644084936
2017-08-28,92.5337588052614,92.97439575195312,92.09312185856967,92.97439575195312,0.0047618910202632874,0.004750589082082587,0.0047618910202632874
2017-08-29,92.53376007080078,92.97439702351888,92.09312311808269,92.53376007080078,-0.004739322881193205,-0.004750589082082469,1.3676515347986757e-08
2017-08-30,92.97439449238328,93.41503143310548,92.53375755166108,93.41503143310548,0.009523782040526728,0.00947871673053686,0.009523782040526728
2017-08-31,93.41503017944908,94.29630404906652,92.97439324464035,93.8556671142578,0.004716967648486578,0.004705877617126947,0.00943394871725882
2017-09-01,93.8556671142578,94.73694098387526,93.41503017944908,93.8556671142578,0.0,0.0,0.009389671361502507
2017-09-04,93.85566463026888,94.73693847656249,93.85566463026888,94.7369384765625,0.0093896446469435,0.009345835952185985,0.009389644646943347
