Date,Open,High,Low,Close,return,log_return,high_return
2018-09-21,14.399999618530272,14.800000190734863,14.399999618530272,14.800000190734863,0.03496503449866776,0.0343676430535963,0.03496503449866776
2018-09-24,14.899999618530272,14.899999618530272,14.5,14.699999809265137,-0.00675678244466031,-0.006779712848030252,0.006756718007207209
2018-09-25,14.699999809265137,14.800000190734863,14.5,14.600000381469728,-0.006802682251218847,-0.006825925967175749,0.006802747127023646
2018-09-26,14.600000381469728,14.800000190734863,14.600000381469728,14.600000381469728,0.0,0.0,0.013698616715036119
2018-09-27,14.699999809265137,14.699999809265137,14.399999618530272,14.399999618530272,-0.013698682035193435,-0.013793374751352755,0.006849275697439523
2018-09-28,14.399999618530272,14.5,14.300000190734863,14.300000190734863,-0.006944404891978377,-0.006968629487037356,0.006944471119363462
2018-10-01,14.300000190734863,14.5,14.300000190734863,14.300000190734863,0.0,0.0,0.013986000461364953
2018-10-02,14.300000190734863,14.5,14.199999809265137,14.199999809265137,-0.00699303357593785,-0.007017599428781488,0.013986000461364953
2018-10-03,14.300000190734863,14.399999618530272,14.100000381469728,14.100000381469728,-0.007042213319619998,-0.007067126736469403,0.01408449379940415
2018-10-04,14.0,14.100000381469728,14.0,14.100000381469728,0.0,0.0,0.0
2018-10-05,14.100000381469728,14.100000381469728,13.600000381469728,13.699999809265137,-0.02836883414061987,-0.028779005526886538,0.0
2018-10-08,13.600000381469728,13.800000190734863,13.399999618530272,13.399999618530272,-0.021897824446098075,-0.022141140422851275,0.007299298019120962
2018-10-09,13.399999618530272,13.600000381469728,13.399999618530272,13.399999618530272,0.0,0.0,0.014925430495004223
2018-10-10,13.399999618530272,13.600000381469728,13.399999618530272,13.600000381469728,0.014925430495004223,0.0148151423022755,0.014925430495004223
2018-10-11,13.399999618530272,13.399999618530272,13.100000381469728,13.100000381469728,-0.03676470485113074,-0.0374575614643186,-0.014705938038940183
2018-10-12,13.199999809265137,13.5,13.100000381469728,13.300000190734863,0.015267160568028652,0.015151790241743035,0.03053432113605744
2018-10-16,13.399999618530272,13.5,13.199999809265137,13.199999809265137,-0.0075188255665883,-0.0075472344259609695,0.015037579428341809
2018-10-17,13.199999809265137,13.300000190734863,13.100000381469728,13.199999809265137,0.0,0.0,0.007575786584446453
2018-10-18,13.199999809265137,13.399999618530272,13.100000381469728,13.300000190734863,0.007575786584446453,0.0075472344259608325,0.015151500920837455
2018-10-19,13.300000190734863,13.399999618530272,13.100000381469728,13.199999809265137,-0.0075188255665883,-0.0075472344259609695,0.007518753861753375
2018-10-22,13.399999618530272,13.5,13.300000190734863,13.399999618530272,0.015151500920837455,0.015037863346260831,0.022727287505284043
2018-10-24,13.399999618530272,13.5,13.100000381469728,13.100000381469728,-0.022388003403051412,-0.022642419162043025,0.007462715247502112
2018-10-25,13.0,13.0,12.600000381469728,12.899999618530272,-0.015267233367593077,-0.015384977530602785,-0.007633616683796539
2018-10-26,13.0,13.199999809265137,13.0,13.0,0.007751967785028634,0.007722075665207503,0.02325582942684186
2018-10-29,13.300000190734863,13.300000190734863,13.0,13.0,0.0,0.0,0.023076937748835638
2018-10-30,13.199999809265137,13.199999809265137,13.0,13.0,0.0,0.0,0.015384600712702824
2018-10-31,13.0,13.199999809265137,13.0,13.0,0.0,0.0,0.015384600712702824
2018-11-01,13.100000381469728,13.199999809265137,13.0,13.0,0.0,0.0,0.015384600712702824
2018-11-02,13.0,13.300000190734863,12.899999618530272,13.100000381469728,0.0076923370361329495,0.007662901865395376,0.023076937748835638
2018-11-05,13.199999809265137,13.300000190734863,13.0,13.100000381469728,0.0,0.0,0.015267160568028652
2018-11-06,13.199999809265137,13.5,13.100000381469728,13.399999618530272,0.022900704452260903,0.022642419162043067,0.03053432113605744
2018-11-07,13.5,13.5,13.100000381469728,13.199999809265137,-0.014925359325276695,-0.015037863346260921,0.007462715247502112
2018-11-08,12.899999618530272,13.0,12.899999618530272,13.0,-0.015151500920837589,-0.0152674576811775,-0.015151500920837589
2018-11-09,13.0,13.0,12.800000190734863,12.800000190734863,-0.015384600712702824,-0.015504171634804215,0.0
2018-11-12,12.800000190734863,13.0,12.699999809265137,12.699999809265137,-0.007812529685906624,-0.007843207380680258,0.015624984866008388
2018-11-13,12.600000381469728,12.899999618530272,12.600000381469728,12.800000190734863,0.007874045903274144,0.007843207380680344,0.015748016714081162
2018-11-14,12.699999809265137,12.800000190734863,12.600000381469728,12.600000381469728,-0.01562498486600825,-0.01574834159392547,0.0
2018-11-15,12.600000381469728,12.600000381469728,12.399999618530272,12.399999618530272,-0.01587307594320307,-0.016000402385504195,0.0
2018-11-16,12.5,12.899999618530272,12.300000190734863,12.5,0.008064547140815238,0.008032202460952435,0.04032258188563261
2018-11-19,12.800000190734863,12.800000190734863,12.5,12.600000381469728,0.008000030517578267,0.007968199924551663,0.024000015258789063
2018-11-20,12.600000381469728,12.600000381469728,12.199999809265137,12.199999809265137,-0.0317460761979702,-0.03226090812760156,0.0
2018-11-21,12.199999809265137,12.5,12.0,12.300000190734863,0.008196752707633858,0.008163341780065591,0.02459017995287442
2018-11-22,12.300000190734863,12.399999618530272,12.100000381469728,12.100000381469728,-0.016260146842581955,-0.016393793756152377,0.008130034654042873
2018-11-23,12.100000381469728,12.100000381469728,12.0,12.0,-0.008264494075791242,-0.008298834341118402,0.0
2018-11-26,12.0,12.100000381469728,11.899999618530272,12.100000381469728,0.008333365122477362,0.008298834341118354,0.008333365122477362
2018-11-27,12.100000381469728,12.199999809265137,11.899999618530272,12.0,-0.008264494075791242,-0.008298834341118402,0.008264415259734226
2018-11-28,12.0,12.300000190734863,11.899999618530272,12.0,0.0,0.0,0.02500001589457194
2018-11-29,12.0,12.300000190734863,11.899999618530272,12.0,0.0,0.0,0.02500001589457194
2018-11-30,11.899999618530272,12.0,11.800000190734863,12.0,0.0,0.0,0.0
2018-12-03,12.0,12.199999809265137,11.899999618530272,12.0,0.0,0.0,0.016666650772094727
2018-12-04,11.899999618530272,12.100000381469728,11.899999618530272,12.0,0.0,0.0,0.008333365122477362
2018-12-06,12.0,12.0,11.899999618530272,12.0,0.0,0.0,0.0
2018-12-07,11.899999618530272,12.0,11.899999618530272,11.899999618530272,-0.008333365122477362,-0.008368281726796852,0.0
2018-12-11,11.899999618530272,11.899999618530272,11.800000190734863,11.899999618530272,0.0,0.0,0.0
2018-12-12,11.800000190734863,12.300000190734863,11.800000190734863,12.199999809265137,0.025210100869895412,0.024897568044002158,0.03361349454009431
2018-12-13,12.300000190734863,12.5,12.199999809265137,12.300000190734863,0.008196752707633858,0.008163341780065591,0.02459017995287442
2018-12-14,12.300000190734863,12.399999618530272,12.100000381469728,12.300000190734863,0.0,0.0,0.008130034654042873
2018-12-17,12.300000190734863,12.399999618530272,12.100000381469728,12.100000381469728,-0.016260146842581955,-0.016393793756152377,0.008130034654042873
2018-12-18,12.100000381469728,12.399999618530272,12.0,12.199999809265137,0.008264415259734226,0.008230451976086807,0.02479332459525955
2018-12-19,12.300000190734863,12.399999618530272,12.0,12.399999618530272,0.016393427245240413,0.01626050574209736,0.016393427245240413
2018-12-20,12.399999618530272,12.5,12.199999809265137,12.300000190734863,-0.00806447023159352,-0.008097163962031785,0.008064547140815238
2018-12-21,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,-0.008130112188539084,-0.008163341780065593,0.0
2018-12-24,12.199999809265137,12.199999809265137,11.899999618530272,11.899999618530272,-0.024590179952874564,-0.02489756804400211,0.0
2018-12-25,11.899999618530272,12.100000381469728,11.899999618530272,11.899999618530272,0.0,0.0,0.016806787340398092
2018-12-26,11.899999618530272,12.300000190734863,11.800000190734863,12.199999809265137,0.025210100869895412,0.024897568044002158,0.03361349454009431
2018-12-27,12.199999809265137,12.300000190734863,12.0,12.0,-0.01639342724524056,-0.016529286317205204,0.008196752707633858
2018-12-28,12.0,12.100000381469728,12.0,12.0,0.0,0.0,0.008333365122477362
2019-01-02,11.899999618530272,12.199999809265137,11.899999618530272,12.100000381469728,0.008333365122477362,0.008298834341118354,0.016666650772094727
2019-01-03,12.100000381469728,12.199999809265137,12.100000381469728,12.100000381469728,0.0,0.0,0.008264415259734226
2019-01-04,12.100000381469728,12.199999809265137,11.899999618530272,12.0,-0.008264494075791242,-0.008298834341118402,0.008264415259734226
2019-01-07,12.0,12.199999809265137,12.0,12.100000381469728,0.008333365122477362,0.008298834341118354,0.016666650772094727
2019-01-08,12.199999809265137,12.5,12.199999809265137,12.399999618530272,0.02479332459525955,0.024490957718184277,0.03305781867105079
2019-01-09,12.600000381469728,12.600000381469728,12.300000190734863,12.300000190734863,-0.00806447023159352,-0.008097163962031785,0.016129094281630476
2019-01-10,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,-0.008130112188539084,-0.008163341780065593,0.0
2019-01-11,12.199999809265137,12.399999618530272,12.0,12.199999809265137,0.0,0.0,0.016393427245240413
2019-01-14,12.100000381469728,12.199999809265137,12.0,12.0,-0.01639342724524056,-0.016529286317205204,0.0
2019-01-15,12.0,12.199999809265137,12.0,12.100000381469728,0.008333365122477362,0.008298834341118354,0.016666650772094727
2019-01-16,12.100000381469728,12.300000190734863,11.899999618530272,12.0,-0.008264494075791242,-0.008298834341118402,0.01652890933552532
2019-01-17,11.899999618530272,12.100000381469728,11.899999618530272,12.0,0.0,0.0,0.008333365122477362
2019-01-18,12.0,12.100000381469728,11.899999618530272,12.0,0.0,0.0,0.008333365122477362
2019-01-21,12.0,12.5,11.899999618530272,12.100000381469728,0.008333365122477362,0.008298834341118354,0.041666666666666664
2019-01-22,12.100000381469728,12.300000190734863,12.100000381469728,12.199999809265137,0.008264415259734226,0.008230451976086807,0.01652890933552532
2019-01-23,12.199999809265137,12.399999618530272,12.100000381469728,12.199999809265137,0.0,0.0,0.016393427245240413
2019-01-24,12.199999809265137,12.399999618530272,12.100000381469728,12.100000381469728,-0.008196674537606556,-0.008230451976086801,0.016393427245240413
2019-01-25,12.100000381469728,12.399999618530272,12.100000381469728,12.300000190734863,0.01652890933552532,0.016393793756152505,0.02479332459525955
2019-01-28,12.300000190734863,12.300000190734863,12.0,12.300000190734863,0.0,0.0,0.0
2019-01-29,12.300000190734863,12.399999618530272,12.0,12.100000381469728,-0.016260146842581955,-0.016393793756152377,0.008130034654042873
2019-01-30,12.100000381469728,12.5,12.0,12.199999809265137,0.008264415259734226,0.008230451976086807,0.03305781867105079
2019-01-31,12.399999618530272,13.300000190734863,12.300000190734863,12.899999618530272,0.05737703444335539,0.05579134569112357,0.09016396710386382
2019-02-01,13.0,13.5,12.899999618530272,13.199999809265137,0.02325582942684186,0.022989533346385028,0.04651165885368358
2019-02-04,13.300000190734863,13.600000381469728,12.5,12.600000381469728,-0.04545450276251263,-0.046519970909907074,0.03030307408973063
2019-02-05,12.600000381469728,12.899999618530272,12.600000381469728,12.699999809265137,0.007936462283165736,0.00790513421324514,0.023809462537932865
2019-02-06,12.800000190734863,12.899999618530272,12.699999809265137,12.699999809265137,0.0,0.0,0.015748016714081162
2019-02-07,12.699999809265137,12.800000190734863,12.5,12.600000381469728,-0.007873970810807018,-0.007905134213245152,0.007874045903274144
2019-02-08,12.600000381469728,12.699999809265137,12.399999618530272,12.5,-0.007936537971601536,-0.007968199924551687,0.007936462283165736
2019-02-11,12.5,12.5,12.199999809265137,12.199999809265137,-0.024000015258789063,-0.024292708203049844,0.0
2019-02-12,12.199999809265137,12.5,12.199999809265137,12.300000190734863,0.008196752707633858,0.008163341780065591,0.02459017995287442
2019-02-13,12.300000190734863,12.5,12.300000190734863,12.300000190734863,0.0,0.0,0.0162601468425821
2019-02-14,12.300000190734863,12.699999809265137,12.300000190734863,12.5,0.0162601468425821,0.01612936642298423,0.0325202936851642
2019-02-15,12.5,12.600000381469728,12.300000190734863,12.300000190734863,-0.015999984741210938,-0.01612936642298425,0.008000030517578267
2019-02-18,12.300000190734863,12.399999618530272,12.300000190734863,12.300000190734863,0.0,0.0,0.008130034654042873
2019-02-20,12.300000190734863,12.5,12.199999809265137,12.300000190734863,0.0,0.0,0.0162601468425821
2019-02-21,12.300000190734863,12.399999618530272,12.300000190734863,12.300000190734863,0.0,0.0,0.008130034654042873
2019-02-22,12.300000190734863,12.5,12.199999809265137,12.300000190734863,0.0,0.0,0.0162601468425821
2019-02-25,12.300000190734863,12.5,12.199999809265137,12.300000190734863,0.0,0.0,0.0162601468425821
2019-02-26,12.300000190734863,12.399999618530272,12.300000190734863,12.300000190734863,0.0,0.0,0.008130034654042873
2019-02-27,12.300000190734863,12.899999618530272,12.300000190734863,12.899999618530272,0.048780440527746154,0.04762800391105803,0.048780440527746154
2019-02-28,13.0,13.100000381469728,12.600000381469728,12.600000381469728,-0.02325575549859768,-0.023530437563522133,0.015503935570057269
2019-03-01,12.600000381469728,12.699999809265137,12.399999618530272,12.399999618530272,-0.01587307594320307,-0.016000402385504195,0.007936462283165736
2019-03-04,12.399999618530272,12.5,12.300000190734863,12.399999618530272,0.0,0.0,0.008064547140815238
2019-03-05,12.300000190734863,12.5,12.300000190734863,12.5,0.008064547140815238,0.008032202460952435,0.008064547140815238
2019-03-06,12.5,12.5,12.100000381469728,12.199999809265137,-0.024000015258789063,-0.024292708203049844,0.0
2019-03-07,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,0.008196752707633858,0.008163341780065591,0.008196752707633858
2019-03-08,12.300000190734863,12.399999618530272,12.0,12.0,-0.024390259031121183,-0.02469262809727078,0.008130034654042873
2019-03-11,12.0,12.199999809265137,11.899999618530272,12.100000381469728,0.008333365122477362,0.008298834341118354,0.016666650772094727
2019-03-12,12.100000381469728,12.300000190734863,12.100000381469728,12.199999809265137,0.008264415259734226,0.008230451976086807,0.01652890933552532
2019-03-13,12.199999809265137,12.300000190734863,12.0,12.199999809265137,0.0,0.0,0.008196752707633858
2019-03-14,12.199999809265137,12.300000190734863,12.0,12.199999809265137,0.0,0.0,0.008196752707633858
2019-03-15,12.199999809265137,12.300000190734863,12.0,12.199999809265137,0.0,0.0,0.008196752707633858
2019-03-18,12.199999809265137,12.199999809265137,11.899999618530272,12.100000381469728,-0.008196674537606556,-0.008230451976086801,0.0
2019-03-19,12.0,12.100000381469728,11.899999618530272,12.100000381469728,0.0,0.0,0.0
2019-03-20,12.0,12.199999809265137,12.0,12.199999809265137,0.008264415259734226,0.008230451976086807,0.008264415259734226
2019-03-21,12.199999809265137,12.300000190734863,12.0,12.199999809265137,0.0,0.0,0.008196752707633858
