Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2020-03-17,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,100.0,-0.003144640593179149,-0.003144640593179149,-0.003149595365454631,-0.003144640593179149
2020-03-18,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-03-19,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-03-20,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-03-23,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-03-24,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-03-25,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-03-26,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-03-27,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-03-30,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-03-31,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-01,15603.184357748423,15652.5615234375,15578.495774903884,15652.5615234375,700.0,0.0,0.0,0.0,0.0
2020-04-02,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,300.0,0.0,0.0,0.0,0.0
2020-04-03,15627.87294059296,15652.5615234375,15627.87294059296,15652.5615234375,500.0,0.0,0.0,0.0,0.0
2020-04-07,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-08,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-09,14813.149706723189,15652.5615234375,14813.149706723189,15652.5615234375,400.0,0.0,0.0,0.0,0.0
2020-04-10,14813.149706723189,15652.5615234375,14813.149706723189,15652.5615234375,400.0,0.0,0.0,0.0,0.0
2020-04-13,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-14,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-15,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-16,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-17,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-20,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-21,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-22,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-23,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-24,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-27,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-28,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-29,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-04-30,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-05,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-07,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-08,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-11,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-12,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-13,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-14,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-15,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-18,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-19,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-20,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-21,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-22,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-25,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-26,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-27,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-28,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-05-29,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-06-01,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-06-02,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-06-04,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-06-05,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-06-08,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-06-09,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-06-10,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-06-11,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-06-12,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-06-15,15652.5615234375,15652.5615234375,15652.5615234375,15652.5615234375,0.0,0.0,0.0,0.0,0.0
2020-06-16,15627.872070312498,15627.872070312498,15627.872070312498,15627.8720703125,100.0,-0.0015773426661208794,-0.0015773426661208794,-0.0015785879807615978,-0.0015773426661209956
2020-06-17,15627.872070312498,15627.872070312498,15627.872070312498,15627.8720703125,0.0,0.0,0.0,0.0,-1.163939271681972e-16
2020-06-18,15627.872070312498,15627.872070312498,15627.872070312498,15627.8720703125,0.0,0.0,0.0,0.0,-1.163939271681972e-16
2020-06-19,15627.872070312498,15627.872070312498,15627.872070312498,15627.8720703125,0.0,0.0,0.0,0.0,-1.163939271681972e-16
2020-06-22,15627.872070312498,15627.872070312498,15627.872070312498,15627.8720703125,0.0,0.0,0.0,0.0,-1.163939271681972e-16
2020-06-23,15603.18359375,15603.18359375,15603.18359375,15603.18359375,100.0,-0.0015797721181375348,-0.0015797721181375348,-0.0015810212738710965,-0.0015797721181375348
2020-06-24,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-06-25,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-06-26,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-06-29,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-06-30,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-07-01,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-07-02,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-07-03,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-07-07,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-07-08,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-07-09,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-07-10,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-07-13,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-07-14,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-07-15,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-07-16,15603.18359375,15603.18359375,15603.18359375,15603.18359375,0.0,0.0,0.0,0.0,0.0
2020-07-17,14516.886718749998,14516.886718749998,14516.886718749998,14516.88671875,200.0,-0.069620207214323,-0.069620207214323,-0.07216239685954492,-0.06962020721432312
2020-07-20,14516.886718749998,14516.886718749998,14516.886718749998,14516.88671875,700.0,0.0,0.0,0.0,-1.2530161864502607e-16
2020-07-21,14516.886718749998,14516.886718749998,14516.886718749998,14516.88671875,0.0,0.0,0.0,0.0,-1.2530161864502607e-16
2020-07-22,14516.886718749998,14516.886718749998,14516.886718749998,14516.88671875,1000.0,0.0,0.0,0.0,-1.2530161864502607e-16
2020-07-23,14516.886718749998,14516.886718749998,14516.886718749998,14516.88671875,0.0,0.0,0.0,0.0,-1.2530161864502607e-16
2020-07-24,14516.886718749998,14516.886718749998,14516.886718749998,14516.88671875,0.0,0.0,0.0,0.0,-1.2530161864502607e-16
2020-07-29,14516.886718749998,14516.886718749998,14516.886718749998,14516.88671875,0.0,0.0,0.0,0.0,-1.2530161864502607e-16
2020-07-30,14516.886718749998,14516.886718749998,14516.886718749998,14516.88671875,0.0,0.0,0.0,0.0,-1.2530161864502607e-16
2020-07-31,14516.886718749998,14516.886718749998,14516.886718749998,14516.88671875,0.0,0.0,0.0,0.0,-1.2530161864502607e-16
2020-08-03,14467.5087890625,14467.5087890625,14467.5087890625,14467.5087890625,100.0,-0.0034014131710295363,-0.0034014131710295363,-0.0034072111280411925,-0.0034014131710295363
2020-08-04,14442.8203125,14442.8203125,14442.8203125,14442.8203125,100.0,-0.0017064773847702513,-0.0017064773847702513,-0.0017079350758832758,-0.0017064773847702513
2020-08-05,14442.8203125,14442.8203125,14442.8203125,14442.8203125,0.0,0.0,0.0,0.0,0.0
2020-08-06,14442.8203125,14442.8203125,14442.8203125,14442.8203125,0.0,0.0,0.0,0.0,0.0
2020-08-07,14442.8203125,14442.8203125,14442.8203125,14442.8203125,0.0,0.0,0.0,0.0,0.0
2020-08-10,14442.8203125,14442.8203125,14442.8203125,14442.8203125,0.0,0.0,0.0,0.0,0.0
2020-08-11,14195.9345703125,14195.9345703125,14195.9345703125,14195.9345703125,100.0,-0.017094011892803573,-0.017094011892803573,-0.01724180114283666,-0.017094011892803573
2020-08-13,14195.9345703125,14195.9345703125,14195.9345703125,14195.9345703125,0.0,0.0,0.0,0.0,0.0
2020-08-14,14195.9345703125,14195.9345703125,14195.9345703125,14195.9345703125,0.0,0.0,0.0,0.0,0.0
2020-08-17,14195.9345703125,14195.9345703125,14195.9345703125,14195.9345703125,0.0,0.0,0.0,0.0,0.0
2020-08-18,14195.9345703125,14195.9345703125,14195.9345703125,14195.9345703125,200.0,0.0,0.0,0.0,0.0
2020-08-19,14171.24609375,14171.24609375,14171.24609375,14171.24609375,100.0,-0.0017391230172425713,-0.0017391230172425713,-0.0017406370473214466,-0.0017391230172425713
2020-08-20,14171.24609375,14171.24609375,14171.24609375,14171.24609375,100.0,0.0,0.0,0.0,0.0
2020-08-21,14171.24609375,14171.24609375,14171.24609375,14171.24609375,100.0,0.0,0.0,0.0,0.0
2020-08-24,14171.24609375,14171.24609375,14171.24609375,14171.24609375,0.0,0.0,0.0,0.0,0.0
2020-08-25,13751.54059088124,13924.36067012032,13208.391770415552,13850.294921875,16600.0,-0.022648055770942425,-0.022648055770942425,-0.022908462298690382,-0.01742157478576031
2020-08-26,13825.606051772387,13825.606051772387,13183.702913654382,13233.080078125,6300.0,-0.04456329971538569,-0.04456329971538569,-0.04558676523609481,-0.0017825519414477924
2020-08-27,13233.079807692307,13233.079807692307,12838.0625,12838.0625,2600.0,-0.029850766094734475,-0.029850766094734475,-0.030305369931440073,-2.043611094038434e-08
2020-08-28,12838.062362670898,12838.062362670898,12245.536407470703,12640.5537109375,3100.0,-0.015384625917072767,-0.015384625917072767,-0.015504197232992366,-1.0697027029000676e-08
2020-08-31,12640.554133858268,12640.554133858268,12541.7998046875,12541.7998046875,1500.0,-0.0078124668039305225,-0.0078124668039305225,-0.00784314400357063,3.3457455870313756e-08
2020-09-01,12675.0,13500.0,12600.0,13500.0,8800.0,0.07640053343495186,0.07640053343495186,0.07362263544365309,0.07640053343495186
2020-09-02,13500.0,14900.0,13200.0,14900.0,7800.0,0.1037037037037037,0.1037037037037037,0.09867152750702962,0.1037037037037037
2020-09-03,14875.0,15500.0,14875.0,15200.0,1400.0,0.020134228187919462,0.020134228187919462,0.01993421490081733,0.040268456375838924
2020-09-08,15825.0,16000.0,15825.0,16000.0,900.0,0.05263157894736842,0.05263157894736842,0.05129329438755048,0.05263157894736842
2020-09-09,16000.0,16000.0,16000.0,16000.0,100.0,0.0,0.0,0.0,0.0
2020-09-10,16000.0,16000.0,15700.0,15700.0,800.0,-0.01875,-0.01875,-0.01892800988551891,0.0
2020-09-11,15800.0,16000.0,15700.0,16000.0,300.0,0.01910828025477707,0.01910828025477707,0.01892800988551886,0.01910828025477707
2020-09-14,15925.0,15925.0,15675.0,15925.0,600.0,-0.0046875,-0.0046875,-0.00469852078155415,-0.0046875
2020-09-15,16000.0,16500.0,16000.0,16500.0,400.0,0.03610675039246468,0.03610675039246468,0.03547017944830779,0.03610675039246468
2020-09-16,16500.0,16600.0,16500.0,16600.0,600.0,0.006060606060606061,0.006060606060606061,0.006042314455962662,0.006060606060606061
2020-09-17,16600.0,16600.0,16600.0,16600.0,100.0,0.0,0.0,0.0,0.0
2020-09-18,17000.0,17500.0,17000.0,17500.0,400.0,0.05421686746987952,0.05421686746987952,0.05279818556697083,0.05421686746987952
2020-09-21,17500.0,17500.0,17500.0,17500.0,500.0,0.0,0.0,0.0,0.0
2020-09-22,17600.0,18000.0,17600.0,18000.0,2300.0,0.02857142857142857,0.02857142857142857,0.028170876966696224,0.02857142857142857
2020-09-23,18000.0,18000.0,18000.0,18000.0,200.0,0.0,0.0,0.0,0.0
2020-09-24,18000.0,19000.0,18000.0,18500.0,1000.0,0.027777777777777776,0.027777777777777776,0.027398974188114347,0.05555555555555555
2020-09-25,18600.0,20000.0,18600.0,20000.0,1200.0,0.08108108108108109,0.08108108108108109,0.07796154146971192,0.08108108108108109
2020-09-28,19975.0,19975.0,19500.0,19500.0,1300.0,-0.025,-0.025,-0.025317807984289897,-0.00125
2020-09-29,19500.0,20000.0,19500.0,20000.0,500.0,0.02564102564102564,0.02564102564102564,0.025317807984289786,0.02564102564102564
2020-09-30,20000.0,20000.0,20000.0,20000.0,400.0,0.0,0.0,0.0,0.0
2020-10-01,20300.0,20300.0,20300.0,20300.0,100.0,0.015,0.015,0.014888612493750559,0.015
2020-10-02,20500.0,20500.0,20500.0,20500.0,300.0,0.009852216748768473,0.009852216748768473,0.009804000096620835,0.009852216748768473
2020-10-05,20500.0,20500.0,20500.0,20500.0,200.0,0.0,0.0,0.0,0.0
2020-10-06,20500.0,20700.0,20500.0,20700.0,300.0,0.00975609756097561,0.00975609756097561,0.009708814126960903,0.00975609756097561
2020-10-07,20700.0,20700.0,20700.0,20700.0,100.0,0.0,0.0,0.0,0.0
2020-10-08,20700.0,20700.0,20500.0,20700.0,400.0,0.0,0.0,0.0,0.0
2020-10-09,20700.0,20725.0,20700.0,20700.0,1200.0,0.0,0.0,0.0,0.0012077294685990338
2020-10-12,21000.0,21000.0,20725.0,20725.0,400.0,0.0012077294685990338,0.0012077294685990338,0.0012070007500352875,0.014492753623188406
2020-10-14,21000.0,22000.0,21000.0,22000.0,300.0,0.061519903498190594,0.061519903498190594,0.05970175233695718,0.061519903498190594
2020-10-15,22200.0,22200.0,22000.0,22000.0,700.0,0.0,0.0,0.0,0.00909090909090909
2020-10-16,22000.0,22200.0,22000.0,22200.0,300.0,0.00909090909090909,0.00909090909090909,0.009049835519917856,0.00909090909090909
2020-10-19,22500.0,23500.0,22500.0,23500.0,2800.0,0.05855855855855856,0.05855855855855856,0.05690813227187958,0.05855855855855856
2020-10-20,23250.0,23250.0,23000.0,23000.0,400.0,-0.02127659574468085,-0.02127659574468085,-0.02150620522096362,-0.010638297872340425
2020-10-21,23300.0,23500.0,22800.0,23500.0,800.0,0.021739130434782608,0.021739130434782608,0.021506205220963682,0.021739130434782608
2020-10-22,23450.0,23450.0,23450.0,23450.0,100.0,-0.002127659574468085,-0.002127659574468085,-0.0021299262578248533,-0.002127659574468085
2020-10-26,23450.0,23450.0,23450.0,23450.0,200.0,0.0,0.0,0.0,0.0
2020-10-27,23200.0,24050.0,23000.0,24050.0,5000.0,0.0255863539445629,0.0255863539445629,0.025264501659481794,0.0255863539445629
2020-10-28,23200.0,24050.0,23000.0,24050.0,5000.0,0.0,0.0,0.0,0.0
2020-10-29,23200.0,24050.0,23000.0,24050.0,5000.0,0.0,0.0,0.0,0.0
2020-10-30,23200.0,24050.0,23000.0,24050.0,5000.0,0.0,0.0,0.0,0.0
2020-11-02,23500.0,23500.0,23500.0,23500.0,100.0,-0.02286902286902287,-0.02286902286902287,-0.023134575401656855,-0.02286902286902287
2020-11-03,23500.0,23900.0,23500.0,23900.0,200.0,0.01702127659574468,0.01702127659574468,0.01687803778735173,0.01702127659574468
2020-11-04,23900.0,23900.0,23900.0,23900.0,100.0,0.0,0.0,0.0,0.0
2020-11-05,23550.0,23550.0,23550.0,23550.0,100.0,-0.014644351464435146,-0.014644351464435146,-0.014752638475038183,-0.014644351464435146
2020-11-06,24400.0,24400.0,24400.0,24400.0,100.0,0.036093418259023353,0.036093418259023353,0.03545731183672942,0.036093418259023353
2020-11-09,24000.0,24000.0,24000.0,24000.0,100.0,-0.01639344262295082,-0.01639344262295082,-0.016529301951210582,-0.01639344262295082
2020-11-10,24000.0,24000.0,24000.0,24000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,24000.0,24000.0,24000.0,24000.0,100.0,0.0,0.0,0.0,0.0
2020-11-12,24000.0,24000.0,24000.0,24000.0,200.0,0.0,0.0,0.0,0.0
2020-11-13,23700.0,24000.0,23500.0,24000.0,600.0,0.0,0.0,0.0,0.0
2020-11-16,24250.0,24250.0,24250.0,24250.0,100.0,0.010416666666666666,0.010416666666666666,0.010362787035546658,0.010416666666666666
2020-11-17,24000.0,24000.0,24000.0,24000.0,100.0,-0.010309278350515464,-0.010309278350515464,-0.010362787035546547,-0.010309278350515464
2020-11-18,23800.0,23800.0,23500.0,23500.0,400.0,-0.020833333333333332,-0.020833333333333332,-0.02105340919783238,-0.008333333333333333
2020-11-19,23600.0,23800.0,23300.0,23800.0,900.0,0.01276595744680851,0.01276595744680851,0.012685159527315642,0.01276595744680851
2020-11-20,23800.0,24000.0,23800.0,24000.0,400.0,0.008403361344537815,0.008403361344537815,0.00836824967051658,0.008403361344537815
2020-11-23,24000.0,24000.0,24000.0,24000.0,200.0,0.0,0.0,0.0,0.0
2020-11-24,24300.0,24300.0,24300.0,24300.0,100.0,0.0125,0.0125,0.01242251999855711,0.0125
2020-11-25,24500.0,24500.0,24300.0,24300.0,200.0,0.0,0.0,0.0,0.00823045267489712
2020-11-26,25000.0,25000.0,25000.0,25000.0,100.0,0.02880658436213992,0.02880658436213992,0.028399474521697957,0.02880658436213992
2020-11-27,25100.0,25100.0,25100.0,25100.0,100.0,0.004,0.004,0.003992021269537457,0.004
2020-11-30,25100.0,25100.0,25100.0,25100.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,25500.0,26000.0,25500.0,26000.0,200.0,0.035856573705179286,0.035856573705179286,0.035228691883743814,0.035856573705179286
2020-12-02,26000.0,26000.0,26000.0,26000.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,26000.0,26000.0,26000.0,26000.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,26000.0,26000.0,26000.0,26000.0,100.0,0.0,0.0,0.0,0.0
2020-12-08,28000.0,28000.0,27750.0,27750.0,200.0,0.0673076923076923,0.0673076923076923,0.06513930217096145,0.07692307692307693
2020-12-09,28000.0,28000.0,27750.0,27750.0,200.0,0.0,0.0,0.0,0.009009009009009009
2020-12-14,27900.0,27900.0,27900.0,27900.0,100.0,0.005405405405405406,0.005405405405405406,0.005390848634876373,0.005405405405405406
2020-12-15,27900.0,27900.0,27900.0,27900.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,27500.0,28000.0,27500.0,28000.0,400.0,0.0035842293906810036,0.0035842293906810036,0.0035778213478839024,0.0035842293906810036
2020-12-17,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0,0.0,0.0
