Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-10-18,5100.0,5200.0,5090.0,5170.0,325221.0,0.007797270955165692,0.007797270955165692,0.007767029337659596,0.01364522417153996
2018-10-19,5170.0,5170.0,5050.0,5110.0,486138.0,-0.01160541586073501,-0.01160541586073501,-0.011673284304724734,0.0
2018-10-22,5110.0,5140.0,5000.0,5140.0,428472.0,0.005870841487279843,0.005870841487279843,0.005853675251460728,0.005870841487279843
2018-10-24,5090.0,5230.0,5090.0,5200.0,669119.0,0.011673151750972763,0.011673151750972763,0.01160554612030789,0.017509727626459144
2018-10-25,5150.0,5220.0,5030.0,5190.0,658673.0,-0.0019230769230769232,-0.0019230769230769232,-0.0019249284095843938,0.0038461538461538464
2018-10-26,5160.0,5190.0,4980.0,5050.0,569506.0,-0.02697495183044316,-0.02697495183044316,-0.027345453890528837,0.0
2018-10-29,5100.0,5100.0,4745.0,4885.0,617942.0,-0.032673267326732675,-0.032673267326732675,-0.03321895779252242,0.009900990099009901
2018-10-30,4850.0,4995.0,4775.0,4950.0,596128.0,0.01330603889457523,0.01330603889457523,0.013218291085852797,0.022517911975435005
2018-10-31,4920.0,5100.0,4875.0,5020.0,738246.0,0.014141414141414142,0.014141414141414142,0.014042357123038984,0.030303030303030304
2018-11-01,4985.0,5290.0,4985.0,5180.0,772051.0,0.03187250996015936,0.03187250996015936,0.031375122567753835,0.053784860557768925
2018-11-02,5170.0,5230.0,5090.0,5170.0,498320.0,-0.0019305019305019305,-0.0019305019305019305,-0.001932367751053924,0.009652509652509652
2018-11-05,5150.0,5170.0,5020.0,5070.0,377079.0,-0.019342359767891684,-0.019342359767891684,-0.019531870917245956,0.0
2018-11-06,5070.0,5120.0,5050.0,5100.0,351764.0,0.005917159763313609,0.005917159763313609,0.005899722127188322,0.009861932938856016
2018-11-07,5100.0,5120.0,5020.0,5050.0,521555.0,-0.00980392156862745,-0.00980392156862745,-0.009852296443011594,0.00392156862745098
2018-11-08,5060.0,5190.0,5060.0,5090.0,505588.0,0.007920792079207921,0.007920792079207921,0.007889587275162924,0.027722772277227723
2018-11-09,5070.0,5210.0,4985.0,5000.0,479366.0,-0.01768172888015717,-0.01768172888015717,-0.017839918128331005,0.023575638506876228
2018-11-12,5000.0,5060.0,4880.0,5050.0,462741.0,0.01,0.01,0.009950330853168092,0.012
2018-11-13,4980.0,5060.0,4950.0,5060.0,335183.0,0.0019801980198019802,0.0019801980198019802,0.0019782400121057205,0.0019801980198019802
2018-11-14,4990.0,5220.0,4990.0,5160.0,526848.0,0.019762845849802372,0.019762845849802372,0.019570096194097296,0.03162055335968379
2018-11-15,4990.0,5220.0,4990.0,5160.0,526848.0,0.0,0.0,0.0,0.011627906976744186
2018-11-16,4980.0,4980.0,4905.0,4950.0,503726.0,-0.040697674418604654,-0.040697674418604654,-0.04154900291287239,-0.03488372093023256
2018-11-19,4950.0,5200.0,4950.0,5160.0,878546.0,0.04242424242424243,0.04242424242424243,0.04154900291287248,0.050505050505050504
2018-11-20,5150.0,5240.0,5080.0,5130.0,566476.0,-0.005813953488372093,-0.005813953488372093,-0.00583092031079321,0.015503875968992248
2018-11-21,5130.0,5190.0,5060.0,5190.0,564766.0,0.011695906432748537,0.011695906432748537,0.011628037995119214,0.011695906432748537
2018-11-22,5190.0,5320.0,5180.0,5210.0,454575.0,0.0038535645472061657,0.0038535645472061657,0.003846158587478315,0.025048169556840076
2018-11-23,5250.0,5260.0,5200.0,5240.0,236272.0,0.005758157389635317,0.005758157389635317,0.005741642567675183,0.009596928982725527
2018-11-26,5260.0,5280.0,5210.0,5260.0,284632.0,0.003816793893129771,0.003816793893129771,0.0038095284166676487,0.007633587786259542
2018-11-27,5220.0,5310.0,5210.0,5270.0,313975.0,0.0019011406844106464,0.0019011406844106464,0.0018993358036525374,0.009505703422053232
2018-11-28,5300.0,5390.0,5270.0,5320.0,506507.0,0.009487666034155597,0.009487666034155597,0.009442940800282087,0.022770398481973434
2018-11-29,5330.0,5380.0,5260.0,5310.0,357110.0,-0.0018796992481203006,-0.0018796992481203006,-0.0018814680997055087,0.011278195488721804
2018-11-30,5330.0,5340.0,5160.0,5190.0,503100.0,-0.022598870056497175,-0.022598870056497175,-0.022858138076050208,0.005649717514124294
2018-12-03,5240.0,5330.0,5150.0,5310.0,531441.0,0.023121387283236993,0.023121387283236993,0.022858138076050184,0.02697495183044316
2018-12-04,5310.0,5350.0,5230.0,5250.0,326388.0,-0.011299435028248588,-0.011299435028248588,-0.011363758650315095,0.007532956685499058
2018-12-06,5250.0,5280.0,5150.0,5200.0,380566.0,-0.009523809523809525,-0.009523809523809525,-0.009569451016150672,0.005714285714285714
2018-12-07,5220.0,5280.0,5060.0,5080.0,486307.0,-0.023076923076923078,-0.023076923076923078,-0.023347363996991177,0.015384615384615385
2018-12-11,5080.0,5170.0,5080.0,5090.0,368066.0,0.001968503937007874,0.001968503937007874,0.0019665689720408473,0.017716535433070866
2018-12-12,5150.0,5380.0,5130.0,5350.0,1070293.0,0.05108055009823183,0.05108055009823183,0.04981873034548385,0.05697445972495088
2018-12-13,5350.0,5490.0,5280.0,5490.0,1089082.0,0.026168224299065422,0.026168224299065422,0.025831694613524175,0.026168224299065422
2018-12-14,5530.0,5570.0,5440.0,5480.0,502147.0,-0.0018214936247723133,-0.0018214936247723133,-0.0018231545615151365,0.014571948998178506
2018-12-17,5580.0,5580.0,5450.0,5490.0,380638.0,0.0018248175182481751,0.0018248175182481751,0.0018231545615151783,0.01824817518248175
2018-12-18,5530.0,5550.0,5410.0,5480.0,415341.0,-0.0018214936247723133,-0.0018214936247723133,-0.0018231545615151365,0.01092896174863388
2018-12-19,5510.0,5530.0,5410.0,5440.0,556189.0,-0.0072992700729927005,-0.0072992700729927005,-0.007326040092072898,0.009124087591240875
2018-12-20,5470.0,5510.0,5360.0,5490.0,486862.0,0.009191176470588236,0.009191176470588236,0.009149194653588082,0.012867647058823529
2018-12-21,5510.0,5520.0,5440.0,5440.0,419127.0,-0.009107468123861567,-0.009107468123861567,-0.009149194653587977,0.00546448087431694
2018-12-24,5480.0,5480.0,5200.0,5220.0,648141.0,-0.04044117647058824,-0.04044117647058824,-0.041281658973303874,0.007352941176470588
2018-12-25,5480.0,5480.0,5200.0,5220.0,648141.0,0.0,0.0,0.0,0.04980842911877394
2018-12-26,5100.0,5270.0,4990.0,5030.0,928102.0,-0.03639846743295019,-0.03639846743295019,-0.03707741778289948,0.009578544061302681
2018-12-27,5090.0,5360.0,5090.0,5290.0,711323.0,0.05168986083499006,0.05168986083499006,0.05039826175856017,0.06560636182902585
2018-12-28,5340.0,5370.0,5260.0,5310.0,383429.0,0.003780718336483932,0.003780718336483932,0.0037735893836394877,0.015122873345935728
2019-01-02,5310.0,5380.0,5160.0,5200.0,329671.0,-0.02071563088512241,-0.02071563088512241,-0.02093320966646579,0.013182674199623353
2019-01-03,5220.0,5250.0,5160.0,5190.0,282793.0,-0.0019230769230769232,-0.0019230769230769232,-0.0019249284095843938,0.009615384615384616
2019-01-04,5200.0,5310.0,5150.0,5280.0,355615.0,0.017341040462427744,0.017341040462427744,0.01719240054037277,0.023121387283236993
2019-01-07,5330.0,5350.0,5160.0,5170.0,341514.0,-0.020833333333333332,-0.020833333333333332,-0.02105340919783238,0.013257575757575758
2019-01-08,5210.0,5240.0,5130.0,5130.0,254785.0,-0.007736943907156673,-0.007736943907156673,-0.007767029337659547,0.013539651837524178
2019-01-09,5110.0,5230.0,5110.0,5140.0,485205.0,0.001949317738791423,0.001949317738791423,0.0019474202843956288,0.01949317738791423
2019-01-10,5150.0,5190.0,5090.0,5090.0,410983.0,-0.009727626459143969,-0.009727626459143969,-0.00977524890464233,0.009727626459143969
2019-01-11,5080.0,5150.0,5050.0,5130.0,442137.0,0.007858546168958742,0.007858546168958742,0.007827828620246696,0.011787819253438114
2019-01-14,5150.0,5160.0,5060.0,5110.0,327783.0,-0.003898635477582846,-0.003898635477582846,-0.0039062549670650995,0.005847953216374269
2019-01-15,5160.0,5280.0,5120.0,5200.0,421456.0,0.01761252446183953,0.01761252446183953,0.01745922137176855,0.033268101761252444
2019-01-16,5280.0,5280.0,5140.0,5150.0,441231.0,-0.009615384615384616,-0.009615384615384616,-0.009661910911736859,0.015384615384615385
2019-01-17,5210.0,5280.0,5140.0,5140.0,577990.0,-0.001941747572815534,-0.001941747572815534,-0.0019436352085710144,0.02524271844660194
2019-01-18,5180.0,5190.0,5100.0,5140.0,356652.0,0.0,0.0,0.0,0.009727626459143969
2019-01-21,5180.0,5180.0,5090.0,5110.0,284747.0,-0.005836575875486381,-0.005836575875486381,-0.005853675251460653,0.007782101167315175
2019-01-22,5110.0,5130.0,5080.0,5100.0,360551.0,-0.0019569471624266144,-0.0019569471624266144,-0.001958864485333034,0.003913894324853229
2019-01-23,5090.0,5180.0,5090.0,5150.0,377337.0,0.00980392156862745,0.00980392156862745,0.009756174945364656,0.01568627450980392
2019-01-24,5110.0,5140.0,5070.0,5070.0,532430.0,-0.015533980582524271,-0.015533980582524271,-0.01565589707255302,-0.001941747572815534
2019-01-25,5060.0,5160.0,5040.0,5120.0,348654.0,0.009861932938856016,0.009861932938856016,0.00981362144832467,0.01775147928994083
2019-01-28,5110.0,5140.0,5100.0,5120.0,300258.0,0.0,0.0,0.0,0.00390625
2019-01-29,5110.0,5150.0,5080.0,5090.0,366236.0,-0.005859375,-0.005859375,-0.005876608488985042,0.005859375
2019-01-30,5150.0,5150.0,5070.0,5130.0,339092.0,0.007858546168958742,0.007858546168958742,0.007827828620246696,0.011787819253438114
2019-01-31,5160.0,5190.0,5080.0,5080.0,733271.0,-0.009746588693957114,-0.009746588693957114,-0.009794397592287698,0.011695906432748537
2019-02-01,5100.0,5130.0,5060.0,5070.0,407228.0,-0.001968503937007874,-0.001968503937007874,-0.001970443987298725,0.00984251968503937
2019-02-04,5100.0,5130.0,5060.0,5070.0,407228.0,0.0,0.0,0.0,0.011834319526627219
2019-02-05,5100.0,5130.0,5060.0,5070.0,407228.0,0.0,0.0,0.0,0.011834319526627219
2019-02-06,5100.0,5130.0,5060.0,5070.0,407228.0,0.0,0.0,0.0,0.011834319526627219
2019-02-07,5110.0,5110.0,5000.0,5060.0,360271.0,-0.0019723865877712033,-0.0019723865877712033,-0.0019743343037176295,0.007889546351084813
2019-02-08,5080.0,5080.0,5030.0,5060.0,346565.0,0.0,0.0,0.0,0.003952569169960474
2019-02-11,5090.0,5090.0,5010.0,5050.0,252751.0,-0.001976284584980237,-0.001976284584980237,-0.0019782400121057075,0.005928853754940711
2019-02-12,5070.0,5070.0,4995.0,5030.0,462405.0,-0.0039603960396039604,-0.0039603960396039604,-0.003968259175620622,0.0039603960396039604
2019-02-13,5010.0,5080.0,5000.0,5080.0,342320.0,0.009940357852882704,0.009940357852882704,0.0098912774787427,0.009940357852882704
2019-02-14,5070.0,5080.0,4985.0,5080.0,526283.0,0.0,0.0,0.0,0.0
2019-02-15,5040.0,5040.0,4995.0,5020.0,450285.0,-0.011811023622047244,-0.011811023622047244,-0.011881327886752675,-0.007874015748031496
2019-02-18,5030.0,5070.0,5000.0,5050.0,298934.0,0.00597609561752988,0.00597609561752988,0.005958309583630625,0.0099601593625498
2019-02-20,5040.0,5130.0,5020.0,5070.0,431457.0,0.0039603960396039604,0.0039603960396039604,0.003952574315823342,0.015841584158415842
2019-02-21,5050.0,5110.0,5050.0,5060.0,307803.0,-0.0019723865877712033,-0.0019723865877712033,-0.0019743343037176295,0.007889546351084813
2019-02-22,5070.0,5080.0,5000.0,5070.0,306395.0,0.001976284584980237,0.001976284584980237,0.001974334303717608,0.003952569169960474
2019-02-25,5080.0,5090.0,5020.0,5080.0,256469.0,0.0019723865877712033,0.0019723865877712033,0.0019704439872987385,0.0039447731755424065
2019-02-26,5050.0,5140.0,5050.0,5110.0,436984.0,0.005905511811023622,0.005905511811023622,0.005888142625222532,0.011811023622047244
2019-02-27,5130.0,5200.0,5110.0,5200.0,432923.0,0.01761252446183953,0.01761252446183953,0.01745922137176855,0.01761252446183953
2019-02-28,5200.0,5300.0,5100.0,5110.0,744170.0,-0.01730769230769231,-0.01730769230769231,-0.017459221371768655,0.019230769230769232
2019-03-01,5200.0,5300.0,5100.0,5110.0,744170.0,0.0,0.0,0.0,0.03718199608610567
2019-03-04,5110.0,5240.0,5110.0,5170.0,347663.0,0.011741682974559686,0.011741682974559686,0.011673284304724805,0.025440313111545987
2019-03-05,5130.0,5200.0,5100.0,5160.0,253372.0,-0.0019342359767891683,-0.0019342359767891683,-0.0019361090268664404,0.005802707930367505
2019-03-06,5180.0,5180.0,5100.0,5110.0,306624.0,-0.009689922480620155,-0.009689922480620155,-0.009737175277858317,0.003875968992248062
2019-03-07,5110.0,5150.0,5050.0,5070.0,294182.0,-0.007827788649706457,-0.007827788649706457,-0.00785858661252127,0.007827788649706457
2019-03-08,5030.0,5060.0,5010.0,5050.0,296141.0,-0.0039447731755424065,-0.0039447731755424065,-0.003952574315823358,-0.0019723865877712033
2019-03-11,5050.0,5050.0,4955.0,4985.0,511850.0,-0.01287128712871287,-0.01287128712871287,-0.012954839873466815,0.0
2019-03-12,4985.0,5050.0,4970.0,5000.0,246105.0,0.003009027081243731,0.003009027081243731,0.003004509020298722,0.013039117352056168
2019-03-13,4980.0,5030.0,4925.0,4955.0,361436.0,-0.009,-0.009,-0.00904074465214907,0.006
2019-03-14,4955.0,5010.0,4935.0,5010.0,529473.0,0.011099899091826439,0.011099899091826439,0.011038747314822194,0.011099899091826439
2019-03-15,4980.0,5010.0,4960.0,5010.0,852456.0,0.0,0.0,0.0,0.0
2019-03-18,5010.0,5040.0,4985.0,5040.0,228550.0,0.005988023952095809,0.005988023952095809,0.005970166986503754,0.005988023952095809
2019-03-19,5020.0,5040.0,4995.0,5000.0,195210.0,-0.007936507936507936,-0.007936507936507936,-0.007968169649176845,0.0
2019-03-20,4990.0,5010.0,4930.0,4955.0,207177.0,-0.009,-0.009,-0.00904074465214907,0.002
2019-03-21,4955.0,4980.0,4855.0,4870.0,518302.0,-0.017154389505549948,-0.017154389505549948,-0.017303230687452868,0.005045408678102927
2019-03-22,4820.0,4875.0,4790.0,4790.0,464299.0,-0.01642710472279261,-0.01642710472279261,-0.016563525671674576,0.001026694045174538
2019-03-25,4760.0,4790.0,4515.0,4540.0,666505.0,-0.05219206680584551,-0.05219206680584551,-0.053603399369567276,0.0
2019-03-26,4460.0,4545.0,4455.0,4520.0,372776.0,-0.004405286343612335,-0.004405286343612335,-0.004415018209116831,0.0011013215859030838
2019-03-27,4480.0,4545.0,4350.0,4370.0,536735.0,-0.033185840707964605,-0.033185840707964605,-0.033748984736641036,0.0055309734513274336
2019-03-28,4370.0,4430.0,4350.0,4405.0,355874.0,0.008009153318077803,0.008009153318077803,0.007977250280643968,0.013729977116704805
2019-03-29,4455.0,4470.0,4370.0,4370.0,243104.0,-0.007945516458569807,-0.007945516458569807,-0.00797725028064402,0.014755959137343927
2019-04-01,4380.0,4430.0,4380.0,4385.0,231407.0,0.003432494279176201,0.003432494279176201,0.0034266167166475134,0.013729977116704805
2019-04-02,4390.0,4395.0,4335.0,4345.0,373384.0,-0.009122006841505131,-0.009122006841505131,-0.009163867106790975,0.002280501710376283
2019-04-03,4310.0,4530.0,4310.0,4525.0,438833.0,0.04142692750287687,0.04142692750287687,0.04059181843453412,0.04257767548906789
2019-04-04,4525.0,4595.0,4480.0,4580.0,276744.0,0.012154696132596685,0.012154696132596685,0.012081420974204136,0.015469613259668509
2019-04-05,4580.0,4660.0,4520.0,4610.0,241072.0,0.006550218340611353,0.006550218340611353,0.006528858882463631,0.017467248908296942
2019-04-09,4560.0,4610.0,4545.0,4555.0,198797.0,-0.01193058568329718,-0.01193058568329718,-0.012002326296635517,0.0
2019-04-10,4530.0,4630.0,4530.0,4605.0,264507.0,0.010976948408342482,0.010976948408342482,0.010917138995348446,0.01646542261251372
2019-04-11,4605.0,4750.0,4605.0,4715.0,542213.0,0.023887079261672096,0.023887079261672096,0.02360624637815066,0.031487513572204126
2019-04-12,4730.0,4740.0,4685.0,4705.0,320599.0,-0.0021208907741251328,-0.0021208907741251328,-0.0021231430480778664,0.005302226935312832
2019-04-17,4730.0,4745.0,4655.0,4705.0,465096.0,0.0,0.0,0.0,0.008501594048884165
2019-04-18,4700.0,4780.0,4675.0,4710.0,351242.0,0.0010626992561105207,0.0010626992561105207,0.0010621349909833693,0.015940488841657812
2019-04-19,4735.0,4740.0,4685.0,4725.0,311256.0,0.0031847133757961785,0.0031847133757961785,0.0031796529173798056,0.006369426751592357
2019-04-22,4780.0,4780.0,4600.0,4660.0,407608.0,-0.013756613756613757,-0.013756613756613757,-0.013852112808151558,0.01164021164021164
2019-04-23,4685.0,4705.0,4625.0,4680.0,226211.0,0.004291845493562232,0.004291845493562232,0.004282661792000949,0.009656652360515022
2019-04-24,4695.0,4705.0,4620.0,4640.0,301925.0,-0.008547008547008548,-0.008547008547008548,-0.008583743691391442,0.005341880341880342
2019-04-25,4665.0,4690.0,4570.0,4585.0,272661.0,-0.011853448275862068,-0.011853448275862068,-0.011924260529735756,0.010775862068965518
2019-04-26,4585.0,4610.0,4510.0,4515.0,281873.0,-0.015267175572519083,-0.015267175572519083,-0.015384918839479456,0.0054525627044711015
2019-04-29,4520.0,4665.0,4520.0,4635.0,323380.0,0.026578073089700997,0.026578073089700997,0.026231012148869685,0.03322259136212625
2019-04-30,4600.0,4670.0,4475.0,4520.0,612458.0,-0.02481121898597627,-0.02481121898597627,-0.02512420517367866,0.007551240560949299
2019-05-02,4470.0,4705.0,4450.0,4700.0,383695.0,0.03982300884955752,0.03982300884955752,0.039050514871873034,0.04092920353982301
2019-05-03,4680.0,4720.0,4615.0,4695.0,297749.0,-0.0010638297872340426,-0.0010638297872340426,-0.0010643960557867014,0.00425531914893617
2019-05-07,4555.0,4660.0,4520.0,4555.0,480628.0,-0.029818956336528223,-0.029818956336528223,-0.030272581948304567,-0.007454739084132056
2019-05-08,4510.0,4565.0,4495.0,4495.0,300833.0,-0.013172338090010977,-0.013172338090010977,-0.013259862788338019,0.0021953896816684962
2019-05-09,4530.0,4530.0,4355.0,4355.0,512784.0,-0.03114571746384872,-0.03114571746384872,-0.031641057619117514,0.00778642936596218
2019-05-10,4310.0,4440.0,4305.0,4365.0,332730.0,0.002296211251435132,0.002296211251435132,0.0022935789870993646,0.01951779563719862
2019-05-13,4315.0,4370.0,4300.0,4330.0,249956.0,-0.008018327605956471,-0.008018327605956471,-0.00805064727716702,0.001145475372279496
2019-05-14,4330.0,4330.0,4235.0,4330.0,387240.0,0.0,0.0,0.0,0.0
2019-05-15,4300.0,4420.0,4255.0,4415.0,274227.0,0.019630484988452657,0.019630484988452657,0.01944029204152475,0.020785219399538105
2019-05-16,4415.0,4435.0,4330.0,4375.0,294769.0,-0.009060022650056626,-0.009060022650056626,-0.009101314246345636,0.004530011325028313
2019-05-17,4440.0,4440.0,4350.0,4380.0,162712.0,0.001142857142857143,0.001142857142857143,0.0011422045787769796,0.014857142857142857
2019-05-21,4190.0,4230.0,4045.0,4080.0,604828.0,-0.0684931506849315,-0.0684931506849315,-0.07095173597228449,-0.03424657534246575
2019-05-22,4055.0,4125.0,3990.0,4060.0,647589.0,-0.004901960784313725,-0.004901960784313725,-0.00491401480242904,0.011029411764705883
2019-05-23,4025.0,4060.0,3995.0,4030.0,329855.0,-0.007389162561576354,-0.007389162561576354,-0.007416597655049707,0.0
2019-05-24,4025.0,4050.0,3980.0,4050.0,294238.0,0.004962779156327543,0.004962779156327543,0.004950505159856205,0.004962779156327543
2019-05-27,4020.0,4060.0,4000.0,4060.0,235313.0,0.0024691358024691358,0.0024691358024691358,0.0024660924951934683,0.0024691358024691358
2019-05-28,4090.0,4100.0,4015.0,4055.0,321897.0,-0.0012315270935960591,-0.0012315270935960591,-0.0012322860462650562,0.009852216748768473
2019-05-29,4060.0,4060.0,3905.0,3905.0,547505.0,-0.036991368680641186,-0.036991368680641186,-0.03769290427572701,0.0012330456226880395
2019-05-30,3905.0,3920.0,3805.0,3910.0,439812.0,0.0012804097311139564,0.0012804097311139564,0.0012795907056250327,0.0038412291933418692
2019-05-31,3910.0,3910.0,3770.0,3830.0,827688.0,-0.020460358056265986,-0.020460358056265986,-0.0206725708047198,0.0
2019-06-04,3715.0,3780.0,3700.0,3750.0,381637.0,-0.020887728459530026,-0.020887728459530026,-0.021108963210235168,-0.013054830287206266
2019-06-05,3755.0,3775.0,3710.0,3765.0,291892.0,0.004,0.004,0.003992021269537457,0.006666666666666667
2019-06-06,3755.0,3775.0,3710.0,3765.0,291892.0,0.0,0.0,0.0,0.0026560424966799467
2019-06-07,3795.0,3940.0,3745.0,3840.0,688059.0,0.0199203187250996,0.0199203187250996,0.019724505347778573,0.04648074369189907
