Date,Open,High,Low,Close,return,log_return,high_return
2018-11-14,4.264372368078165,4.32401388331138,4.164969842689475,4.194790363311768,-0.018604769985867735,-0.018780015727250802,0.011627812610496517
2018-11-15,4.174909518527243,4.234551502896098,4.125208496871317,4.20473051071167,0.0023696410401912536,0.0023668378683289015,0.009478695272137275
2018-11-16,4.194790709112992,4.214671215829596,4.125209172599209,4.184850692749023,-0.004727964827234965,-0.004739177007427046,0.0023641717566921065
2018-11-19,4.174909668743902,4.174909668743902,4.105328141124288,4.145089149475098,-0.009501305110554964,-0.009546730472420618,-0.0023754787769003105
2018-11-20,4.16497018593112,4.16497018593112,3.976105135133632,4.005926132202148,-0.03357298534594166,-0.034149498287014086,0.00479628682016154
2018-11-21,3.986044972650701,4.20473051071167,3.9363434770061847,4.20473051071167,0.04962756974258889,0.048435405766861915,0.04962756974258889
2018-11-22,4.2146709477479165,4.234551927188624,4.095387915035497,4.1649699211120605,-0.009456156464324681,-0.009501149779061056,0.0070923490580391425
2018-11-23,4.164969473368907,4.164969473368907,3.986044943535049,4.025805950164795,-0.03341295941702945,-0.03398392687914542,-1.0750213378364557e-07
2018-11-26,4.025806420677003,4.035746436501876,3.926403655490743,3.936343908309937,-0.02222214457485112,-0.022472776439977714,0.002469191625263061
2018-11-27,3.956224203109741,4.005925701551297,3.926403446241393,3.956224203109741,0.005050446623282928,0.0050377358963375725,0.01767675662039256
2018-11-28,3.966164588928223,3.976104841552331,3.866762062687141,3.966164588928223,0.0025125941574970327,0.002509442870297007,0.005025154647950097
2018-11-29,3.986045538242536,4.0059260445235285,3.727598482600979,3.767359495162964,-0.050125275768997356,-0.05142517231358554,0.01002516529603986
2018-11-30,3.747478828842087,3.777299586990049,3.638136048966224,3.737538576126098,-0.007915602181090955,-0.007947096869749174,0.0026384771190133935
2018-12-03,3.8468815255920448,4.025806556356383,3.827001019283636,3.946284294128418,0.055851120664199685,0.05434719112535252,0.07712776051908221
2018-12-04,3.9363439629183294,4.025806476526498,3.9363439629183294,3.976104974746704,0.00755664782252399,0.007528239384646244,0.020151153964350407
2018-12-06,3.9562244651074057,3.9761049710028735,3.886642694473266,3.8866426944732666,-0.022499979462724484,-0.022756966112615955,-9.415824286989413e-10
2018-12-07,3.886642589194689,3.956224357944048,3.8767023365162094,3.896582841873169,0.0025575151052699154,0.0025542502289752494,0.017902768260567185
2018-12-11,3.8071203784065184,3.856821879415092,3.8071203784065184,3.84688138961792,-0.012755138097194026,-0.01283718328290372,-0.010204059318539498
2018-12-12,3.85682201385498,3.876702520153669,3.827001017412617,3.856822013854981,0.0025840734949325573,0.0025807405175564996,0.007752027555679555
2018-12-13,3.866761869333308,4.174909685272016,3.836940875957838,4.075507164001465,0.05670086650638648,0.055151664476233604,0.0824740343926576
2018-12-14,4.035746572516258,4.095388091441484,3.936344040974214,3.946284294128418,-0.031707187516306974,-0.03222074521189207,0.004878148078262689
2018-12-17,3.9761049710028735,3.9860454609449327,3.876702441525532,3.8866426944732666,-0.015113356061014327,-0.015228726727969585,0.010075596143864862
2018-12-18,3.896583026452359,3.896583026452359,3.797180257964583,3.856822013854981,-0.007672606658875574,-0.007702192536371986,0.002557562595920501
2018-12-19,3.856821930380805,3.8667621833150103,3.787239922847045,3.79718017578125,-0.01546398507877151,-0.015584799630740834,0.00257729535465236
2018-12-20,3.7772995652051753,3.8270008284984702,3.767359312546517,3.807120323181152,0.0026177708035296917,0.0026143504094446844,0.007853367851075117
2018-12-21,3.787239845475019,3.836941109130665,3.7772995927438897,3.827000856399536,0.005221934567534883,0.005208347547049509,0.007832898206010823
2018-12-24,3.827000890304482,4.005925915038615,3.777299626208512,3.936343908309937,0.028571473070761577,0.02817092022993581,0.04675333645140927
2018-12-25,4.005926050047974,4.005926050047974,3.827001019283636,3.946284294128418,0.0025252838801752184,0.002522100708652454,0.01767684515347957
2018-12-26,3.9959852122675374,4.08544771986689,3.936343698530843,3.956224203109741,0.0025188020528862038,0.002515635187684984,0.03526441973416104
2018-12-27,3.98604543277915,4.025806444289132,3.817060659873083,3.866762161254883,-0.02261298583243535,-0.022872580332599493,0.01758804294374835
2018-12-28,3.876702414132378,3.906523172764864,3.827000912750578,3.866762161254883,0.0,0.0,0.010282766265892517
2019-01-02,3.866762267004325,3.8866427733030138,3.787240004815239,3.856822013854981,-0.002570664288458853,-0.0025739741194271636,0.005141410621872615
2019-01-03,3.846881468015921,3.8767024640265335,3.807120455994205,3.817060708999634,-0.010309343991636471,-0.010362853360431518,0.0051546195546839976
2019-01-04,3.7772996750538654,3.886642694473266,3.7772996750538654,3.8866426944732666,0.018229205867639632,0.01806504589680346,0.018229205867639514
2019-01-07,3.926403457007001,4.125208740335389,3.896582700056889,4.045686721801758,0.04092067108578024,0.04010558220057009,0.061381007881521774
2019-01-08,4.045686701563687,4.224611242369309,4.005925692495771,4.115268230438232,0.01719893640343123,0.01705270895323927,0.0442259949598536
2019-01-09,4.095388015352967,4.135149027231062,4.035746497535825,4.065567493438721,-0.012077156145474171,-0.012150677548357013,0.004830984441252939
2019-01-10,4.055626892452743,4.065567382144472,3.976104870873456,3.9860453605651855,-0.01955990965636979,-0.01975373634085912,-2.737483725541073e-08
2019-01-11,3.986045545601941,4.035746574401856,3.9562245491310657,4.035746574401856,0.012468802871230653,0.012391707544827024,0.012468802871230653
2019-01-14,4.055626892452743,4.065567382144472,3.976104870873456,3.9860453605651855,-0.012315246490430856,-0.012391707544826875,0.0073891675785008
2019-01-15,3.986045282252851,4.025806292261325,3.956224287752182,4.015865802764893,0.007481209946762562,0.007453364487873604,0.009975032419225004
2019-01-16,4.025806371354829,4.025806371354829,3.976104870873456,3.9860453605651855,-0.007425657047398318,-0.007453364487873639,0.0024753238973006272
2019-01-17,3.976104919586712,3.9959854252251,3.926403655490743,3.936343908309937,-0.012468862684543398,-0.012547251245275875,0.002493715891508365
2019-01-18,3.956224386088329,3.966164638837523,3.777299599608517,3.9164633750915527,-0.005050507191816964,-0.005063304108728274,0.007575743182558818
2019-01-21,3.906523122342359,3.936343880589941,3.866762111345583,3.9164633750915527,0.0,0.0,0.005076137217272822
2019-01-22,3.896582919887369,3.91646342564236,3.8667621612548815,3.866762161254883,-0.012690330299720495,-0.012771540327533743,1.290725898710478e-08
2019-01-23,3.866762267004325,3.8866427733030138,3.8369412705619617,3.856822013854981,-0.002570664288458853,-0.0025739741194271636,0.005141410621872615
2019-01-24,3.84688138961792,3.8866426378236425,3.817060631209369,3.84688138961792,-0.0025774132696170524,-0.0025807405175565243,0.007731916033857937
2019-01-25,3.83694113681507,3.866762132217942,3.8270008840122194,3.84688138961792,0.0,0.0,0.0051680154874742925
2019-01-28,3.8568217457102527,3.886642503085005,3.827000751341188,3.8369410037994394,-0.0025840115178253145,-0.0025873558380042723,0.010335934342658315
2019-01-29,3.836941215010492,3.846881468015921,3.777299696977917,3.817060708999634,-0.005181287588242714,-0.005194757004870661,0.002590726364215199
2019-01-30,3.817060708999634,3.8568219580156753,3.797180202988776,3.817060708999634,0.0,0.0,0.01041671905356256
2019-01-31,3.777299661841826,3.777299661841826,3.479091837458531,3.618255615234375,-0.052083293644381454,-0.05348864308132357,-0.010416666170402173
2019-02-01,3.648076274415868,3.727598295549408,3.6281957691324833,3.717658042907715,0.027472472440812058,0.02710187621751058,0.03021972241393185
2019-02-04,3.648076274415868,3.727598295549408,3.6281957691324833,3.717658042907715,0.0,0.0,0.002673794234694741
2019-02-05,3.648076274415868,3.727598295549408,3.6281957691324833,3.717658042907715,0.0,0.0,0.002673794234694741
2019-02-06,3.648076274415868,3.727598295549408,3.6281957691324833,3.717658042907715,0.0,0.0,0.002673794234694741
2019-02-07,3.648076274415868,3.727598295549408,3.6281957691324833,3.717658042907715,0.0,0.0,0.002673794234694741
2019-02-08,3.648076274415868,3.727598295549408,3.6281957691324833,3.717658042907715,0.0,0.0,0.002673794234694741
2019-02-11,3.7375385270356287,3.787239789962768,3.5884345012598944,3.787239789962769,0.018716553876652883,0.018543554483476374,0.018716553876652643
2019-02-12,3.747478834550502,3.846881361861794,3.747478834550502,3.827000856399536,0.010498692620980837,0.010443964066521498,0.015748031602617747
2019-02-13,3.827000836129492,3.916463347230129,3.817060583451013,3.896582841873169,0.01818185782667839,0.018018544439593803,0.023376658168495833
2019-02-14,3.896582974674392,3.9363439867434247,3.876702468639876,3.9065232276916495,0.002551052094070713,0.0025478036840800183,0.010204106131910624
2019-02-15,3.9065230945516487,3.936343852587088,3.85682183115925,3.896582841873169,-0.0025445607869466823,-0.002547803684079892,0.007633546035014711
2019-02-18,3.886642567935357,3.986045331170756,3.866762062687141,3.966164588928223,0.017857119912175343,0.01769955455697641,0.022959216556674194
2019-02-20,3.966164532421404,3.9959852898688655,3.9065230175264807,3.926403522491455,-0.010025067176426145,-0.010075656554296115,0.007518775449684711
2019-02-21,3.9462841611291295,4.015865930863488,3.8965828970331606,3.936343908309937,0.0025316770835042265,0.002528477787661628,0.02278482276708683
2019-02-22,3.9462840073868377,3.995985269546508,3.896582745227167,3.995985269546509,0.01515146100691663,0.015037824028068834,0.015151461006916405
2019-02-25,4.005926061241244,4.393596172332764,3.995985571064934,4.393596172332764,0.09950259472087054,0.09485789091973555,0.09950259472087054
2019-02-26,4.473117868564216,4.52281936781038,4.30413333991361,4.333954334259033,-0.013574720054907516,-0.013667698967815032,0.029411714324442655
2019-02-27,4.393596123443682,4.6818636995077565,4.343894621092503,4.532759666442871,0.04587157982083981,0.04485058546773347,0.08027527251465713
2019-02-28,4.52281921611249,4.950250294136444,4.492998222767279,4.642102241516113,0.024122738269741505,0.023836381026033908,0.09210517618755697
2019-03-01,4.671922760872714,4.721624258451861,4.373715197363657,4.642102241516113,0.0,0.0,0.017130604368114016
2019-03-04,4.602341626775845,4.840907697992277,4.592401136814168,4.6719231605529785,0.006424011683793872,0.006403465665699655,0.04282660013348471
2019-03-05,4.632162281533524,4.691803801048144,4.572520762018903,4.681863784790039,0.002127737100000582,0.002125476673245249,0.00425534406537902
2019-03-06,4.671922875590099,4.76138538383384,4.582460841334978,4.721624374389648,0.008492470397959787,0.00845661224440625,0.016985030470587935
2019-03-07,4.721624467389935,4.92042951852669,4.691803472725106,4.870728492736816,0.031578987764447536,0.031090626229443665,0.042105243529191365
2019-03-08,4.771326180564914,4.811087192570567,4.423416614532471,4.423416614532471,-0.09183675067731098,-0.09633112653816796,-0.012244841866095755
2019-03-11,4.433357188232369,4.612281745636001,4.433357188232369,4.572520732879639,0.03370790756116184,0.033152248327154105,0.04269666358873874
2019-03-12,4.6719231605529785,4.791206670149845,4.572520630879465,4.6719231605529785,0.021739087361281165,0.021506163063918837,0.047826122623720546
2019-03-13,4.751445848338466,4.7912068617983135,4.522819783950008,4.542700290679932,-0.027659459591315664,-0.02804918566530778,0.025532034056659502
2019-03-14,4.502938764559514,4.552639788731517,4.353834744066277,4.433356761932373,-0.024070161302935645,-0.024364581733885296,0.0021880153687394827
2019-03-15,4.423416538086142,4.542700046030274,4.423416538086142,4.453237533569336,0.004484360881504477,0.004474336093917217,0.024663768329404902
2019-03-18,4.453237566549762,4.592401107195136,4.393596049130316,4.562580585479736,0.02455360871414382,0.024257014037577684,0.03124997770201098
2019-03-19,4.562580585479736,4.6321621188081,4.512879083969208,4.562580585479736,0.0,0.0,0.015250477668231217
2019-03-20,4.562580224580365,4.652042256638777,4.532759231235154,4.642102241516113,0.01742909622011982,0.017278951601998476,0.01960769119207433
2019-03-21,4.671923105517227,4.801146629564852,4.592401082715194,4.632162094116211,-0.0021413029879014224,-0.002143598855161497,0.03426128503296271
2019-03-22,4.622222423553467,4.671923454523224,4.542700394810912,4.622222423553467,-0.002145795065196347,-0.0021481005821288785,0.008583758426225645
2019-03-25,4.52281980930406,4.552640332571778,4.4532377983649285,4.473118305206299,-0.032258101121957664,-0.03278986064901455,-0.015053817104758711
2019-03-26,4.483058452606201,4.522819463246682,4.383655452016365,4.483058452606201,0.0022221964011845887,0.0022197309745278027,0.011111076132848004
2019-03-27,4.473118227504787,4.512879240496847,4.44329723076641,4.502939224243164,0.0044346447513762205,0.004424840688677858,0.006651884691200015
2019-03-28,4.483058795621319,4.542700316145429,4.4532377983649285,4.473118305206299,-0.006622545309142478,-0.0066445716632058055,0.008830030769279976
2019-03-29,4.473117994905892,4.62222202286715,4.463177505180444,4.592401027679443,0.02666657001544323,0.026317214176566846,0.0333332828437173
2019-04-01,4.681863439827065,4.7216244499071935,4.592400930152463,4.691803455352783,0.021644979842618022,0.02141405358705612,0.028138531772136467
2019-04-02,4.701743776104114,4.93036981285293,4.681863271777635,4.821026802062988,0.027542361469293175,0.027169894245755288,0.05084747470143297
2019-04-03,4.81108723958537,5.109294832541908,4.751445720994062,4.890609264373779,0.014433120820032707,0.014329954818466767,0.05979390746294238
2019-04-04,4.940310001373291,4.970130995903709,4.801146466204803,4.940310001373291,0.010162483713749657,0.010111192878287371,0.01626008687899382
2019-04-05,4.940310001373291,4.970130995903709,4.801146466204803,4.940310001373291,0.0,0.0,0.006036259773602959
2019-04-09,4.7912066553903205,4.960190718320406,4.731565137769941,4.920429706573486,-0.004024098648521738,-0.004032217120495645,0.004024184098080547
2019-04-10,4.86078842640985,4.900549440099154,4.771326382603251,4.830967903137207,-0.018181705414216588,-0.01834902381231263,-0.0040403516887504475
2019-04-11,4.880668664632568,5.029772694755416,4.811087131500244,4.811087131500244,-0.00411527711124978,-0.004123768167473711,0.041152165695223585
2019-04-12,4.771325855216073,4.821026879839783,4.691803362638623,4.791206359863281,-0.004132282599247679,-0.004140844072746176,0.002066008797566592
2019-04-17,4.761385706394476,4.81108720856106,4.741505200325573,4.781266212463379,-0.0020746648449903103,-0.0020768199433536046,0.004149445297185176
2019-04-18,4.791206454541732,4.791206454541732,4.681863439827065,4.691803455352783,-0.01871110143948734,-0.018888368826127544,0.0020789978295795083
2019-04-19,4.691803514060425,4.741505014276805,4.661982993121504,4.731564998626709,0.008474682209580336,0.008438973694014317,0.010593273865152643
2019-04-22,4.771325756031009,4.791206260264946,4.63216175240484,4.642102241516113,-0.018907646230488517,-0.019088681371332628,0.012604975659332093
2019-04-23,4.642102241516113,4.681863249983987,4.602341233048239,4.642102241516113,0.0,0.0,0.008565302184057008
2019-04-24,4.632162018097387,4.681863518527324,4.602341497030334,4.661983013153076,0.004282708695892449,0.00427356399909026,0.008565360033566331
2019-04-25,4.642102574326513,4.661983079985761,4.453237533569336,4.453237533569336,-0.044776113296594304,-0.04580952963866634,1.4335677537921733e-08
2019-04-26,4.433356684944453,4.532759205550888,4.423416195889506,4.46317720413208,0.0022320099675386834,0.0022295227336240064,0.01785704700953019
2019-04-29,4.433356684944453,4.532759205550888,4.423416195889506,4.46317720413208,0.0,0.0,0.01559023947209348
2019-04-30,4.433356684944453,4.532759205550888,4.423416195889506,4.46317720413208,0.0,0.0,0.01559023947209348
2019-05-02,4.433356684944453,4.532759205550888,4.423416195889506,4.46317720413208,0.0,0.0,0.01559023947209348
