Date,Open,High,Low,Close,return,log_return,high_return
2018-11-29,4.938574604322457,5.018876552581787,4.938574604322457,5.018876552581787,0.008064634302968554,0.008032288925802303,0.008064634302968554
2018-11-30,4.978725386997176,5.018876552581787,4.938574604322457,5.018876552581787,0.0,0.0,0.0
2018-12-03,5.059027718166399,5.059027718166399,4.978725386997176,5.018876552581787,0.0,0.0,0.008000030517578131
2018-12-04,4.978725386997176,5.018876552581787,4.978725386997176,5.018876552581787,0.0,0.0,0.0
2018-12-06,4.938574423568497,5.099178314208984,4.938574423568497,5.099178314208984,0.01599994755517324,0.01587329753736491,0.01599994755517324
2018-12-07,5.059027488822213,5.219631378060112,5.059027488822213,5.139329433441162,0.007874037101290548,0.007843198647462479,0.023622053677841003
2018-12-11,5.139329134931548,5.139329134931548,5.018876033544509,5.059027194976807,-0.015625042041834465,-0.015748399677305243,-5.808337804111614e-08
2018-12-12,5.059027718166399,5.099178500841117,5.018876552581787,5.018876552581787,-0.007936435375339706,-0.007968096507521989,0.007936566520966224
2018-12-13,5.018876552581787,5.018876552581787,4.898423438737845,5.018876552581787,0.0,0.0,0.0
2018-12-14,4.777970044126454,4.938574314117432,4.7378192638111125,4.938574314117432,-0.01600004256391737,-0.01612942518589819,-0.01600004256391737
2018-12-17,4.8984222412109375,4.978724169838697,4.8984222412109375,4.8984222412109375,-0.008130296387707528,-0.008163527489086343,0.00812984743521878
2018-12-18,4.858271468351957,4.8984222412109375,4.8181203125831775,4.8984222412109375,0.0,0.0,0.0
2018-12-19,4.818121433258057,4.898423380563713,4.818121433258057,4.818121433258057,-0.016393198462415465,-0.01652905372136379,2.3259586854220058e-07
2018-12-20,4.777970268150284,4.858272598365829,4.777970268150284,4.818121433258057,0.0,0.0,0.008333365122477213
2018-12-21,4.777969974524153,4.81812113716447,4.737819194793701,4.737819194793701,-0.016666711202016005,-0.01680716360656804,-6.145415616517925e-08
2018-12-24,4.697668032153384,4.737819194793701,4.697668032153384,4.737819194793701,0.0,0.0,0.0
2018-12-25,4.657517252422933,4.737819194793701,4.657517252422933,4.737819194793701,0.0,0.0,0.0
2018-12-26,4.737819058612343,4.777969837188721,4.737819058612343,4.777969837188721,0.008474498655233679,0.008438791682143763,0.008474498655233679
2018-12-27,4.898422938737566,4.898422938737566,4.777969837188721,4.777969837188721,0.0,0.0,0.02521010086989538
2018-12-28,4.737819194793701,4.858272299804786,4.697668032153384,4.737819194793701,-0.008403285027568009,-0.008438791682143832,0.016806816566952997
2019-01-02,4.737819194793701,4.81812113716447,4.697668032153384,4.737819194793701,0.0,0.0,0.01694913610443614
2019-01-03,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523,-0.008474599300095502,-0.008510712893646284,-0.008474599300095502
2019-01-04,4.657517252422933,4.737819194793701,4.657517252422933,4.737819194793701,0.00854703197125701,0.008510712893646301,0.00854703197125701
2019-01-07,4.697668032153384,4.777969974524153,4.697668032153384,4.737819194793701,0.0,0.0,0.008474527642290015
2019-01-08,4.77797001867431,4.77797001867431,4.617366132448736,4.697668075561523,-0.008474599300095502,-0.008510712893646284,0.008474536960956578
2019-01-09,4.697668075561523,4.737819238572851,4.697668075561523,4.697668075561523,0.0,0.0,0.008547041290593622
2019-01-10,4.6976682144550805,4.737819378653537,4.657517433166504,4.657517433166504,-0.008546930466180335,-0.008583664937455819,0.008547071109789755
2019-01-11,4.657517295460064,4.737819238572851,4.657517295460064,4.697668075561523,0.008620610222326604,0.008583664937455689,0.017241332224440565
2019-01-14,4.737819238572851,4.77797001867431,4.697668075561523,4.697668075561523,0.0,0.0,0.017094001070560482
2019-01-15,4.697668032153384,4.737819194793701,4.697668032153384,4.737819194793701,0.00854703197125701,0.008510712893646301,0.00854703197125701
2019-01-16,4.697668032153384,4.777969974524153,4.697668032153384,4.737819194793701,0.0,0.0,0.008474527642290015
2019-01-17,4.7378194859524,4.818121433258057,4.7378194859524,4.818121433258057,0.016949198600191003,0.016807163606568087,0.016949198600191003
2019-01-18,4.818120998674954,4.818120998674954,4.777969837188721,4.777969837188721,-0.00833345456845098,-0.008368371924424276,-9.019762346328509e-08
2019-01-21,4.777969837188721,4.818120998674954,4.737819058612343,4.777969837188721,0.0,0.0,0.008403393670198928
2019-01-22,4.777969156814398,4.8984222412109375,4.777969156814398,4.8984222412109375,0.02520995488181839,0.024897425645787927,0.02520995488181839
2019-01-23,4.858272370576878,4.938574314117432,4.858272370576878,4.938574314117432,0.008196939938882883,0.008163527489086237,0.008196939938882883
2019-01-24,4.9385733969797165,4.9385733969797165,4.8181203125831775,4.8984222412109375,-0.008130296387707528,-0.008163527489086343,-1.857090036054596e-07
2019-01-25,4.858271468351957,4.8984222412109375,4.858271468351957,4.8984222412109375,0.0,0.0,0.0
2019-01-28,4.8984222412109375,4.8984222412109375,4.858271468351957,4.8984222412109375,0.0,0.0,0.0
2019-01-29,4.858272160161187,4.858272160161187,4.777969837188721,4.777969837188721,-0.024590041056248305,-0.024897425645787976,-0.008196533306574466
2019-01-30,4.777969974524153,4.81812113716447,4.737819194793701,4.737819194793701,-0.008403285027568009,-0.008438791682143832,0.008403422655211512
2019-01-31,4.777970268150284,4.858272598365829,4.777970268150284,4.818121433258057,0.016949198600191003,0.016807163606568087,0.02542380758313699
2019-02-01,4.777969837188721,4.777969837188721,4.737819058612343,4.777969837188721,-0.00833345456845098,-0.008368371924424276,-0.00833345456845098
2019-02-04,4.777969156814398,4.8984222412109375,4.777969156814398,4.8984222412109375,0.02520995488181839,0.024897425645787927,0.02520995488181839
2019-02-05,4.898423380563713,4.898423380563713,4.818121433258057,4.818121433258057,-0.016393198462415465,-0.01652905372136379,2.3259586854220058e-07
2019-02-06,4.858272552490234,4.858272552490234,4.8181213877616,4.858272552490234,0.008333355601008003,0.008298824898339045,0.008333355601008003
2019-02-07,4.858272598365829,4.858272598365829,4.818121433258057,4.818121433258057,-0.008264484711051715,-0.008298824898339113,9.442779173625839e-09
2019-02-08,4.8181213877616,4.858272552490234,4.8181213877616,4.858272552490234,0.008333355601008003,0.008298824898339045,0.008333355601008003
2019-02-11,4.818121433258057,4.858272598365829,4.818121433258057,4.818121433258057,-0.008264484711051715,-0.008298824898339113,9.442779173625839e-09
2019-02-12,4.858272598365829,4.858272598365829,4.818121433258057,4.818121433258057,0.0,0.0,0.008333365122477213
2019-02-13,4.858272598365829,4.858272598365829,4.818121433258057,4.818121433258057,0.0,0.0,0.008333365122477213
2019-02-14,4.858272598365829,4.898423380563713,4.818121433258057,4.818121433258057,0.0,0.0,0.016666650772094727
2019-02-15,4.737819378653537,4.818121324140571,4.617366268968047,4.657517433166504,-0.033333323436589034,-0.03390154143767003,-2.2647309169198898e-08
2019-02-18,4.657517433166504,4.6976682144550805,4.617366268968047,4.657517433166504,0.0,0.0,0.008620640043697989
2019-02-20,4.617366268968047,4.6976682144550805,4.617366268968047,4.657517433166504,0.0,0.0,0.008620640043697989
2019-02-21,4.657517295460064,4.737819238572851,4.657517295460064,4.697668075561523,0.008620610222326604,0.008583664937455689,0.017241332224440565
2019-02-22,4.697667775073411,4.697667775073411,4.617365837097168,4.617365837097168,-0.01709406394251402,-0.017241854097760568,-6.39653776684932e-08
2019-02-25,4.617365837097168,4.657516997540212,4.617365837097168,4.617365837097168,0.0,0.0,0.008695685345193823
2019-02-26,4.617365837097168,4.657516997540212,4.617365837097168,4.617365837097168,0.0,0.0,0.008695685345193823
2019-02-27,4.657517433166504,4.6976682144550805,4.657517433166504,4.657517433166504,0.008695779690391248,0.00865818916030482,0.0173913829206994
2019-02-28,4.657517295460064,4.697668075561523,4.657517295460064,4.697668075561523,0.008620610222326604,0.008583664937455689,0.008620610222326604
2019-03-01,4.697668075561523,4.697668075561523,4.617366132448736,4.697668075561523,0.0,0.0,0.0
2019-03-04,4.6976682144550805,4.6976682144550805,4.657517433166504,4.657517433166504,-0.008546930466180335,-0.008583664937455819,2.9566490195980758e-08
2019-03-05,4.657517433166504,4.657517433166504,4.657517433166504,4.657517433166504,0.0,0.0,0.0
2019-03-06,4.6976682144550805,4.6976682144550805,4.657517433166504,4.657517433166504,0.0,0.0,0.008620640043697989
2019-03-07,4.657517433166504,4.6976682144550805,4.617366268968047,4.657517433166504,0.0,0.0,0.008620640043697989
2019-03-08,4.697668075561523,4.737819238572851,4.657517295460064,4.697668075561523,0.008620610222326604,0.008583664937455689,0.017241332224440565
2019-03-11,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523,0.0,0.0,0.0
2019-03-12,4.657517295460064,4.697668075561523,4.657517295460064,4.697668075561523,0.0,0.0,0.0
2019-03-13,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523,0.0,0.0,0.0
2019-03-14,4.657517295460064,4.697668075561523,4.617366132448736,4.697668075561523,0.0,0.0,0.0
2019-03-15,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523,0.0,0.0,0.0
2019-03-18,4.697667775073411,4.697667775073411,4.617365837097168,4.617365837097168,-0.01709406394251402,-0.017241854097760568,-6.39653776684932e-08
2019-03-19,4.617365837097168,4.617365837097168,4.577214676654124,4.617365837097168,0.0,0.0,0.0
2019-03-20,4.61736635968949,4.61736635968949,4.577215194702148,4.577215194702148,-0.008695573149616692,-0.00873360025126582,1.131797524264738e-07
2019-03-21,4.61736635968949,4.657517524676832,4.577215194702148,4.577215194702148,0.0,0.0,0.01754392716069561
2019-03-22,4.577214676654124,4.617365837097168,4.577214676654124,4.617365837097168,0.008771849407799634,0.008733600251265948,0.008771849407799634
2019-03-25,4.61736635968949,4.61736635968949,4.577215194702148,4.577215194702148,-0.008695573149616692,-0.00873360025126582,1.131797524264738e-07
2019-03-26,4.617365837097168,4.617365837097168,4.577214676654124,4.617365837097168,0.008771849407799634,0.008733600251265948,0.008771849407799634
2019-03-27,4.617366268968047,4.657517433166504,4.617366268968047,4.657517433166504,0.008695779690391248,0.00865818916030482,0.008695779690391248
2019-03-28,4.657517433166504,4.657517433166504,4.617366268968047,4.657517433166504,0.0,0.0,0.0
2019-03-29,4.617366268968047,4.657517433166504,4.617366268968047,4.657517433166504,0.0,0.0,0.0
2019-04-01,4.617366268968047,4.657517433166504,4.617366268968047,4.657517433166504,0.0,0.0,0.0
2019-04-02,4.657517433166504,4.657517433166504,4.657517433166504,4.657517433166504,0.0,0.0,0.0
2019-04-03,4.657517295460064,4.697668075561523,4.657517295460064,4.697668075561523,0.008620610222326604,0.008583664937455689,0.008620610222326604
2019-04-04,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523,0.0,0.0,0.0
2019-04-05,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523,0.0,0.0,0.0
2019-04-09,4.617366268968047,4.6976682144550805,4.617366268968047,4.657517433166504,-0.008546930466180335,-0.008583664937455819,2.9566490195980758e-08
2019-04-10,4.697668075561523,4.697668075561523,4.657517295460064,4.697668075561523,0.008620610222326604,0.008583664937455689,0.008620610222326604
2019-04-11,4.657517295460064,4.697668075561523,4.657517295460064,4.697668075561523,0.0,0.0,0.0
2019-04-12,4.6976682144550805,4.6976682144550805,4.657517433166504,4.657517433166504,-0.008546930466180335,-0.008583664937455819,2.9566490195980758e-08
2019-04-17,4.697667897126109,4.777969837188721,4.697667897126109,4.777969837188721,0.02586193304709219,0.025533169513245805,0.02586193304709219
2019-04-18,4.737819378653537,4.777970159942114,4.657517433166504,4.657517433166504,-0.02520995488181839,-0.02553316951324587,6.75503203031035e-08
2019-04-19,4.6976682144550805,4.6976682144550805,4.657517433166504,4.657517433166504,0.0,0.0,0.008620640043697989
2019-04-22,4.657517433166504,4.657517433166504,4.657517433166504,4.657517433166504,0.0,0.0,0.0
2019-04-23,4.657517433166504,4.657517433166504,4.657517433166504,4.657517433166504,0.0,0.0,0.0
2019-04-24,4.657517295460064,4.697668075561523,4.657517295460064,4.697668075561523,0.008620610222326604,0.008583664937455689,0.008620610222326604
2019-04-25,4.697667897126109,4.777969837188721,4.697667897126109,4.777969837188721,0.017093962437437348,0.016949504575790034,0.017093962437437348
2019-04-26,4.777969837188721,4.777969837188721,4.737819058612343,4.777969837188721,0.0,0.0,0.0
2019-04-29,4.737819238572851,4.77797001867431,4.657517295460064,4.697668075561523,-0.01680666985425038,-0.016949504575790062,3.7983828991743433e-08
2019-04-30,4.697668075561523,4.77797001867431,4.697668075561523,4.697668075561523,0.0,0.0,0.017094001070560482
2019-05-02,4.697668075561523,4.737819238572851,4.697668075561523,4.697668075561523,0.0,0.0,0.008547041290593622
2019-05-03,4.697668032153384,4.737819194793701,4.697668032153384,4.737819194793701,0.00854703197125701,0.008510712893646301,0.00854703197125701
2019-05-07,4.697668032153384,4.737819194793701,4.697668032153384,4.737819194793701,0.0,0.0,0.0
2019-05-08,4.754501651998653,4.7962079673326885,4.712795734405518,4.712795734405518,-0.005281641058755766,-0.005295638232009415,0.01232397652556046
2019-05-09,4.796208136414918,4.796208136414918,4.754501819610596,4.754501819610596,0.008849542300466163,0.008810614594020393,0.017699133743576487
2019-05-10,4.587677124754811,4.629383439530758,4.379146346356865,4.4208526611328125,-0.07017541924194906,-0.07275933346716618,-0.026315770784600293
2019-05-13,4.420852411511597,4.420852411511597,4.337439786669555,4.379146099090576,-0.009434053844162568,-0.009478836406750204,-5.6464495514234626e-08
2019-05-14,4.462558559962,4.462558559962,4.337440013885498,4.337440013885498,-0.00952379396835819,-0.009569435311127888,0.019047654265005255
2019-05-15,4.337440013885498,4.420852643097095,4.254027782414795,4.337440013885498,0.0,0.0,0.01923084329571517
2019-05-16,4.29573398761662,4.337439903419356,4.170615444726644,4.212321758270264,-0.02884610627805614,-0.029270333319102945,-2.5468050660724493e-08
2019-05-17,4.212321758270264,4.212321758270264,4.170615444726644,4.212321758270264,0.0,0.0,0.0
2019-05-21,4.254027674073,4.29573398761662,4.212321758270264,4.212321758270264,0.0,0.0,0.019801960565474074
2019-05-22,4.212321758270264,4.254027674073,4.212321758270264,4.212321758270264,0.0,0.0,0.009900933071138943
2019-05-23,4.212321988892199,4.254027906978308,4.1706156730651855,4.1706156730651855,-0.009900973287046382,-0.009950313873085113,0.009900988362572442
2019-05-24,4.170615143319956,4.254027366638184,4.170615143319956,4.254027366638184,0.019999851367674643,0.019802481578203097,0.019999851367674643
2019-05-27,4.254027906978308,4.254027906978308,4.1706156730651855,4.1706156730651855,-0.019607700276483068,-0.019802481578203055,1.270184881464462e-07
2019-05-28,4.1706156730651855,4.212321988892199,4.1706156730651855,4.1706156730651855,0.0,0.0,0.010000038146972656
2019-05-29,4.212321453849497,4.254027366638184,4.212321453849497,4.254027366638184,0.019999851367674643,0.019802481578203097,0.019999851367674643
2019-05-30,4.254027366638184,4.254027366638184,4.212321453849497,4.254027366638184,0.0,0.0,0.0
2019-05-31,4.212321453849497,4.254027366638184,4.212321453849497,4.254027366638184,0.0,0.0,0.0
2019-06-04,4.212321758270264,4.254027674073,4.212321758270264,4.212321758270264,-0.009803794092861813,-0.009852167705117978,7.226912047682091e-08
2019-06-05,4.212321988892199,4.254027906978308,4.1706156730651855,4.1706156730651855,-0.009900973287046382,-0.009950313873085113,0.009900988362572442
2019-06-06,4.295734222805322,4.295734222805322,4.1706156730651855,4.1706156730651855,0.0,0.0,0.030000019073486327
2019-06-07,4.212321758270264,4.254027674073,4.170615444726644,4.212321758270264,0.009999982850116305,0.00995031387308504,0.019999925082166786
