Date,Open,High,Low,Close,return,log_return,high_return
2018-11-19,845.9055956939328,849.3916412993223,837.1905936639349,848.8411865234375,0.00357920809155037,0.0035728179694477133,0.004230007059417589
2018-11-20,837.0988220368101,842.7865183821468,830.3102722066125,838.5665893554688,-0.01210426323686057,-0.012178116394872505,-0.007132863293413602
2018-11-21,834.1632214161135,853.2444762887893,824.989535805045,850.4923706054688,0.014221627001817809,0.014121448349627504,0.01750354368947867
2018-11-22,858.2900239309109,858.2900239309109,843.0617278485131,848.6576538085938,-0.0021572407469908966,-0.0021595709426095316,0.00916839891213957
2018-11-23,848.6576538085939,848.6576538085939,848.6576538085939,848.6576538085938,0.0,0.0,1.3396077583394654e-16
2018-11-26,852.4188730887337,856.6387460479334,843.9790711786011,850.9510498046875,0.002702380619324506,0.0026987357538844708,0.009404371955549128
2018-11-27,857.7396128153041,860.9504028097999,847.7402730071808,856.7305297851562,0.00679178900101865,0.0067688287044667195,0.011750796955250838
2018-11-28,854.0701820231626,860.0330780308432,841.5022207778578,859.2991943359375,0.002998217597574582,0.0029937319070078025,0.003854827312521601
2018-11-29,864.1611928042956,869.1150054782114,853.6114542509524,856.7305297851562,-0.0029892551601497803,-0.0029937319070077292,0.011423042412904292
2018-11-30,850.4007018583055,860.4917565729133,848.1989947966057,851.8684692382812,-0.0056751339865223046,-0.005691298746535329,0.004390209823268823
2018-12-03,866.9132481539312,870.9496920235096,854.2535738236803,857.7395629882812,0.0068920190874652044,0.00686837768641386,0.022399259362528397
2018-12-04,855.9049097231185,858.4735306225471,841.1352975576027,843.7039184570312,-0.016363527038849857,-0.016498888236543018,0.0008556998720086288
2018-12-06,814.1646746435224,814.6233589672652,798.1107233125233,805.0827026367188,-0.04577579287641939,-0.04685661719699668,-0.03446773074486688
2018-12-07,811.4124595536614,812.5133129809103,790.4964684028573,796.27587890625,-0.01093902986814349,-0.010999300996854214,0.0092296236397275
2018-12-11,782.1484752943721,782.7906445368011,760.1316280687263,764.8102416992188,-0.03951599946773708,-0.040317954348740324,-0.016935379717858558
2018-12-12,771.7822189735645,780.9559052944003,770.4979364836902,778.9376831054688,0.018471825605868363,0.018303293666728643,0.02111067911343586
2018-12-13,788.0196721832718,790.1296088848327,778.9377001304478,781.873291015625,0.003768732690467058,0.003761648810010259,0.014368191476812333
2018-12-14,777.9285236819449,785.267472018567,767.4704999055655,774.8094482421875,-0.009034510904269188,-0.009075569581707693,0.004341088309249026
2018-12-17,766.0028123373364,784.9923543325498,766.0028123373364,771.04833984375,-0.0048542366216239845,-0.004866056695350234,0.013142465045391832
2018-12-18,761.966343370351,769.3970626898246,756.8291015625,756.8291015625,-0.018441435570863786,-0.018613598753154662,-0.0021416000380210395
2018-12-19,752.242217980225,756.095177124324,741.9676789265386,749.4901123046875,-0.009697023069885792,-0.009744345370219117,-0.000969736016573366
2018-12-20,741.967738725176,744.0776753814577,724.8129341000606,728.6658935546875,-0.02778451430928872,-0.02817780599454183,-0.007221492097589607
2018-12-21,730.5006073168113,743.8942225146675,724.7211963166836,729.7667236328125,0.0015107473642752309,0.0015096073335304483,0.020898918276098893
2018-12-24,729.7667236328124,729.7667236328124,729.7667236328124,729.7667236328125,0.0,0.0,-1.557851763309756e-16
2018-12-25,715.547514352581,716.6483678807014,699.3100787900789,702.9795532226562,-0.03670648378814599,-0.03739712005004118,-0.01797609472628097
2018-12-26,710.9606414818677,728.7576141298493,709.7680735396643,724.6294555664062,0.030797342887856054,0.030332622074333928,0.03666971647897752
2018-12-27,763.0671923489615,775.8186383202022,750.4992312965651,770.22265625,0.06291933116071834,0.06101920857869048,0.07064187407864063
2018-12-28,757.1960771914,774.7177953405969,756.8291073487181,763.8010864257812,-0.00833729022654772,-0.008372239822895127,0.005836155368997459
2019-01-02,757.1960771914,774.7177953405969,756.8291073487181,763.8010864257812,0.0,0.0,0.01429260720994857
2019-01-03,757.1960771914,774.7177953405969,756.8291073487181,763.8010864257812,0.0,0.0,0.01429260720994857
2019-01-04,744.9032715719758,756.0034087639781,732.6105104572227,753.8017578125,-0.013091534944095536,-0.013177984420853541,-0.01020904238077549
2019-01-07,779.6715862149667,789.4873853242207,772.4243519649201,774.7177734375,0.02774736913017737,0.027369386958156727,0.04734086534273787
2019-01-08,778.2955884952772,796.6429615763376,773.7087452250122,786.1849365234375,0.014801729712559135,0.014693253227701005,0.028300871479368998
2019-01-09,794.2576363795757,796.2758582786279,782.0566465236524,792.6063842773438,0.008167859056550132,0.008134682626937116,0.012835302848478771
2019-01-10,782.5153284331424,792.2394121107664,779.3045386916231,788.2947387695312,-0.005439831918264989,-0.005454681681877131,-0.00046299420980816774
2019-01-11,789.3956942726182,804.6239909054708,789.0287244294284,803.523193359375,0.019318224314948774,0.01913399627790868,0.020714653203734796
2019-01-14,789.3956942726182,804.6239909054708,789.0287244294284,803.523193359375,0.0,0.0,0.0013699636241905893
2019-01-15,801.4131291198653,819.9439847099636,800.6792454908156,813.063720703125,0.011873368961339998,0.011803433551084735,0.02043598926116428
2019-01-16,810.9537933051926,813.0637297591107,800.2205701366303,810.2199096679688,-0.0034976484164082073,-0.003503779489029625,1.1138100879476879e-08
2019-01-17,817.2836935740139,819.6688294948202,806.2752705701663,810.128173828125,-0.00011322338386049252,-0.00011322979411163025,0.01166216691802065
2019-01-18,821.1366140538188,825.2647727668422,813.2472664656239,818.5679931640625,0.010417881526149803,0.010363989369982297,0.01868420260857204
2019-01-21,837.5575579074113,847.6486128219584,834.9889369456922,841.8692016601562,0.028465819199729663,0.028068195917137086,0.03552621150686427
2019-01-22,837.0071106090697,845.7221120755511,831.227643790542,834.2550048828125,-0.009044394025020327,-0.009085542855392283,0.004576614048592034
2019-01-23,834.2549724733826,845.2633949507526,826.0903700726403,838.1996459960938,0.004728339764452899,0.004717196278972994,0.013195473810176868
2019-01-24,846.272518766006,858.1065958966636,842.0526456761703,856.5470581054688,0.021889071651386146,0.02165294543204463,0.023749652001955935
2019-01-25,850.4924098744322,861.4091186523436,847.7403040640412,861.4091186523438,0.00567634959558325,0.00566029983062548,0.005676349595583117
2019-01-28,860.4917391268235,863.5190442814813,847.3733794621497,849.3916015625,-0.013950998230254284,-0.014049228079144131,0.0024493885465695165
2019-01-29,845.7221039366608,852.9692820176871,841.5939453870027,850.03369140625,0.0007559408905960953,0.0007556553111928283,0.004212050659090282
2019-01-30,849.4832926629891,852.5105977343917,841.5939453870027,850.03369140625,0.0,0.0,0.002913891947087455
2019-01-31,860.9503946582627,865.995921744699,852.8775625183114,855.99658203125,0.007014887392445957,0.006990397532254667,0.018778350199322023
2019-02-01,840.9517943678435,849.9419953163941,837.282320022171,844.3460693359375,-0.013610466373202379,-0.013703937866725193,-0.0070731435638312365
2019-02-04,848.8410922231269,856.8222096570366,847.4650394238918,856.363525390625,0.014232856042237523,0.014132519872812967,0.014776098064756066
2019-02-05,856.8222125366068,857.3726112614579,849.4832642493553,851.5932006835938,-0.005570443585690196,-0.005586016365012261,0.0011783382184249577
2019-02-06,849.7584887797583,850.492372431873,808.1099896111085,827.282958984375,-0.028546777592522287,-0.028962161187520128,-0.0012926691416007702
2019-02-07,807.2843371603661,808.5686755479966,767.0118347621499,776.552490234375,-0.06132178621481571,-0.06328254883023912,-0.022621381515404673
2019-02-08,762.7919858610944,766.0027759398844,731.3262542873001,731.41796875,-0.0581216621567368,-0.05987916577937434,-0.013585320280547382
2019-02-11,762.7919858610944,766.0027759398844,731.3262542873001,731.41796875,0.0,0.0,0.04728460151039238
2019-02-12,733.6196273795546,752.4256823147988,728.4823299973268,745.8206176757812,0.01969140702189134,0.019500039385674475,0.028721899737712442
2019-02-13,756.8291048358114,759.3977257508462,750.6827239375855,752.0587768554688,0.008364154907821704,0.008329369198270715,0.018204254150784478
2019-02-14,757.7464139515406,763.9845088244659,748.7562134589365,750.8661499023438,-0.001585816148721312,-0.0015870748860767963,0.015857446699660126
2019-02-15,747.5636349447648,750.223970077655,739.0320628514692,740.7750854492188,-0.013439232084756284,-0.013530355908028882,-0.0008552520642623418
2019-02-18,754.5356598086247,755.9117126836557,747.1967111417931,753.1596069335938,0.01671832885262983,0.016580115925040502,0.020433499360008565
2019-02-20,761.4159614613698,769.5805646496385,759.3060248147038,765.2689208984375,0.0160780183288712,0.015950135901883333,0.02180275942160638
2019-02-21,767.1953747301071,773.250041288354,763.9845845223472,764.0763549804688,-0.0015583618848243037,-0.0015595773936722152,0.010429170938428541
2019-02-22,755.9117227697488,759.3977122346603,752.7009326851686,757.7464599609375,-0.008284374955815842,-0.008318881096710046,-0.006123265973762622
2019-02-25,763.8928110173791,766.0944619660711,755.9116933480037,756.9207763671875,-0.001089656814487216,-0.0010902509220954107,0.011016880244566159
2019-02-26,756.9208107408958,764.8102143092538,756.0034421393474,762.7919921875,0.007756711142863824,0.007726782524458252,0.010423069610972115
2019-02-27,761.4159453343013,766.6449576030168,756.6456173700043,764.259765625,0.0019242119116782892,0.0019223629873725684,0.005051135112820775
2019-02-28,761.9663527211019,762.7002924098614,752.3339822193719,753.9852905273438,-0.013443694879389524,-0.013534879506445096,-0.0020405015222321643
2019-03-01,750.8661969347858,753.3431033459905,740.8668568269258,743.1602783203125,-0.01435706020134709,-0.014461119986062098,-0.0008517237529980561
2019-03-04,752.2422615321747,757.7464732019223,750.7744941502699,757.56298828125,0.019380354926248802,0.019194947525878216,0.01962725310693065
2019-03-05,754.0769602488602,757.6547200481942,751.3248545545213,754.53564453125,-0.003996161107168662,-0.0040041670948950826,0.00012108797336094179
2019-03-06,750.3158178981059,760.4985871997429,747.2884566538607,757.8381958007812,0.004376932081960073,0.004367381173711325,0.007902797848864204
2019-03-07,752.2422528456118,754.3521894296365,744.3529052734375,744.3529052734375,-0.01779441918085735,-0.017954643435140118,-0.004599934907557955
2019-03-08,740.6834076364837,746.0958486177558,733.9865722656249,733.986572265625,-0.01392663739789453,-0.014024522885591214,0.0023415551037286844
2019-03-11,739.399128483791,750.0405823779292,738.2065604426487,748.5728149414062,0.019872628774062345,0.019677745747884397,0.021872348512793224
2019-03-12,755.6364899400644,761.4159006381276,752.2422150882707,759.7646484375,0.014950894919914743,0.014840231934183594,0.01715676209498287
2019-03-13,759.3059937790644,765.0854047025713,753.1596130225552,754.6273803710938,-0.006761657148659574,-0.0067846207254518365,0.00700316377711667
2019-03-14,742.5181437345843,744.6280802494537,736.7386769441267,737.5643310546875,-0.022611224771642086,-0.022870778529238977,-0.013250645791202087
2019-03-15,739.3990379417954,748.8479226377425,734.8121952746627,745.8206176757812,0.011193988474588502,0.011131799450724176,0.015298450735707236
2019-03-18,753.0679068020555,754.535674166658,745.4537026219394,749.8571166992188,0.005412158001231636,0.005397564903869828,0.0116851911630383
2019-03-19,747.6553547426344,747.7470691992843,740.6833762852854,745.8206176757812,-0.0053830242236090065,-0.005397564903869865,-0.0028139327519123157
2019-03-20,747.9306120681614,753.7100230783007,746.9215289998821,750.5910034179688,0.006396156970094991,0.0063757883658250875,0.010578154070217775
2019-03-21,747.9306120681614,753.7100230783007,746.9215289998821,750.5910034179688,0.0,0.0,0.004155418391812333
2019-03-22,752.2422191084503,757.5629455574561,749.1231436081365,756.9207763671875,0.008433051982231125,0.008397692452786147,0.009288603390847
2019-03-25,745.3619567365415,747.6553781418846,734.9957031827369,739.215576171875,-0.023391087611953177,-0.023669001461294224,-0.012240908843554013
2019-03-26,745.2702364670727,759.9481333468437,742.3346458927717,759.7646484375,0.027798483863179766,0.02741912044664939,0.02804669956000524
2019-03-27,761.4567592464936,762.4908133760222,755.628313317537,758.260498046875,-0.001979758328738212,-0.001981720640621574,0.0035881702894820003
2019-03-28,755.8163596970187,756.7564297961443,739.8351680118827,741.5272827148438,-0.022067898004884356,-0.022315036720239254,-0.0019835772199724043
2019-03-29,743.1254291999257,747.1677192368699,732.4086068905142,732.690673828125,-0.011916768395043518,-0.011988342267332506,0.007606512468935215
2019-04-01,744.2535254686474,766.5331987877889,741.809308730287,761.55078125,0.039389210826293417,0.03863324334426926,0.04618937591063529
2019-04-02,766.157165040705,767.7552957561328,756.8504476923468,762.6788940429688,0.0014813362690234257,0.0014802401727769614,0.008147210480105848
2019-04-03,761.2687688285419,769.2593648183962,759.6706381551056,763.9949951171875,0.0017256293369311488,0.0017241421492709395,0.008628101323932408
2019-04-04,764.8410985880148,771.2336219068727,760.9868336845848,767.0972900390625,0.004060622048183897,0.00405239997278635,0.009474704462658025
2019-04-05,766.1571604798879,779.0361328125,765.8751509146861,779.0361328125,0.015563661778585536,0.015443790155670914,0.015563661778585536
2019-04-09,762.3968466176224,763.2429326535781,754.7823018033209,759.3886108398438,-0.025220296139184414,-0.02554377827179016,-0.02027274409199068
2019-04-10,753.9362156129321,758.5425820258364,747.3557249529688,757.884521484375,-0.0019806583006364903,-0.001982622398187743,-0.001114092049749984
2019-04-11,751.3040771484375,752.7141823768027,745.8516817408912,751.3040771484375,-0.008682647750938619,-0.008720561557941181,-0.006822067163274177
2019-04-12,750.1759299307791,752.7141306428521,745.9456145364327,747.9197387695312,-0.004504618678167502,-0.004514795044819149,0.0018768079893382245
2019-04-17,761.9267785744671,769.541323059014,758.0725143049701,764.0889282226562,0.02161888317017326,0.02138850948292117,0.028908963313435593
2019-04-18,759.9527679997418,762.8669626510499,745.8517150856743,746.603759765625,-0.022883682528555178,-0.02314957827214634,-0.0015992452271867826
2019-04-19,755.9103591635012,758.1665503983202,751.3040500102917,751.5860595703125,0.006673285179077522,0.006651117378258385,0.01548718511185234
2019-04-22,751.0221011497158,754.21830538382,746.509718315376,748.1078491210938,-0.004627827252686498,-0.004638568798049938,0.0035022547052195557
2019-04-23,745.6636895669357,752.9962256067411,745.6636895669357,748.1078491210938,0.0,0.0,0.006534320541336879
