Date,Open,High,Low,Close,return,log_return,high_return
2019-02-13,4.75,4.769999980926514,4.699999809265137,4.730000019073486,0.004246280417097862,0.004237290408819943,0.012738841251293586
2019-02-14,4.699999809265137,4.760000228881836,4.690000057220459,4.739999771118164,0.0021141124744934966,0.0021118808833856186,0.006342539045956718
2019-02-15,4.75,4.880000114440918,4.75,4.760000228881836,0.004219506061063327,0.004210628908069916,0.029535938836074645
2019-02-18,4.78000020980835,4.989999771118164,4.730000019073486,4.96999979019165,0.044117552775652935,0.043172081565830044,0.04831922923885173
2019-02-20,4.960000038146973,4.960000038146973,4.849999904632568,4.929999828338623,-0.008048282402741287,-0.008080844658730532,-0.0020120226291382055
2019-02-21,4.920000076293945,4.980000019073486,4.880000114440918,4.909999847412109,-0.004056791404240988,-0.004065042505380945,0.010142026871370705
2019-02-22,4.900000095367432,4.96999979019165,4.849999904632568,4.96999979019165,0.012219947992700021,0.012145887164111602,0.012219947992700021
2019-02-25,5.179999828338623,5.179999828338623,5.019999980926514,5.119999885559082,0.03018110698182694,0.029734618806097617,0.04225353058593887
2019-02-26,5.150000095367432,5.159999847412109,5.050000190734863,5.110000133514404,-0.001953076614880784,-0.0019549863559981595,0.007812492724042223
2019-02-27,5.099999904632568,5.139999866485596,5.050000190734863,5.079999923706055,-0.005870882392270498,-0.005888183771778966,0.0058707890777605675
2019-02-28,5.079999923706055,5.329999923706055,5.079999923706055,5.230000019073486,0.029527578271694308,0.029100035151872476,0.049212599164295934
2019-03-01,5.230000019073486,5.28000020980835,5.159999847412109,5.210000038146973,-0.003824088117318352,-0.0038314186366183943,0.00956026588002212
2019-03-04,5.230000019073486,5.320000171661377,5.21999979019165,5.260000228881836,0.009596965521836488,0.009551207176123228,0.02111326923397255
2019-03-05,5.28000020980835,5.349999904632568,5.25,5.329999923706055,0.013307926193588625,0.013220153600417511,0.01711020377082083
2019-03-06,5.400000095367432,5.489999771118164,5.329999923706055,5.449999809265137,0.022514050145735036,0.022264349814237444,0.030018733527646713
2019-03-07,5.449999809265137,5.610000133514404,5.380000114440918,5.579999923706055,0.023853232842304783,0.023573189042540053,0.029357858687859586
2019-03-08,5.449999809265137,5.53000020980835,5.300000190734863,5.320000171661377,-0.04659493827949631,-0.047715427099740845,-0.008960522326404782
2019-03-11,5.320000171661377,5.849999904632568,5.320000171661377,5.849999904632568,0.0996240067424055,0.09496830932091128,0.0996240067424055
2019-03-12,5.849999904632568,6.440000057220459,5.679999828338623,6.440000057220459,0.10085472858224737,0.09608690405978677,0.10085472858224737
2019-03-13,6.5,6.659999847412109,6.059999942779541,6.070000171661377,-0.05745339786825656,-0.059169915649727386,0.03416145780076337
2019-03-14,5.949999809265137,6.679999828338623,5.920000076293945,6.679999828338623,0.10049417453480687,0.09575932849904391,0.10049417453480687
2019-03-15,6.679999828338623,7.320000171661377,6.5,6.960000038146973,0.04191620015026082,0.04106151797647209,0.09580843709122187
2019-03-18,6.989999771118164,7.389999866485596,6.590000152587891,6.929999828338623,-0.004310374948839347,-0.004319691396165047,0.06178158419279348
2019-03-19,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0,0.0
2019-03-20,7.0,7.300000190734863,6.409999847412109,6.75,-0.02597400184666031,-0.026317283546611645,0.05339110700742153
2019-03-21,6.559999942779541,6.730000019073486,6.420000076293945,6.639999866485596,-0.016296316076208045,-0.016430561503687213,-0.0029629601372612845
2019-03-22,6.550000190734863,6.550000190734863,6.300000190734863,6.440000057220459,-0.0301204538082306,-0.030583394379324613,-0.013554168307290532
2019-03-25,6.389999866485596,6.440000057220459,6.21999979019165,6.269999980926514,-0.02639752714028986,-0.02675219739862067,0.0
2019-03-26,6.269999980926514,6.380000114440918,6.210000038146973,6.210000038146973,-0.009569368893470853,-0.009615449514588838,0.01754388099665507
2019-03-27,6.21999979019165,6.28000020980835,6.039999961853027,6.119999885559082,-0.01449277810548068,-0.014598824263478959,0.011272169280415108
2019-03-28,6.110000133514404,6.130000114440918,5.860000133514404,5.900000095367432,-0.035947678808094075,-0.0366097107490931,0.001634024357652808
2019-03-29,5.900000095367432,6.090000152587891,5.800000190734863,6.070000171661377,0.02881357178746932,0.02840626627605417,0.03220339900835653
2019-04-01,6.039999961853027,6.199999809265137,6.0,6.199999809265137,0.021416743645359483,0.021190627935658447,0.021416743645359483
2019-04-02,6.21999979019165,6.46999979019165,6.159999847412109,6.269999980926514,0.011290350615296844,0.011227090315448187,0.04354838536011436
2019-04-03,6.309999942779541,6.349999904632568,6.179999828338623,6.239999771118164,-0.004784722472027264,-0.00479620590125171,0.012759158524627803
2019-04-04,6.230000019073486,6.300000190734863,6.090000152587891,6.130000114440918,-0.017628150755129746,-0.0177853770844428,0.009615452214343201
2019-04-05,6.230000019073486,6.300000190734863,6.090000152587891,6.130000114440918,0.0,0.0,0.027732475223526166
2019-04-09,6.019999980926514,6.230000019073486,5.960000038146973,6.210000038146973,0.013050558272844506,0.012966133471105644,0.016313197841055633
2019-04-10,6.210000038146973,6.289999961853027,6.099999904632568,6.230000019073486,0.003220608825065571,0.0032154337726993487,0.012882435300262283
2019-04-11,6.21999979019165,6.21999979019165,6.039999961853027,6.079999923706055,-0.024077061783017356,-0.024371652431187295,-0.001605173170340239
2019-04-12,6.110000133514404,6.28000020980835,6.079999923706055,6.170000076293945,0.01480265686138877,0.014694166852874307,0.03289478431117891
2019-04-17,6.170000076293945,6.269999980926514,6.150000095367432,6.210000038146973,0.006482975908981448,0.0064620518056136165,0.01620743977245362
2019-04-18,6.230000019073486,6.510000228881836,6.150000095367432,6.409999847412109,0.032206088250655705,0.031698345039698074,0.04830920916135478
2019-04-19,6.449999809265137,6.449999809265137,6.21999979019165,6.320000171661377,-0.014040511371785403,-0.014140011807539312,0.00624024380736552
2019-04-22,6.320000171661377,6.369999885559082,6.170000076293945,6.210000038146973,-0.017405083944086016,-0.017558333232158854,0.007911346920827907
2019-04-23,6.179999828338623,6.289999961853027,6.130000114440918,6.199999809265137,-0.0016103428052183953,-0.0016116408008593805,0.012882435300262283
2019-04-24,6.199999809265137,6.389999866485596,6.0,6.329999923706055,0.020967761038742098,0.020750962815971108,0.03064517146218735
2019-04-25,6.289999961853027,6.289999961853027,6.0,6.010000228881836,-0.05055287498911486,-0.05187543747271315,-0.006319109373639357
2019-04-26,6.010000228881836,6.050000190734863,5.809999942779541,5.860000133514404,-0.024958417579850782,-0.025275160257666567,0.006655567442543902
2019-04-29,6.010000228881836,6.050000190734863,5.809999942779541,5.860000133514404,0.0,0.0,0.03242321721697823
2019-04-30,6.010000228881836,6.050000190734863,5.809999942779541,5.860000133514404,0.0,0.0,0.03242321721697823
2019-05-02,6.010000228881836,6.050000190734863,5.809999942779541,5.860000133514404,0.0,0.0,0.03242321721697823
2019-05-03,6.010000228881836,6.050000190734863,5.809999942779541,5.860000133514404,0.0,0.0,0.03242321721697823
2019-05-07,5.400000095367432,5.5,5.340000152587891,5.5,-0.06143346848330228,-0.06340153413452373,-0.06143346848330228
2019-05-08,5.400000095367432,5.539999961853027,5.329999923706055,5.519999980926514,0.0036363601684570312,0.0036297645952369758,0.0072727203369140625
2019-05-09,5.599999904632568,6.039999961853027,5.53000020980835,5.760000228881836,0.04347830593924006,0.04255965761056673,0.09420289542088611
2019-05-10,5.78000020980835,5.989999771118164,5.630000114440918,5.849999904632568,0.015624943085844924,0.015504130497410906,0.03993047449600136
2019-05-13,5.710000038146973,5.840000152587891,5.699999809265137,5.760000228881836,-0.015384560208191182,-0.015504130497411046,-0.0017093593517427258
2019-05-14,5.739999771118164,5.809999942779541,5.610000133514404,5.610000133514404,-0.02604168218870896,-0.0263867711102652,0.008680505540085943
2019-05-15,5.650000095367432,5.690000057220459,5.550000190734863,5.679999828338623,0.012477663664575922,0.01240045917702229,0.014260235615348988
2019-05-16,5.679999828338623,5.760000228881836,5.599999904632568,5.730000019073486,0.008802850747530415,0.008764331544368223,0.014084577986089954
2019-05-17,5.71999979019165,5.769999980926514,5.360000133514404,5.400000095367432,-0.057591609530119006,-0.059316562824490306,0.006980796111671767
2019-05-21,5.25,5.489999771118164,5.230000019073486,5.349999904632568,-0.009259294417005213,-0.009302428148637193,0.016666606326163146
2019-05-22,5.360000133514404,5.400000095367432,5.28000020980835,5.320000171661377,-0.0056074268235434205,-0.005623207461498255,0.009345830210495534
2019-05-23,5.360000133514404,5.360000133514404,5.070000171661377,5.099999904632568,-0.04135343231767321,-0.042232814589945086,0.007518789579387513
2019-05-24,5.119999885559082,5.159999847412109,5.070000171661377,5.119999885559082,0.00392156496088299,0.003913895668890902,0.01176469488264897
2019-05-27,5.179999828338623,5.21999979019165,5.059999942779541,5.199999809265137,0.015624985448084446,0.015504172207925323,0.01953123181010556
2019-05-28,5.199999809265137,5.71999979019165,5.199999809265137,5.71999979019165,0.1,0.09531017980432493,0.1
2019-05-29,5.809999942779541,5.849999904632568,5.619999885559082,5.639999866485596,-0.013986001160915125,-0.01408472687472389,0.022727293568058377
2019-05-30,5.570000171661377,5.599999904632568,5.460000038146973,5.570000171661377,-0.012411293702359084,-0.012488957079089652,-0.007092191985804456
2019-05-31,5.570000171661377,5.610000133514404,5.46999979019165,5.5,-0.012567355386723057,-0.012646992519685596,0.007181321475811815
2019-06-04,5.440000057220459,5.5,5.309999942779541,5.480000019073486,-0.0036363601684570312,-0.0036429877979378762,0.0
2019-06-05,5.5,5.550000190734863,5.46999979019165,5.5,0.0036496315432303786,0.0036429877979378892,0.012773753908346156
2019-06-06,5.519999980926514,5.53000020980835,5.289999961853027,5.360000133514404,-0.02545452117919922,-0.02578409224631114,0.005454583601518111
2019-06-07,5.519999980926514,5.53000020980835,5.289999961853027,5.360000133514404,0.0,0.0,0.03171643135435539
2019-06-10,5.360000133514404,5.409999847412109,5.289999961853027,5.389999866485596,0.0055969649671485005,0.005581360158029983,0.009328304599298889
2019-06-11,5.380000114440918,5.550000190734863,5.349999904632568,5.539999961853027,0.027829331926354048,0.02744913372331328,0.02968466200604778
2019-06-12,5.579999923706055,5.579999923706055,5.409999847412109,5.420000076293945,-0.021660629311438532,-0.02189866434552886,0.007220209770479511
2019-06-13,5.420000076293945,5.519999980926514,5.380000114440918,5.480000019073486,0.011070099987999892,0.011009274912558846,0.018450166646666485
2019-06-14,5.590000152587891,5.78000020980835,5.5,5.579999923706055,0.018248157716151892,0.018083658279982127,0.05474456016253534
2019-06-17,5.550000190734863,5.849999904632568,5.46999979019165,5.710000038146973,0.023297511867092665,0.02303026762818012,0.04838709401759068
2019-06-18,5.75,5.78000020980835,5.550000190734863,5.650000095367432,-0.010507870819386611,-0.010563468311108748,0.012259224377184703
2019-06-19,5.710000038146973,5.739999771118164,5.610000133514404,5.659999847412109,0.0017698675886530988,0.0017683032185590052,0.015929145881701006
2019-06-20,5.699999809265137,6.179999828338623,5.659999847412109,5.940000057220459,0.04947000306658534,0.04828527775152748,0.09187279062635847
2019-06-21,6.019999980926514,6.460000038146973,6.019999980926514,6.110000133514404,0.028619541187933,0.028217652027661043,0.08754208348776354
2019-06-24,6.039999961853027,6.110000133514404,5.869999885559082,6.010000228881836,-0.01636659614523601,-0.016502008404672783,0.0
2019-06-25,6.0,6.150000095367432,5.909999847412109,6.119999885559082,0.01830277079668458,0.01813729119412244,0.023294486048903655
2019-06-26,5.880000114440918,6.090000152587891,5.869999885559082,5.920000076293945,-0.032679708007358255,-0.03322561604133309,-0.004901917243818842
2019-06-27,5.960000038146973,6.010000228881836,5.760000228881836,5.820000171661377,-0.016891875564834548,-0.017036170544976987,0.015202728281759207
2019-06-28,5.820000171661377,5.820000171661377,5.599999904632568,5.679999828338623,-0.024055041098527907,-0.02434908872744191,0.0
2019-07-01,5.800000190734863,5.809999942779541,5.659999847412109,5.690000057220459,0.0017606037295886615,0.0017590556835731538,0.022887344783413924
2019-07-02,5.690000057220459,5.699999809265137,5.630000114440918,5.650000095367432,-0.007029870202245157,-0.007054696157018255,0.0017574256492297068
2019-07-03,5.559999942779541,5.590000152587891,5.460000038146973,5.480000019073486,-0.030088508570704695,-0.030550457597053483,-0.01061945871978593
2019-07-04,5.480000019073486,5.570000171661377,5.46999979019165,5.519999980926514,0.007299263086460757,0.007272752393174878,0.016423385451576535
2019-07-05,5.550000190734863,5.579999923706055,5.429999828338623,5.449999809265137,-0.012681190562183238,-0.012762283155732697,0.010869554888924153
2019-07-08,5.5,5.949999809265137,5.46999979019165,5.679999828338623,0.04220183983905477,0.04133562883305656,0.09174312247680953
2019-07-09,5.590000152587891,5.679999828338623,5.53000020980835,5.599999904632568,-0.01408449403588351,-0.014184621799781234,0.0
2019-07-10,5.630000114440918,5.869999885559082,5.630000114440918,5.739999771118164,0.024999976583889152,0.02469258974538498,0.04821428312939036
2019-07-11,5.710000038146973,5.829999923706055,5.650000095367432,5.659999847412109,-0.013937269494084062,-0.014035305200489982,0.01567946971718405
2019-07-12,5.670000076293945,5.71999979019165,5.630000114440918,5.670000076293945,0.0017668249384155527,0.001765265939282923,0.010600696889943285
2019-07-15,5.980000019073486,6.110000133514404,5.820000171661377,5.869999885559082,0.03527333449276805,0.034665483148724544,0.07760141998235282
2019-07-17,5.730000019073486,5.829999923706055,5.71999979019165,5.739999771118164,-0.022146527593762677,-0.022395443887517505,-0.006814303685325812
2019-07-18,5.75,5.75,5.579999923706055,5.619999885559082,-0.020905904241126094,-0.021127526914143054,0.0017422002230999866
2019-07-19,5.619999885559082,5.71999979019165,5.519999980926514,5.550000190734863,-0.012455461966126914,-0.01253368141746224,0.017793577699089274
2019-07-22,5.5,5.579999923706055,5.420000076293945,5.429999828338623,-0.021621686175176735,-0.021858859792654207,0.005405357106342587
2019-07-23,5.369999885559082,5.46999979019165,5.369999885559082,5.440000057220459,0.0018416628357234468,0.001839969053987564,0.007366475712259062
2019-07-24,5.440000057220459,5.519999980926514,5.440000057220459,5.480000019073486,0.007352934086817846,0.007326033054169503,0.014705868173635691
2019-07-25,5.480000019073486,5.5,5.429999828338623,5.46999979019165,-0.00182485927865502,-0.0018265263627865206,0.0036496315432303786
2019-07-26,5.510000228881836,5.559999942779541,5.429999828338623,5.550000190734863,0.014625302305616714,0.014519384047283647,0.0164534106105948
2019-07-30,5.75,5.75,5.650000095367432,5.659999847412109,0.019819757278725657,0.01962590313111544,0.03603600043095768
2019-07-31,5.659999847412109,5.730000019073486,5.610000133514404,5.639999866485596,-0.003533565629981095,-0.0035398234188993853,0.012367521828358837
