Date,Open,High,Low,Close,return,log_return,high_return
2017-05-08,47.51814734615272,48.01226893235321,47.51814734615272,47.92991638183594,0.012173921449528011,0.012100415239033399,0.013913025338931536
2017-05-09,48.012267029291024,48.09462271809239,47.51814546267603,47.68285369873047,-0.0051546654314443665,-0.005167996550671997,0.00343639940750804
2017-05-11,48.42403709466282,48.42403709466282,47.76520727776198,48.01226806640625,0.006908444904683877,0.006884690938409457,0.01554402344740719
2017-05-12,48.176975265345455,48.176975265345455,47.68285369873046,47.68285369873047,-0.006861045748144307,-0.006884690938409409,0.0034305231886024717
2017-05-15,47.6004980099291,47.847558793236594,47.43578977387467,47.68285369873047,0.0,0.0,0.0034541786350868182
2017-05-16,47.7652017185977,47.84755425804505,47.10637197837492,47.188724517822266,-0.010362827359918668,-0.010416895310957405,0.0034540835235070486
2017-05-17,47.43578891106985,48.506390855176434,47.43578891106985,48.25932693481445,0.02268767439534929,0.022434136733491348,0.02792333021962718
2017-05-18,47.76520727776198,48.25932885505052,47.60049903814968,48.01226806640625,-0.005119401452529873,-0.005132550484124551,3.978994710699015e-08
2017-05-19,48.094624589968056,48.75345441827959,48.094624589968056,48.42403793334961,0.008576346911456804,0.008539778979051603,0.015437436757792739
2017-05-22,48.83580526357366,51.471127626352576,48.58874447927683,50.81229782104492,0.04931971784307808,0.04814206643095834,0.06292514674626995
2017-05-23,50.23582056332011,51.05935860534176,49.98875977902328,50.81229782104492,0.0,0.0,0.004862224203419309
2017-05-24,50.89465014887133,52.21231289534545,50.89465014887133,51.88289642333984,0.0210696750236614,0.02085077879701438,0.027552681817917757
2017-05-25,52.37702113360453,57.07119200447335,51.96525208965623,56.74177551269531,0.0936508835148548,0.08952153379695715,0.1000001144654586
2017-05-26,57.235898381800936,57.89473138001016,56.000591222481496,56.49471282958984,-0.004354158481526516,-0.004363665436128962,0.02031934772744085
2017-05-29,57.235898381800936,57.89473138001016,56.000591222481496,56.49471282958984,0.0,0.0,0.024781408388486265
2017-05-30,57.235898381800936,57.89473138001016,56.000591222481496,56.49471282958984,0.0,0.0,0.024781408388486265
2017-05-31,56.41235350826298,56.4947060523857,54.84763003754591,55.424110412597656,-0.018950488698323616,-0.019132350454189987,-1.1996174146810345e-07
2017-06-01,55.01234817504883,56.00059139226165,54.35351517484219,55.01234817504883,-0.00742929808856682,-0.00745703277516377,0.01040126716283676
2017-06-02,55.67117313721952,57.07119164775115,55.09469899253393,55.17705154418945,0.002993934536597861,0.0029894616400755786,0.03742511528777319
2017-06-05,55.34175453175426,55.67117100887951,54.929985506121874,55.506465911865234,0.005970133569242356,0.00595238293588921,0.008955162533364702
2017-06-06,55.5064663209222,55.5064663209222,54.600575714474296,54.847633361816406,-0.011869473929306568,-0.011940478552628303,7.369537212601987e-09
2017-06-07,54.847632105197086,55.8358815212139,54.847632105197086,55.58881759643555,0.013513513513513514,0.01342302033214077,0.01801806384020732
2017-06-08,55.67117313721952,55.67117313721952,55.01234644087841,55.17705154418945,-0.00740735403360148,-0.0074349247154016215,0.001481512727647094
2017-06-09,55.34175664750049,55.588820585564,55.01234644087841,55.17705154418945,0.0,0.0,0.007462686567164174
2017-06-12,55.588815511630415,57.81236561885708,55.506462967491714,56.90647506713867,0.03134316667073414,0.030861998024318774,0.047761052845621724
2017-06-13,56.41236027558798,56.82412932869446,56.000591222481496,56.49471282958984,-0.007235771273181746,-0.007262076435040504,-0.0014470363582889062
2017-06-14,56.41235988473405,57.15354543180983,55.34175784083603,56.659423828125,0.0029155117405764357,0.0029112698790197122,0.011661845316521778
2017-06-15,56.9888331692061,56.9888331692061,56.08294252913924,56.74177551269531,0.0014534507943484275,0.0014523955571091672,0.005813849115027331
2017-06-16,56.74177410079225,60.69475305447595,56.49471016733216,59.45944595336914,0.047895407151399075,0.046783778581814574,0.06966608827558116
2017-06-19,59.95357045408681,61.76535158741231,59.87121162549308,60.53004455566406,0.018005526037604438,0.017845346441303395,0.03878114901796376
2017-06-20,60.69474792480469,61.188875749963216,59.78885738384121,60.69474792480469,0.0027210184685914456,0.002717323199584014,0.010884366584156167
2017-06-21,60.69474926668402,62.42418412678175,60.20062771369742,62.17712020874024,0.02442340292395776,0.024129920576185324,0.028494000899710156
2017-06-22,62.17712020874024,62.91830567976835,61.76535120073534,62.17712020874024,0.0,0.0,0.011920550011641131
2017-06-23,62.01241720158745,62.588891318917774,61.18887915791749,62.341827392578125,0.0026489998778478426,0.002645497461574797,0.0066225503657155555
2017-06-26,63.330074308818936,63.7418433143599,62.42418375324811,62.83595275878906,0.007926064840854565,0.007894818586885387,0.02245708828786187
2017-06-27,62.75360068295814,63.00066462610325,62.17712652641563,62.91831207275391,0.0013107036712088527,0.0013098454489867447,0.0026212997509001755
2017-06-28,63.33007937823452,63.8242009678176,62.50654130123042,63.08301544189453,0.002617733434268986,0.0026143131377519406,0.014397857558800837
2017-06-29,62.918300990912,63.6594864067048,62.50653201359333,62.75358963012695,-0.005222099949724355,-0.005235782769823878,0.009138291198860875
2017-06-30,62.25947787253737,63.00066340450386,60.94181819520635,61.43593978881836,-0.020997202695095103,-0.021220779147327853,0.003937205438496411
2017-07-03,61.60754762829976,63.40943830399388,61.60754762829976,62.46559143066406,0.01675976057963884,0.016620865542388275,0.03212286687498036
2017-07-04,63.15202822408272,64.26748788601287,62.80880936299996,62.89461898803711,0.006868222129126265,0.006844743335260204,0.028846224202469777
2017-07-05,62.63719833699928,63.49524214983488,62.63719833699928,63.15202331542969,0.004092628773878697,0.004084276748808827,0.00954967486029309
2017-07-06,63.15202621774872,63.49524506792745,62.80880736756999,63.323638916015625,0.0027174996393822164,0.002713813913033887,0.005434849660848532
2017-07-07,63.06622695922852,63.40944583018249,62.808811169424175,63.06622695922852,-0.004065021549511717,-0.00407330620877838,0.0013550534308470457
2017-07-11,63.92425725301106,64.35327911376953,63.66684151801435,64.35327911376953,0.020407946005285376,0.02020249440267636,0.020407946005285376
2017-07-12,64.95391806560157,67.61385928843004,64.95391806560157,66.67000579833984,0.03600013420411094,0.03536727337793058,0.05066688472697958
2017-07-13,66.92741791097514,67.35643982066088,66.06937409160366,66.32678985595703,-0.0051479812889315656,-0.00516127779768997,0.010295994639588446
2017-07-14,66.24098496355428,66.92742268657408,66.06937880597698,66.15518188476562,-0.0025873100682859834,-0.0025906629395076332,0.009055659589759261
2017-07-17,66.7558131868324,66.7558131868324,63.58104705975625,63.83846282958984,-0.03501946467642149,-0.035647348495722826,0.009079127060870315
2017-07-18,63.92426772384577,64.18168350100734,62.98042078484526,64.01007080078125,0.002688159513638401,0.002684552874887287,0.005376393105418238
2017-07-19,63.75265498749477,64.0958672597999,63.06621735017556,63.237823486328125,-0.012064465869075397,-0.012137832218407866,0.0013403587583222213
2017-07-20,63.06621960860571,63.06621960860571,60.92111009810891,61.607547760009766,-0.02578007332385216,-0.026118203419224068,-0.002713627197487574
2017-07-21,61.95075898785876,63.06621853283164,61.60754670911751,62.122371673583984,0.008356507153631546,0.00832178485172827,0.023676819251174888
2017-07-24,62.12237257591322,62.46559140599433,61.7791537458321,61.95075988769531,-0.002762479623128194,-0.0027663023116514065,0.005524897442965668
2017-07-25,62.20818305502133,63.06622695922852,62.03657689272208,63.06622695922852,0.018005704426472497,0.017845521674981334,0.018005704426472497
2017-07-26,63.49523923691145,63.666845373064014,62.98041428209928,63.237823486328125,0.0027208941357874023,0.0027171992041660755,0.009523614187729717
2017-07-27,63.40943722146838,63.66684642997037,62.63719650325324,62.72299957275391,-0.008141075786479518,-0.008174395304997072,0.006784277509724838
2017-07-31,62.12237411514186,62.12237411514186,58.43278305647223,59.11922073364258,-0.05745546073464209,-0.0591721042615566,-0.009575840787323542
2017-08-01,58.4327833672102,59.63404603546905,56.63089263799938,57.403133392333984,-0.029027570391029045,-0.029457204905488508,0.008708255884257648
2017-08-02,58.3469830625163,58.60439884162831,57.14572033725228,57.66054534912109,0.004484284072574318,0.004474259627885456,0.02092682713126512
2017-08-03,58.346983248454414,58.346983248454414,57.14572051936225,57.31733322143555,-0.005952287228770918,-0.005970072701679036,0.01190481108316106
2017-08-04,57.488940968233,58.86180989103912,57.488940968233,58.34698486328125,0.01796405352405045,0.017804606624779527,0.026946066447940953
2017-08-07,58.34697734775828,58.43278041693995,57.40313049405074,57.48893356323242,-0.014706009266107158,-0.014815214592541329,0.0014704367990862732
2017-08-08,57.8321551449548,58.432783204231534,56.71669555332103,58.00376129150391,0.008955249234276182,0.008915388786598514,0.016417936157416557
2017-08-09,58.0037632910425,58.432785218559616,57.57474136352539,57.57474136352539,-0.0073964156535028585,-0.007423904766913238,0.007396484598638322
2017-08-10,57.488936957807645,57.57474003205577,54.314174112964864,54.57158660888672,-0.052160976906119864,-0.05357059800892855,-2.3125933134406837e-08
2017-08-11,54.056762011607205,57.31733122767472,52.16906490577272,57.23152160644531,0.048742123197228725,0.04759146811288896,0.05031454625768332
2017-08-15,56.20187011245609,56.54508894913136,54.8290013121098,55.34382629394531,-0.032983489858627334,-0.03353971010543965,-0.011993961335402375
2017-08-16,55.0006094416426,55.51543444205253,54.22837194102771,54.9148063659668,-0.00775190218507626,-0.007782104362952773,0.003100764070698021
2017-08-17,56.03026653009346,57.48893846973882,55.34382882534558,56.97411346435547,0.037500033864544736,0.0368140057632409,0.04687501011325298
2017-08-18,55.944454201181664,56.37347610930838,55.2580230759918,56.20186996459961,-0.013554287250805501,-0.013646985191619408,-0.010542285233150069
2017-08-21,56.37347517950934,56.45928479680322,55.515431377408106,55.85865020751953,-0.006106909917699627,-0.0061256333592383475,0.004580182694379179
2017-08-22,56.28767319251664,56.28767319251664,55.42962937389184,55.60124206542969,-0.004608205553366418,-0.004618856065004623,0.007680511136650369
2017-08-23,56.28767866954776,57.317335279900405,55.94445979943021,56.37348175048828,0.013888892700451688,0.013793325891685415,0.03086429638480515
2017-08-24,56.45928365753608,58.08956161154801,56.45928365753608,57.7463493347168,0.024353074204373132,0.024061266215499887,0.030441260815771087
2017-08-25,58.34697829007162,58.51858443120644,57.57473756225562,57.8321533203125,0.001485877230062719,0.0014847744067961863,0.013372881669341845
2017-08-28,57.91796039861747,58.1753761744867,56.97411346435547,56.97411346435547,-0.014836726746186368,-0.014947891898119037,0.0059348102131561095
2017-08-29,56.63089388225403,56.71669695765311,55.60124388475506,56.03026580810547,-0.01656625437165418,-0.016705009331363277,-0.004518130972997103
2017-08-30,56.287673036954,56.88830763614428,56.11606689224523,56.20186996459961,0.003062704665400962,0.0030580241397440097,0.015313898937718196
2017-08-31,56.71669586528272,56.71669586528272,55.94445510885442,56.28767395019531,0.0015267105106956276,0.0015255462730224196,0.009160298420806854
2017-09-01,56.37347610930838,56.71669494508071,55.944454201181664,56.20186996459961,-0.0015243832188131376,-0.0015255462730224781,0.007621935048604186
2017-09-04,56.03026580917828,56.54509080793762,55.08641234070528,55.77285003662109,-0.007633552553478264,-0.007662837241767125,0.006106929245489472
2017-09-05,55.77284714881717,56.37347519187794,55.68704407785916,56.11606597900391,0.006153817532320246,0.006134960121044692,0.010769131483552888
2017-09-06,55.858653112021805,56.20187195997971,55.687046961220375,55.77285003662109,-0.006116179678583359,-0.006134960121044795,0.001529080477735265
2017-09-07,55.858653113101255,56.63089388443271,55.42963118973434,55.51543426513672,-0.004615431546269301,-0.0046261155372764665,0.01538461540423738
2017-09-08,56.030265634982655,56.88830947903228,55.77284986322576,56.63089370727539,0.020092780627660012,0.019893584559109185,0.024729613161969206
2017-09-11,57.48893828729299,57.9179602148101,56.88831020731107,57.57474136352539,0.016666656562560014,0.016529292012744886,0.02272728582013108
2017-09-12,58.08956655611788,58.08956655611788,56.71669769287109,56.71669769287109,-0.014903126793686123,-0.01501529421313224,0.00894185853726892
2017-09-13,56.71669570695982,57.40313338772545,56.71669570695982,57.14571762084961,0.007564261415601559,0.0075357958474298724,0.012102885442511238
2017-09-14,57.48893554228589,57.57473861442133,56.71669480035736,57.05991363525391,-0.0015014945855608688,-0.0015026229581944228,0.007507491574752582
2017-09-15,57.23151977952478,57.23151977952478,56.71669480035736,57.05991363525391,0.0,0.0,0.0030074729058973313
2017-09-18,57.1457196217829,57.23152269829424,56.63089461635975,56.71669769287109,-0.0060150098469615295,-0.006033172889235483,0.003007524058611642
2017-09-19,56.802500769382426,57.66054462720606,56.71669769287109,56.71669769287109,0.0,0.0,0.016641429644688326
2017-09-20,56.71669402206467,56.80249709302269,55.85865021977518,56.11606597900391,-0.010590033240645967,-0.010646506700400607,0.001512771434899407
2017-09-21,56.03026290804589,56.45928480919064,55.85865021977518,56.11606597900391,0.0,0.0,0.006116231139851204
2017-09-22,56.37347810970177,56.37347810970177,55.77285003555321,56.03026580810547,-0.0015289769409449895,-0.0015301470190216626,0.004587137858063148
2017-09-25,55.944454340856616,56.03026395978004,54.05676055892804,55.08641052246094,-0.016845454363487795,-0.01698895284404427,-3.2987982577013334e-08
2017-09-26,54.91480438468992,55.858651275780815,54.485782475434526,55.34382629394531,0.004672945088324756,0.004662060775119436,0.014018716158770303
2017-09-27,55.94445636486198,56.28767521390847,55.17222213745118,55.17222213745117,-0.0031006919467892725,-0.0031055090522142874,0.017054276568268596
2017-09-28,55.258024134679054,55.68704605102539,55.00060836632929,55.68704605102539,0.009331215847924925,0.009287948999929872,0.009331215847924925
2017-09-29,55.68704713784339,55.68704713784339,54.22837193916208,55.17222213745117,-0.009244949231145994,-0.009287948999930006,1.9516531756932575e-08
2017-10-02,55.60124265865929,57.14571762084962,55.25802381827648,57.14571762084961,0.035769729892006996,0.035144850687991155,0.03576972989200713
2017-10-03,57.14571870443416,57.91795947334983,56.63089370727539,56.63089370727539,-0.009008967513365959,-0.009049793647042653,0.013513555952239372
2017-10-04,57.14571870443416,57.91795947334983,56.63089370727539,56.63089370727539,0.0,0.0,0.02272727272727274
