Date,Open,High,Low,Close,return,log_return
2018-12-18,7.101280355627899,7.150939373998939,6.97216605540477,7.071484565734863,-0.008356564214524288,-0.008391676043591853
2018-12-19,7.081416956481214,7.121144362312657,6.912575244903564,6.9125752449035645,-0.022471847227285166,-0.022728186746849868
2018-12-20,6.912575292054976,6.952302698157404,6.763597282376853,6.902643203735352,-0.0014368076753356845,-0.0014378408732734075
2018-12-21,6.852984626078796,6.872848330414581,6.733802400064086,6.813257217407227,-0.012949530156759943,-0.013034106263035796
2018-12-24,6.8331203930946485,6.892711501491703,6.783460899303087,6.823188304901123,0.0014576122957054222,0.0014565510100733694
2018-12-25,6.753665737256043,6.763597352089997,6.505369209762629,6.6940741539001465,-0.018922847389135276,-0.01910417560727667
2018-12-26,6.694074095650761,6.852984193903636,6.654346689484551,6.803324699401856,0.016320486297280945,0.016188738684761103
2018-12-27,6.862915808651169,6.912575303152949,6.803324699401855,6.803324699401856,0.0,0.0
2018-12-28,6.753665667645265,7.0615533017331,6.7338019645940514,6.902643203735352,0.014598524798063396,0.014492992175478076
2019-01-02,6.902642983060709,6.972166178311348,6.624551149234194,6.654346466064453,-0.03597125482837258,-0.03663416617339132
2019-01-03,6.713938543233103,6.713938543233103,6.52523311953522,6.555028438568115,-0.014925286503015082,-0.015037789420635423
2019-01-04,6.515300778672908,6.7437336013002405,6.515300778672908,6.704006195068359,0.02272724792827702,0.02247283160415133
2019-01-07,6.555028174069028,6.823188402484959,6.694074095650761,6.803324699401856,0.014814799008771539,0.014706131814397162
2019-01-08,6.803324564352628,6.8132566524910425,6.723869753597425,6.73380184173584,-0.010218953340875957,-0.01027152530486844
2019-01-09,6.773529052734375,6.852983861209474,6.7437332627622055,6.773529052734375,0.005899670339615202,0.005882335431305142
2019-01-10,6.8132571832618805,6.823188798585965,6.723870277404785,6.723870277404785,-0.007331300263566939,-0.007358306319303468
2019-01-11,6.713938368905618,6.803324797271443,6.684142577058313,6.783461093902588,0.00886257676595198,0.008823534638820492
2019-01-14,6.783461242986353,6.8231886505971735,6.733802220266855,6.753665924072266,-0.004392325601617158,-0.004402000203440333
2019-01-15,6.753666104399871,6.813257217407226,6.723870311102159,6.813257217407227,0.00882354768579212,0.008784847669928906
2019-01-16,6.793393317117301,6.882779747255965,6.763597524679043,6.852984428405762,0.005830869102818531,0.005813935379236003
2019-01-17,6.823188365812444,6.833120454094633,6.713938236236572,6.713938236236572,-0.02028987423243516,-0.02049854110511665
2019-01-18,6.743733784747037,6.783461192059605,6.7139384660566375,6.76359748840332,0.007396441614360757,0.0073692220761633846
2019-01-21,6.763597149957214,6.882779365931114,6.763597149957214,6.833120346069336,0.01027897620832961,0.01022650678073854
2019-01-22,6.833120454094633,6.852984157070976,6.654346653719506,6.713938236236572,-0.017441828007803438,-0.017595728856901992
2019-01-23,6.6940741539001465,6.704006242322143,6.555028231108487,6.6940741539001465,-0.0029586334633248555,-0.002963018871322555
2019-01-24,6.704005858524656,6.783460666999755,6.644414752168332,6.773529052734375,0.011869438104138116,0.011799548811197809
2019-01-25,6.743733406066895,6.823188216230412,6.713938089049588,6.743733406066895,-0.004398836475862093,-0.004408539823113562
2019-01-28,6.793393479025644,6.823188798585965,6.674210780020163,6.723870277404785,-0.0029454202095593974,-0.0029497664961898582
2019-01-29,6.733802287211132,7.071485255260191,6.604687974398344,6.93243932723999,0.031019195973499142,0.030547823652474108
2019-01-30,6.823188413764002,6.852984205231931,6.65434670048449,6.704006195068359,-0.03295133522107244,-0.03350645927400457
2019-01-31,6.614619403608075,6.67421051394108,6.455709776053397,6.584824085235596,-0.01777774458508662,-0.017937666893204047
2019-02-01,6.594755675104443,6.783461093902588,6.465641840000908,6.783461093902588,0.030165879315192858,0.02971983715355497
2019-02-04,6.594755675104443,6.783461093902588,6.465641840000908,6.783461093902588,0.0,0.0
2019-02-05,6.594755675104443,6.783461093902588,6.465641840000908,6.783461093902588,0.0,0.0
2019-02-06,6.594755675104443,6.783461093902588,6.465641840000908,6.783461093902588,0.0,0.0
2019-02-07,6.594755675104443,6.783461093902588,6.465641840000908,6.783461093902588,0.0,0.0
2019-02-08,6.594755675104443,6.783461093902588,6.465641840000908,6.783461093902588,0.0,0.0
2019-02-11,6.733802169712921,6.783461192059605,6.644415266465618,6.76359748840332,-0.00292824049910484,-0.0029325361832288634
2019-02-12,6.803324555281847,6.972166264705553,6.743733447294897,6.833120346069336,0.01027897620832961,0.01022650678073854
2019-02-13,6.882779403692029,7.011893708499461,6.84305199814944,6.922506809234619,0.013081353560046928,0.012996531577986083
2019-02-14,6.932438897414282,6.952302600185576,6.872847789100398,6.922506809234619,0.0,0.0
2019-02-15,6.912575390029229,6.94237070823433,6.843052191570585,6.882779598236084,-0.005738847514824989,-0.005755377974420683
2019-02-18,6.902643231530861,7.131076054333692,6.882779528399659,7.091348648071289,0.030303026104258383,0.029852959074402417
2019-02-20,7.071484565734864,7.101280355627899,7.011893459536807,7.071484565734863,-0.002801171303547236,-0.0028051019258300953
2019-02-21,7.071484712829337,7.131075820266952,7.001961990946131,7.041689395904541,-0.004213424996314896,-0.004222326484047769
2019-02-22,7.021826104526308,7.150939941406249,6.99203031226906,7.15093994140625,0.015514820288047538,0.01539569601162023
2019-02-25,7.220462963327699,7.518418984218399,7.141008150713657,7.478691577911377,0.0458333644514813,0.044814045544196504
2019-02-26,7.419100152632088,7.468759648365909,7.309850019758564,7.3495774269104,-0.01726427004722598,-0.01741503531189594
2019-02-27,7.399236596125862,7.458828181626128,7.299918076272184,7.31978178024292,-0.004054062558533505,-0.004062302547976245
2019-02-28,7.329713903983437,7.458828217203095,7.309850199917957,7.409168720245361,0.012211694649655928,0.01213773342567924
2019-03-01,7.4290322277041,7.458828019807818,7.379372732060588,7.448895931243896,0.005361898547401235,0.005347574748409957
2019-03-04,7.448895630179535,7.856101773081179,7.429031927442577,7.607805252075195,0.021333271708732726,0.021108902872830616
2019-03-05,7.508486596596691,7.637600898742676,7.468759191873006,7.637600898742676,0.003916457595881947,0.0039088082415747755
2019-03-06,7.657465213413501,7.736920029214264,7.548214604893422,7.707124710083008,0.009102833764432133,0.009061652694126647
2019-03-07,7.7269880232433055,7.846170240916849,7.657464826139721,7.786579132080078,0.0103092171186905,0.01025643956017682
2019-03-08,7.717056370054349,7.756783778185311,7.409168720245362,7.409168720245361,-0.04846934776271859,-0.04968337811711891
2019-03-11,7.399236136543125,7.607805252075195,7.349577116494746,7.607805252075195,0.02680955709472033,0.026456477621240645
2019-03-12,7.667396304303081,7.786578993442651,7.607805196527309,7.717055797576904,0.01436032362578005,0.01425819079095256
2019-03-13,7.717055952814736,7.736919655806242,7.5382826258911795,7.587941646575928,-0.016731011721013784,-0.016872556105875257
2019-03-14,7.607805261550179,7.607805261550179,7.379372442996656,7.508486747741699,-0.010471205833545475,-0.01052641464945934
2019-03-15,7.518419008080028,7.697192337029007,7.448895810028071,7.667396545410156,0.021164024524149526,0.020943177135731596
2019-03-18,7.746851726188896,7.786579132080077,7.6475327378729085,7.786579132080078,0.015544074962611234,0.015424503324528927
2019-03-19,7.776647033562813,7.925625042252391,7.746851715977717,7.885897636413574,0.012755088293434516,0.012674427322486699
2019-03-20,8.243445524241576,8.422218393446746,8.14412652687947,8.312968254089355,0.0541562466780901,0.052740680762532376
2019-03-21,8.183853446865294,8.223580853998579,8.034875906909505,8.124262809753418,-0.022700128109247694,-0.022961742722229932
2019-03-22,8.114330620230257,8.203717521962158,8.034875806952142,8.144125938415527,0.0024449145882212355,0.0024419306472137094
2019-03-25,8.10439816139251,8.193785059039287,7.955420630098577,8.024943351745605,-0.014634177758443324,-0.014742313620772657
2019-03-26,8.054738933834372,8.114330516620091,7.766715476172937,7.776647090911865,-0.030940562437706206,-0.03142932989896021
2019-03-27,7.796510977181517,7.90576158340514,7.746851955143907,7.836238384246826,0.007662851694093456,0.007633641175064969
2019-03-28,7.846169706342334,8.094465739451316,7.786578601565618,7.995147705078125,0.02027877573897623,0.020075899501944904
2019-03-29,7.985216826382734,8.144126463178228,7.875966214291795,8.134194374084473,0.017391382140198867,0.017241882897091866
2019-04-01,8.124262653264191,8.273240190350382,8.084535246896134,8.253376960754395,0.01465204557314703,0.014545741476996027
2019-04-02,8.243444731536115,8.273240049009111,8.163989920157421,8.183853149414062,-0.008423680594128255,-0.008459360302438034
2019-04-03,8.193785702752756,8.342763245750541,8.163990383588423,8.283172607421875,0.012136026416227111,0.012062975287364682
2019-04-04,8.27324041728468,8.352695232200231,8.243445098485374,8.303035736083984,0.002398009748621156,0.0023951391115384657
2019-04-05,8.27324041728468,8.352695232200231,8.243445098485374,8.303035736083984,0.0,0.0
2019-04-09,8.203716983096795,8.352694511413574,8.144125403464468,8.352694511413574,0.005980797494798058,0.005962983518031807
2019-04-10,8.293104205872993,8.491741233851014,8.223580535698638,8.382490158081055,0.0035671898004609273,0.0035608424692029892
2019-04-11,8.39242213566246,8.769832957434486,8.372558906714485,8.600991249084473,0.026066370121863396,0.025732432884321543
2019-04-12,8.61092359445792,8.70031049533499,8.362627068544315,8.452013969421387,-0.017320943057457912,-0.01747270559160027
2019-04-17,8.521536671289915,8.670514207577947,8.521536671289915,8.650650978088379,0.023501736909764075,0.02322982314733643
2019-04-18,8.650651407268173,8.809561039772918,8.551332413364644,8.66058349609375,0.0011481815681304926,0.0011475229117969242
2019-04-19,8.640718736425457,8.789697217245932,8.571196013681538,8.779765129089355,0.013761386060114874,0.013667558009678867
2019-04-22,8.779765363162488,8.918810812357352,8.660583143634284,8.829424858093262,0.005656156887314934,0.005640220894692476
2019-04-23,8.829424774679646,9.21676674769298,8.690378379622302,9.137311935424805,0.03487056997255335,0.034276365730918086
2019-04-24,9.137312131412475,9.21676694538489,8.898947689495234,9.09758472442627,-0.004347800674782172,-0.004357279845811468
2019-04-25,9.12737997798956,9.137312066459534,8.432149887084961,8.432149887084961,-0.07314412093955779,-0.07595719577224712
2019-04-26,8.312967961668047,8.541401268694935,8.134194151575361,8.372559547424316,-0.0070670398959482,-0.007092129699366206
2019-04-29,8.312967961668047,8.541401268694935,8.134194151575361,8.372559547424316,0.0,0.0
2019-04-30,8.312967961668047,8.541401268694935,8.134194151575361,8.372559547424316,0.0,0.0
2019-05-02,8.312967961668047,8.541401268694935,8.134194151575361,8.372559547424316,0.0,0.0
2019-05-03,8.312967961668047,8.541401268694935,8.134194151575361,8.372559547424316,0.0,0.0
2019-05-07,7.508486788042716,7.717055904954016,7.458827767665951,7.597873687744141,-0.09252676619284188,-0.0970912077054743
2019-05-08,7.359508815208516,7.856101862897901,7.359508815208516,7.687260150909424,0.011764668226778937,0.011696002545472064
2019-05-09,7.647532452934936,7.866033650783373,7.597873434215213,7.846169948577881,0.020671838151549687,0.020461075326149415
2019-05-10,7.915693283081055,7.955421164159529,7.578010319412483,7.915693283081055,0.008860798957811887,0.008821772446676963
2019-05-13,7.836238434952337,8.015011767903003,7.717056212985226,7.8263068199157715,-0.011292310094472353,-0.011356552314690016
2019-05-14,7.726988217636229,7.856102053236752,7.707124514190914,7.746851921081543,-0.010152285191789047,-0.010204171111587527
2019-05-15,7.796510977181517,7.885897879872486,7.776647273648863,7.836238384246826,0.011538424133554872,0.01147236418400131
2019-05-16,7.796510783092718,7.905761386596622,7.796510783092718,7.875965595245361,0.005069678722178576,0.005056871169552083
2019-05-17,7.895829230768831,7.905761318997004,7.578009984875827,7.597873687744141,-0.035308928681595804,-0.03594736224557458
2019-05-21,7.448895821592314,7.627669150818834,7.399236326679814,7.56807804107666,-0.003921576995356314,-0.003929286540739463
2019-05-22,7.568077906748511,7.60780531253816,7.468759392274391,7.498555183410644,-0.009186329380943587,-0.009228783905541008
2019-05-23,7.429032091473599,7.468759497824685,7.289986169244799,7.379372596740723,-0.01589407342545047,-0.016021738765741356
2019-05-24,7.369441130486319,7.458828033371975,7.339645338328417,7.3495774269104,-0.0040376291398379885,-0.004045802372112338
2019-05-27,7.349577259530151,7.587941697012624,7.339645171174363,7.578010082244873,0.03108105977604493,0.030607824423427774
2019-05-28,7.518419019752203,7.597873832741768,7.488623228087095,7.56807804107666,-0.0013106397405677074,-0.0013114993800329678
2019-05-29,7.558146328882686,7.677328546831723,7.498555219908167,7.587941646575928,0.002624656536501798,0.0026212181406258857
2019-05-30,7.697192112647453,7.697192112647453,7.429031890247128,7.518418788909912,-0.009162281538813355,-0.00920451339836314
2019-05-31,7.488623181394927,7.826306608083136,7.458827863503638,7.578010082244873,0.00792604070191746,0.007894794637770266
2019-06-04,7.637601389436477,7.667396708099493,7.4588280566942275,7.538282871246338,-0.0052424331146794356,-0.005256222882899233
2019-06-05,7.548214290765546,7.726988092465438,7.478691566627177,7.578010082244873,0.005270061057282516,0.005256222882899179
2019-06-06,7.548214526221702,7.597874022373629,7.230395266331138,7.240326881408691,-0.04456093316995799,-0.04558428831376595
2019-06-07,7.548214526221702,7.597874022373629,7.230395266331138,7.240326881408691,0.0,0.0
2019-06-10,7.200599136808141,7.369440847514279,7.200599136808141,7.309849739074707,0.009602171118065477,0.009556363276018989
2019-06-11,7.339645361278009,7.538282871246339,7.309850042614993,7.538282871246338,0.03125004484709781,0.03077170215484759
2019-06-12,7.538282589200292,7.548214203853687,7.468759392274391,7.498555183410644,-0.005270124312690576,-0.005284060402674819
2019-06-13,7.538282722999594,7.607805447571442,7.468759524839704,7.56807804107666,0.009271500437820974,0.009228783905541063
2019-06-14,7.578010141571956,7.587941756417459,7.468759536743163,7.468759536743164,-0.013123345688883344,-0.013210217660914353
2019-06-17,7.409168358010712,7.776647102050086,7.409168358010712,7.677328586578369,0.027925527500133433,0.027542720342757114
2019-06-18,7.736919154854631,8.372558556602394,7.627668558681108,8.084534645080566,0.053040071674681416,0.05168128719955129
2019-06-19,8.134194311583778,8.312968125193139,8.04480835195524,8.24344539642334,0.019656140807000008,0.019465453603635965
2019-06-20,8.243445492352956,8.322900311064817,8.144126495375053,8.223581314086914,-0.0024096820420554245,-0.002412589998266469
2019-06-21,8.283172310887176,8.34276294708252,8.21364958626725,8.34276294708252,0.014492667907526919,0.014388652960944093
2019-06-24,8.382489964401895,8.432149457043023,8.193785028976855,8.42221736907959,0.00952375400104778,0.009478688955580144
2019-06-25,8.442081780537956,8.561263997896187,8.3626269689658,8.471877098083496,0.005896277289900111,0.005878962276369428
2019-06-26,8.442081587341436,8.61092329486235,8.392422094451277,8.511604309082031,0.004689304452672269,0.00467834391605306
