Date,Open,High,Low,Close,return,log_return,high_return
2018-10-12,4.855425942017636,4.951572895050049,4.807352236269011,4.951572895050049,0.0,0.0,0.0
2018-10-16,4.951573159789468,5.624602325465183,4.951573159789468,5.191940784454346,0.04854374448260391,0.04740229150299192,0.13592235127709487
2018-10-17,5.3361614509462445,5.3361614509462445,5.191940784454346,5.191940784454346,0.0,0.0,0.027777794947839697
2018-10-18,5.191941048246691,5.191941048246691,4.999646663665772,4.999646663665772,-0.03703704043858481,-0.03774033151522356,5.0808041973566544e-08
2018-10-19,4.951573411369204,5.095794085188673,4.951573411369204,4.999646663665772,0.0,0.0,0.019230843295714912
2018-10-22,4.999646522783607,5.047720232190416,4.855426311492921,4.85542631149292,-0.028846108910246304,-0.029270336029476814,0.00961539319848575
2018-10-24,4.855426189601622,4.855426189601622,4.730434915053612,4.749664306640625,-0.021782228390935212,-0.022022963377767175,-2.5104139188646015e-08
2018-10-25,4.730435033807113,4.855426311492921,4.730435033807113,4.85542631149292,0.022267258910156327,0.02202296337776706,0.02226725891015651
2018-10-26,4.855426311492921,4.855426311492921,4.768893817946612,4.85542631149292,0.0,0.0,1.8292490972374227e-16
2018-10-29,4.768893817946612,4.855426311492921,4.749664425876862,4.85542631149292,0.0,0.0,1.8292490972374227e-16
2018-10-30,4.8073526421220185,4.903499603271484,4.74966446543234,4.903499603271484,0.009900941481651925,0.009852248302293327,0.009900941481651925
2018-10-31,4.788122845662529,4.951572895050049,4.788122845662529,4.951572895050049,0.00980387389987576,0.009756127739415341,0.00980387389987576
2018-11-01,4.903499603271484,4.903499603271484,4.8073526421220185,4.903499603271484,-0.009708691116437365,-0.009756127739415286,-0.009708691116437365
2018-11-02,4.8554263519291885,4.903499603271484,4.8073526421220185,4.903499603271484,0.0,0.0,0.0
2018-11-05,4.8554263519291885,4.903499603271484,4.8554263519291885,4.903499603271484,0.0,0.0,0.0
2018-11-06,4.903499603271484,4.903499603271484,4.903499603271484,4.903499603271484,0.0,0.0,0.0
2018-11-07,4.903499189301424,4.999646142333837,4.903499189301424,4.951572895050049,0.00980387389987576,0.009756127739415341,0.019607738725665774
2018-11-08,4.855425942017636,4.951572895050049,4.855425942017636,4.951572895050049,0.0,0.0,0.0
2018-11-09,4.855426251691916,4.855426251691916,4.807352542877197,4.807352542877197,-0.02912616964945112,-0.029558756980480102,-0.019417394310048068
2018-11-12,4.8554263519291885,4.951573313078654,4.8554263519291885,4.903499603271484,0.020000001983782774,0.019802629241064722,0.030000040337200034
2018-11-13,4.903499603271484,4.903499603271484,4.8073526421220185,4.903499603271484,0.0,0.0,0.0
2018-11-14,4.855426045289537,5.047719955444336,4.855426045289537,5.047719955444336,0.02941171894388073,0.028987492418735435,0.02941171894388073
2018-11-15,5.047719848082462,5.047719848082462,4.855425942017636,4.951572895050049,-0.019047621746643345,-0.01923136467932011,-2.126938003798922e-08
2018-11-16,4.951573271841668,4.951573271841668,4.807352602086111,4.85542631149292,-0.01941738223287473,-0.019608376041708533,7.609533924370315e-08
2018-11-19,4.807352602086111,4.855426311492921,4.768893817946612,4.85542631149292,0.0,0.0,1.8292490972374227e-16
2018-11-20,4.76889375921137,4.855426251691916,4.76889375921137,4.807352542877197,-0.009901039688715037,-0.009950380938771517,-1.2316324110829531e-08
2018-11-21,4.768893739046735,4.807352522549945,4.768893739046735,4.78812313079834,-0.004000000396756555,-0.004008021795888738,-4.228367214682887e-09
2018-11-22,4.807352502058764,4.807352502058764,4.7496643270498415,4.768893718719482,-0.004016064656977866,-0.004024150701287931,0.004016056132043991
2018-11-23,4.76889375921137,4.807352542877197,4.711205583712626,4.807352542877197,0.008064516935395574,0.008032172497176764,0.008064516935395574
2018-11-26,4.768893739046735,4.807352522549945,4.768893739046735,4.78812313079834,-0.004000000396756555,-0.004008021795888738,-4.228367214682887e-09
2018-11-27,4.807352542877197,4.807352542877197,4.788123151044283,4.807352542877197,0.004016064656977866,0.004008021795888698,0.004016064656977866
2018-11-28,4.78812313079834,4.807352522549945,4.768893739046735,4.78812313079834,-0.004000000396756555,-0.004008021795888738,-4.228367214682887e-09
2018-11-29,4.788123089814649,4.788123089814649,4.749664306640625,4.749664306640625,-0.008032129313955732,-0.008064560643106808,-8.559448031710423e-09
2018-11-30,4.74966434729513,4.78812313079834,4.74966434729513,4.78812313079834,0.008097166804808625,0.008064560643106873,0.008097166804808625
2018-12-03,4.768893739046735,4.78812313079834,4.71120556379192,4.78812313079834,0.0,0.0,0.0
2018-12-04,4.730434955543524,4.78812313079834,4.730434955543524,4.78812313079834,0.0,0.0,0.0
2018-12-06,4.74966434729513,4.78812313079834,4.730434955543524,4.78812313079834,0.0,0.0,0.0
2018-12-07,4.768893739046735,4.78812313079834,4.74966434729513,4.78812313079834,0.0,0.0,0.0
2018-12-11,4.768893718719482,4.788123110389123,4.711205543710561,4.768893718719482,-0.004016064656977866,-0.004024150701287931,-4.262466937771723e-09
2018-12-12,4.768893718719482,4.768893718719482,4.768893718719482,4.768893718719482,0.0,0.0,0.0
2018-12-13,4.749664265322374,4.749664265322374,4.71120548248291,4.71120548248291,-0.012096775403093361,-0.012170536844610955,-0.004032267131814348
2018-12-14,4.711205940530523,4.730435333819836,4.6727471539518985,4.691976547241211,-0.0040815318527701195,-0.004089884038123227,0.004081726303050362
2018-12-17,4.691976028573593,4.71120541973722,4.653517246246338,4.653517246246338,-0.008196822939681221,-0.008230601604629108,0.004098245654555753
2018-12-18,4.653517246246338,4.653517246246338,4.653517246246338,4.653517246246338,0.0,0.0,0.0
2018-12-19,4.615058463919083,4.653517246246338,4.615058463919083,4.653517246246338,0.0,0.0,0.0
2018-12-20,4.6150589555263855,4.711205921586331,4.6150589555263855,4.6727471351623535,0.004132334296499495,0.00412381965197555,0.012396789844612009
2018-12-21,4.653517741950364,4.6727471351623535,4.634288348738375,4.6727471351623535,0.0,0.0,0.0
2018-12-24,4.6727471351623535,4.6727471351623535,4.5189115310015415,4.6727471351623535,0.0,0.0,0.0
2018-12-25,4.634287813077957,4.634287813077957,3.4228348053553765,4.615058422088623,-0.01234578105877456,-0.01242262332057177,-0.00823055923462905
2018-12-26,4.595829010009766,4.595829010009766,4.595829010009766,4.595829010009766,-0.004166667097175083,-0.004175371842790319,-0.004166667097175083
2018-12-27,4.61505840091086,4.61505840091086,4.595829010009766,4.595829010009766,0.0,0.0,0.004184096244488849
2018-12-28,4.576599619108673,4.595829010009766,4.576599619108673,4.595829010009766,0.0,0.0,0.0
2019-01-02,4.576599619108673,4.595829010009766,4.576599619108673,4.595829010009766,0.0,0.0,0.0
2019-01-03,4.538140793195224,4.576600036973763,4.518911400538396,4.557370185852051,-0.008368201705057152,-0.008403411671943436,-0.004184005321808534
2019-01-04,4.518911029241579,4.6342878341674805,4.36507590062684,4.6342878341674805,0.016877638896707067,0.016736794092119613,0.016877638896707067
2019-01-07,4.345846469830708,4.6342877918119525,4.345846469830708,4.595829010009766,-0.00829875604060828,-0.008333382420176087,-9.139598033067392e-09
2019-01-08,4.422764033435081,4.61505840091086,4.403534642533988,4.595829010009766,0.0,0.0,0.004184096244488849
2019-01-09,4.61505840091086,4.61505840091086,4.518910987940549,4.595829010009766,0.0,0.0,0.004184096244488849
2019-01-10,4.4419934849815865,4.71120541973722,4.4419934849815865,4.653517246246338,0.012552302557585729,0.01247417551138647,0.025104591462424525
2019-01-11,4.653517246246338,4.653517246246338,4.615058463919083,4.653517246246338,0.0,0.0,0.0
2019-01-14,4.653517246246338,4.653517246246338,4.653517246246338,4.653517246246338,0.0,0.0,0.0
2019-01-15,4.653517225244323,4.653517225244323,4.6342878341674805,4.6342878341674805,-0.004132231828380657,-0.0041407930912102904,-4.513148684463582e-09
2019-01-16,4.615058422088623,4.615058422088623,4.615058422088623,4.615058422088623,-0.00414937802030414,-0.004158010577385754,-0.00414937802030414
2019-01-17,4.615058422088623,4.634287813077957,4.557369790655776,4.615058422088623,0.0,0.0,0.004166662527455271
2019-01-18,4.595829031099289,4.615058422088623,4.595829031099289,4.615058422088623,0.0,0.0,0.0
2019-01-21,4.634287813077957,4.634287813077957,4.615058422088623,4.615058422088623,0.0,0.0,0.004166662527455271
2019-01-22,4.615058422088623,4.615058422088623,4.615058422088623,4.615058422088623,0.0,0.0,0.0
2019-01-23,4.595829052013795,4.6342878341674805,4.576599660936953,4.6342878341674805,0.004166667097175083,0.004158010577385852,0.004166667097175083
2019-01-24,4.441993866593791,4.61505886039932,4.441993866593791,4.576600074768066,-0.012448031167614622,-0.012526156925887788,-0.004149283440357285
2019-01-25,4.576600074768066,4.576600074768066,4.557370223487551,4.576600074768066,0.0,0.0,0.0
2019-01-28,4.576600036973763,4.576600036973763,4.518911400538396,4.557370185852051,-0.004201784862530327,-0.0042106371662317425,-8.258161750911162e-09
2019-01-29,4.538140420318421,4.6342878341674805,4.518911029241579,4.6342878341674805,0.016877638896707067,0.016736794092119613,0.016877638896707067
2019-01-30,4.518911029241579,4.6342878341674805,4.518911029241579,4.6342878341674805,0.0,0.0,0.0
2019-01-31,4.595829467583693,4.595829467583693,4.576600074768066,4.576600074768066,-0.012448031167614622,-0.012526156925887788,-0.008298657303986049
2019-02-01,4.615058463919083,4.672746637409965,4.615058463919083,4.653517246246338,0.01680661849881421,0.016666950017098166,0.02100829460104639
2019-02-04,4.595829154035783,4.74966428606548,4.595829154035783,4.730434894561768,0.016528927313522627,0.016393811441824786,0.02066115472048523
2019-02-05,4.615058974083961,4.730435333819836,4.615058974083961,4.691976547241211,-0.008129981318370826,-0.008163209837195633,9.28578614719209e-08
2019-02-06,4.711205940530523,4.711205940530523,4.6727471539518985,4.691976547241211,0.0,0.0,0.004098356651125823
2019-02-07,4.691976111554344,4.768893677569192,4.672746720050632,4.730434894561768,0.0081966196832696,0.008163209837195701,0.016393332224392074
2019-02-08,4.730434768024627,4.730434768024627,4.441993444719771,4.615058422088623,-0.024390246361023667,-0.024692615110420812,-2.6749578756693792e-08
2019-02-11,4.6150588025362,4.6150588025362,4.538140773773193,4.538140773773193,-0.01666666838870033,-0.016807120067601926,8.243613444469552e-08
2019-02-12,4.595829429630591,4.615058822287418,4.518911400538396,4.557370185852051,0.004237288580818817,0.00422833655286815,0.016949242508903468
2019-02-13,4.557369769742736,4.595829010009766,4.518910987940549,4.595829010009766,0.008438819448353533,0.008403411671943474,0.008438819448353533
2019-02-14,4.576599619108673,4.595829010009766,4.518910987940549,4.595829010009766,0.0,0.0,0.0
2019-02-15,4.557370185852051,4.557370185852051,4.499682007881569,4.557370185852051,-0.008368201705057152,-0.008403411671943436,-0.008368201705057152
2019-02-18,4.595829010009766,4.595829010009766,4.595829010009766,4.595829010009766,0.008438819448353533,0.008403411671943474,0.008438819448353533
2019-02-20,4.595829010009766,4.595829010009766,4.538140378841643,4.595829010009766,0.0,0.0,0.0
2019-02-21,4.557370223487551,4.576600074768066,4.538140830671924,4.576600074768066,-0.004183997098198908,-0.004192774505711722,-0.004183997098198908
2019-02-22,4.576600074768066,4.576600074768066,4.422764473778163,4.576600074768066,0.0,0.0,0.0
2019-02-25,4.538140378841643,4.595829010009766,4.538140378841643,4.595829010009766,0.004201576482007488,0.004192774505711783,0.004201576482007488
2019-02-26,4.576600074768066,4.595829467583693,4.441993866593791,4.576600074768066,-0.004183997098198908,-0.004192774505711722,9.956287020170038e-08
2019-02-27,4.576600074768066,4.576600074768066,4.518911437856297,4.576600074768066,0.0,0.0,0.0
2019-02-28,4.576599997633817,4.576599997633817,4.518911361694336,4.518911361694336,-0.012605146207068142,-0.012685265047671118,-1.685405059431258e-08
2019-03-01,4.518911361694336,4.518911361694336,4.518911361694336,4.518911361694336,0.0,0.0,0.0
2019-03-04,4.557370146677403,4.557370146677403,4.499681969202802,4.518911361694336,0.0,0.0,0.008510630526872617
2019-03-05,4.55736964388851,4.55736964388851,4.499681472778319,4.49968147277832,-0.004255425118319981,-0.004264505208707641,0.008510519263594153
2019-03-06,4.499681969202802,4.518911361694336,4.499681969202802,4.518911361694336,0.004273611150555989,0.004264505208707544,0.004273611150555989
2019-03-07,4.499682045040671,4.576600074768066,4.480452652225044,4.576600074768066,0.012766064314237947,0.012685265047671207,0.012766064314237947
2019-03-08,4.480452082408257,4.576599492723404,4.461222692038193,4.49968147277832,-0.01680693106959847,-0.016949770256378834,-1.2717839722418674e-07
2019-03-11,4.499681472778319,4.499681472778319,4.499681472778319,4.49968147277832,0.0,0.0,-1.973869539595924e-16
2019-03-12,4.46122267042257,4.518910841253248,4.46122267042257,4.480452060699463,-0.004273505179242,-0.004282662701625841,0.0042734954887939935
2019-03-13,4.480452517696014,4.499681909934263,4.461223125457764,4.461223125457764,-0.004291739980964623,-0.004300975932002973,0.004291943976697281
2019-03-14,4.461223184219735,4.518911361694336,4.422764399236668,4.518911361694336,0.012931035864890283,0.012848143842336346,0.012931035864890283
2019-03-15,4.518911400538396,4.557370185852051,4.518911400538396,4.557370185852051,0.008510639195917966,0.00847462788143943,0.008510639195917966
2019-03-18,4.518910863148383,4.576599492723404,4.499681472778319,4.49968147277832,-0.012658333802424024,-0.012739133090146985,0.004219386639042194
2019-03-19,4.499681969202802,4.518911361694336,4.499681969202802,4.518911361694336,0.004273611150555989,0.004264505208707544,0.004273611150555989
2019-03-20,4.499681969202802,4.53814075418587,4.499681969202802,4.518911361694336,0.0,0.0,0.004255315263436308
2019-03-21,4.499681969202802,4.53814075418587,4.461223184219735,4.518911361694336,0.0,0.0,0.004255315263436308
2019-03-22,4.518911361694336,4.518911361694336,4.518911361694336,4.518911361694336,0.0,0.0,0.0
2019-03-25,4.461222692038193,4.499681472778319,4.461222692038193,4.49968147277832,-0.004255425118319981,-0.004264505208707641,-0.004255425118320178
2019-03-26,4.538140694410762,4.538140694410762,4.461223125457764,4.461223125457764,-0.00854690438717001,-0.008583638633628786,0.008547098692453707
2019-03-27,4.480452060699463,4.518910841253248,4.422763889868785,4.480452060699463,0.004310238403448191,0.004300975932002876,0.012930919206056388
2019-03-28,4.480452060699463,4.480452060699463,4.441993280145677,4.480452060699463,0.0,0.0,0.0
2019-03-29,4.46122267042257,4.480452060699463,4.46122267042257,4.480452060699463,0.0,0.0,0.0
2019-04-01,4.480452060699463,4.480452060699463,4.46122267042257,4.480452060699463,0.0,0.0,0.0
2019-04-02,4.480452576711269,4.518911361694336,4.422764399236668,4.518911361694336,0.008583799240309024,0.008547167910333527,0.008583799240309024
2019-04-03,4.518910863148383,4.538140253518447,4.422763911298066,4.49968147277832,-0.004255425118319981,-0.004264505208707641,0.004255204469622906
2019-04-04,4.499681889835985,4.499681889835985,4.441993713378906,4.441993713378906,-0.01282040956641201,-0.01290330024085025,9.268604175000944e-08
2019-04-05,4.499682137789552,4.807352887646277,4.499682137789552,4.6727471351623535,0.05194816487210183,0.05064384016630277,0.0822511686963762
2019-04-09,4.653517760662586,4.711205940530523,4.595829580794649,4.691976547241211,0.00411522633744856,0.004106781952653502,0.008230448653805353
2019-04-10,4.711205940530523,4.749664727109148,4.653517760662586,4.691976547241211,0.0,0.0,0.01229506995337747
