Date,Open,High,Low,Close,return,log_return,high_return
2018-11-02,8.25054931640625,8.25054931640625,8.025117674467493,8.25054931640625,0.01105031067202554,0.01098970207617318,0.01105031067202554
2018-11-05,8.160374070372924,8.160374070372924,8.025116920471191,8.025116920471191,-0.02732331961058464,-0.027703543497739107,-0.010929605117808553
2018-11-06,8.250549761423802,8.250549761423802,7.934952735900878,7.934952735900879,-0.011235248715232245,-0.011298840886639369,0.02809091047353539
2018-11-07,7.88986093742048,7.980035421613303,7.844778251708055,7.934952735900879,0.0,0.0,0.005681531725885711
2018-11-08,7.844777668339049,8.07020019290583,7.844777668339049,7.980034828186035,0.005681456939395108,0.0056653783341073455,0.017044519546164108
2018-11-09,7.980034828186034,7.980034828186034,7.980034828186034,7.980034828186035,0.0,0.0,-1.1130006808529426e-16
2018-11-12,7.980034604241194,8.11529176029244,7.799694767095213,8.070199966430664,0.011298840191293326,0.011235485076020483,0.016949416264283423
2018-11-13,8.070200522015048,8.250549484344,8.025117837816643,8.20545768737793,0.016760144917089114,0.01662124354454038,0.02234758973303394
2018-11-14,8.160374275638024,8.160374275638024,7.980034442155009,8.115291595458984,-0.01098855120021441,-0.011049371289132002,-0.005494320177807491
2018-11-15,8.070200478627124,8.070200478627124,7.799695262123348,7.8898606300354,-0.027778541629943004,-0.028171662643517743,-0.005556315050600543
2018-11-16,7.934952735900878,7.934952735900878,7.754613791560001,7.934952735900879,0.005715196754404038,0.005698926977981428,0.005715196754403925
2018-11-19,7.844777448189948,8.070199966430664,7.844777448189948,8.070199966430664,0.017044491004700374,0.01690086341012791,0.017044491004700374
2018-11-20,7.844778251708055,7.934952735900878,7.754613791560001,7.934952735900879,-0.016758845021482546,-0.016900863410127948,-0.016758845021482657
2018-11-21,7.754612769621907,7.799694538116456,7.754612769621907,7.799694538116455,-0.017045873149623438,-0.01719282640366427,-0.017045873149623327
2018-11-22,7.889859897658906,7.934951690196903,7.799694538116456,7.799694538116455,0.0,0.0,0.017341339640861264
2018-11-23,7.844777584075928,7.844777584075928,7.844777584075928,7.844777584075928,0.005780104046274579,0.00576346333744225,0.005780104046274579
2018-11-26,8.070199599516227,8.070199599516227,7.844777091524424,8.025116920471191,0.022988457539106465,0.022728203952861254,0.028735297211979937
2018-11-27,7.844777091524424,8.070199599516227,7.844777091524424,8.025116920471191,0.0,0.0,0.00561769747304679
2018-11-28,8.115291595458984,8.385796789300079,7.889859969030075,8.115291595458984,0.011236555913318506,0.011173894778897011,0.04494387713016773
2018-11-29,7.844777946079374,8.115292275350766,7.844777946079374,7.8898606300354,-0.027778541629943004,-0.028171662643517743,8.3779094563338e-08
2018-11-30,7.844777091524424,8.025116920471191,7.844777091524424,8.025116920471191,0.017143051921714888,0.016997767864620716,0.017143051921714888
2018-12-03,8.070199966430664,8.070199966430664,7.889860129284684,8.070199966430664,0.005617743193805783,0.005602022523488702,0.005617743193805783
2018-12-04,8.070200478627124,8.070200478627124,7.8898606300354,7.8898606300354,-0.022346328113976736,-0.022599790388109445,6.346762925310886e-08
2018-12-06,7.844777584075928,7.9349520605944255,7.844777584075928,7.844777584075928,-0.005714048457060056,-0.005730436088240536,0.005715111162720598
2018-12-07,7.799694902200277,7.844777584075928,7.709520425681779,7.844777584075928,0.0,0.0,0.0
2018-12-11,7.709520975167052,7.844778143201465,7.664439201354981,7.66443920135498,-0.02298833597105622,-0.023256688393481068,7.127359966403035e-08
2018-12-12,7.84477788955099,7.84477788955099,7.574273586273192,7.574273586273193,-0.011764150345904764,-0.011833895497183482,0.023529273761363857
2018-12-13,7.664439201354981,7.664439201354981,7.484099348231712,7.66443920135498,0.011904193062842723,0.01183389549718354,0.011904193062842957
2018-12-14,7.664438337366356,7.664438337366356,7.619355201721191,7.619355201721191,-0.0058822307085191405,-0.005899599171268339,-1.1272691987735859e-07
2018-12-17,7.393933576096366,7.393933576096366,7.303759098052978,7.303759098052978,-0.0414203164589205,-0.042302586366992044,-0.029585393994219285
2018-12-18,6.897997036211728,7.213594033431988,6.852914810180664,6.852914810180664,-0.06172770512002494,-0.06371507905377301,-0.012345021708756154
2018-12-19,6.852914677308861,7.033254057618726,6.762740202951264,6.89799690246582,0.006578528047391231,0.006556983965702918,0.026315699586714657
2018-12-20,6.807822629262068,6.807822629262068,5.680702722027339,5.9962992668151855,-0.13071876494005177,-0.14008857539497546,-0.013072530254618953
2018-12-21,6.131546808675308,6.2217212849784165,5.815959834809084,6.176638603210449,0.030075106056380557,0.02963171808446014,0.037593523627275416
2018-12-24,5.906124901942008,5.996299380676315,5.8610422189585645,5.951216697692871,-0.03649588716432429,-0.03717852249575164,-0.029196984657706673
2018-12-25,5.8610422189585645,5.996299380676315,5.8610422189585645,5.951216697692871,0.0,0.0,0.007575372444582841
2018-12-26,5.8610422189585645,6.131546973988273,5.590537463928856,5.951216697692871,0.0,0.0,0.030301413216109487
2018-12-27,5.951217046813455,6.131547333687704,5.635620477518811,5.680703163146973,-0.045455164596975496,-0.046520664260506134,0.030301473657435924
2018-12-28,5.725785140912203,5.861042304606477,5.725785140912203,5.770867824554443,0.015872095199834672,0.015747450680065642,0.031745918820303407
2019-01-02,5.861042022705078,5.861042022705078,5.861042022705078,5.861042022705078,0.015625760438829135,0.015504935275455276,0.015625760438829135
2019-01-03,5.861042157290655,5.861042157290655,5.770867679505133,5.815959930419922,-0.007691822053230949,-0.007721556690309299,2.2962738697283896e-08
2019-01-04,5.680702829895743,5.951216697692872,5.635620146912299,5.951216697692871,0.023256138090893528,0.02298983499529454,0.02325613809089368
2019-01-07,5.861042157290655,5.861042157290655,5.770867679505133,5.815959930419922,-0.022727582298487748,-0.02298983499529447,-0.015152286495831144
2019-01-08,5.8610422189585645,5.951216697692872,5.815959991613492,5.951216697692871,0.023256138090893528,0.02298983499529454,0.02325613809089368
2019-01-09,6.0413818613677,7.033254163480611,5.815959796869557,5.861042022705078,-0.015152309110631326,-0.015268278304985243,0.18181785687743765
2019-01-10,5.951217046813455,5.996299732441617,5.680703163146973,5.680703163146973,-0.030769078068283957,-0.031252385955520955,0.023077416816423515
2019-01-11,5.680702374976058,5.680702374976058,5.274940490722656,5.274940490722656,-0.07142824766072334,-0.07410762348071546,-1.387453087542458e-07
2019-01-14,5.41018897651406,5.41018897651406,4.779004932881128,4.824087619781494,-0.0854707027944871,-0.0893457753543487,0.025639812625236763
2019-01-15,4.824087314807423,4.869169543219324,4.553582553376475,4.598665237426758,-0.04672850083202817,-0.047855526952531875,0.009345170940297283
2019-01-16,4.688830125026804,4.688830125026804,4.472428321838379,4.472428321838379,-0.02745077301147852,-0.027834585759301422,0.01960675173009536
2019-01-17,4.508490562438965,4.55358281751088,4.472428604980047,4.508490562438965,0.008063235004683688,0.008030900821102872,0.0181455106337272
2019-01-18,4.553582529231479,4.553582529231479,4.454387775844462,4.472428321838379,-0.007998739290046844,-0.008030900821102869,0.010001566193391419
2019-01-21,4.454387664794922,4.553582415708976,4.454387664794922,4.454387664794922,-0.0040337498435394645,-0.004041907356741204,0.018145420793963463
2019-01-22,4.598665504176221,4.598665504176221,4.454388057844016,4.508490562438965,0.01214597868785492,0.012072808177844058,0.032390050044721876
2019-01-23,4.490459442138672,4.553582673949958,4.490459442138672,4.490459442138672,-0.003999369645023422,-0.004007388511216454,0.010001598292489105
2019-01-24,4.490459299426328,4.553582529231479,4.472428321838379,4.472428321838379,-0.0040154288291946545,-0.004023512309886538,0.014057155599816117
2019-01-25,4.508490414710059,5.004426834444641,4.508490414710059,4.553582668304443,0.018145477272334728,0.01798281290103363,0.11895070738385487
2019-01-28,4.553582673949958,4.6437475887996005,4.490459442138672,4.490459442138672,-0.01386232133329773,-0.013959300591147193,0.019800874841420332
2019-01-29,4.5084902770142765,4.553582529231479,4.472428321838379,4.472428321838379,-0.0040154288291946545,-0.004023512309886538,0.014057155599816117
2019-01-30,4.508490300920174,4.598665237426757,4.472428345553062,4.598665237426758,0.02822558719878815,0.02783458575930153,0.028225587198787948
2019-01-31,4.643747761494226,5.77086824420284,4.643747761494226,5.139684200286865,0.11764695513319023,0.11122554233465344,0.25490070406429577
2019-02-01,5.4101880732037735,5.4101880732037735,5.184766019209665,5.274940490722656,0.02631607024187242,0.025975759972227043,0.05263044622504441
2019-02-04,5.320023314455415,5.320023314455415,5.229848384857178,5.229848384857178,-0.008548362952110004,-0.008585109773332097,0.0085466032862454
2019-02-05,5.184766693783093,5.229848923383414,4.914261925221322,5.049509525299072,-0.034482617140540746,-0.03509117327826952,1.0297167267953505e-07
2019-02-06,5.094601778944058,5.229848923383414,5.049509525299073,5.049509525299072,0.0,0.0,0.03571424059719154
2019-02-07,5.049509415057125,5.229848809204259,4.914261817932128,4.914261817932129,-0.026784325623968975,-0.027149562185175443,0.03571421798526172
2019-02-08,4.959343910217284,5.049508812325338,4.914261231344093,4.959343910217285,0.009173726178090839,0.009131903139575943,0.027521324545569215
2019-02-11,4.959344166032236,4.959344166032236,4.869169235229493,4.869169235229492,-0.0181827831705751,-0.018350121527598615,5.158241799464872e-08
2019-02-12,4.959344793250803,4.959344793250803,4.824087619781494,4.824087619781494,-0.009258584631198032,-0.00930171172954894,0.018519700931499922
2019-02-13,4.914261817932128,5.004426730802665,4.869169565271607,4.914261817932129,0.018692487628307046,0.01851993011757164,0.03738305048226702
2019-02-14,4.959344610460037,5.229848923383414,4.914261925221322,5.049509525299072,0.027521469628139228,0.027149562185175436,0.06421861861321844
2019-02-15,5.094601667717646,5.094601667717646,4.914261817932128,4.914261817932129,-0.026784325623968975,-0.027149562185175443,0.008930004427688145
2019-02-18,4.914261817932128,4.959344502186588,4.914261817932128,4.914261817932129,0.0,0.0,0.009173846637546368
2019-02-20,4.869169235229493,4.91426148483357,4.869169235229493,4.869169235229492,-0.009175860866446716,-0.009218218388022724,-6.778201301734385e-08
2019-02-21,4.914261817932128,5.004426730802665,4.914261817932128,4.914261817932129,0.009260837018434713,0.009218218388022609,0.027778351714406572
2019-02-22,4.914261817932128,5.004426730802665,4.914261817932128,4.914261817932129,0.0,0.0,0.01834760055752924
2019-02-25,4.869169565271607,4.959344502186588,4.824087336655531,4.914261817932129,0.0,0.0,0.009173846637546368
2019-02-26,4.869168984065983,4.959343910217284,4.824086760831121,4.959343910217285,0.009173726178090839,0.009131903139575943,0.009173726178090659
2019-02-27,4.959343910217284,4.959343910217284,4.869168984065983,4.959343910217285,0.0,0.0,-1.790919193706837e-16
2019-02-28,4.869169134213144,4.914261382881732,4.733922004699707,4.733922004699707,-0.04545397729993314,-0.04651942042547617,-0.009090421667001842
2019-03-01,4.733922630299026,4.733922630299026,4.643747689450226,4.688830375671387,-0.00952521587460769,-0.009570870890560673,1.32152434787498e-07
2019-03-04,4.643747689450226,4.688830375671387,4.50849051801867,4.688830375671387,0.0,0.0,0.0
2019-03-05,4.688830446312185,4.824087619781494,4.688830446312185,4.824087619781494,0.028846691663641198,0.02843845805888924,0.028846691663641198
2019-03-06,4.914262039245649,5.049509642461514,4.8691697845544,5.004426956176758,0.03738309720075775,0.03670128937728161,0.046728426273946924
2019-03-07,5.004426956176758,5.004426956176758,4.914262039245649,5.004426956176758,0.0,0.0,0.0
2019-03-08,5.004426391592547,5.049509072791213,4.869169235229493,4.869169235229492,-0.02702761417674857,-0.027399577647732577,0.00900844732258742
2019-03-11,4.91426148483357,4.91426148483357,4.824087009669181,4.869169235229492,0.0,0.0,0.009260768608703519
2019-03-12,4.914262106350437,4.959344793250803,4.824087619781494,4.824087619781494,-0.009258584631198032,-0.00930171172954894,0.018519700931499922
2019-03-13,4.824087441976017,5.320023862267114,4.824087441976017,5.049509525299072,0.046728401986983095,0.045669492302747215,0.10280415315260855
2019-03-14,5.0166004725321045,5.0166004725321045,4.720382213592529,4.720382213592529,-0.06518005561877803,-0.06740134109229105,-0.006517277094356728
2019-03-15,4.720382226784542,4.777714749097101,4.605717182159424,4.605717182159424,-0.02429147180135603,-0.024591376311326473,0.012145740092715508
2019-03-18,4.6057171888385735,4.6057171888385735,4.510162529207351,4.548384666442871,-0.012448119033151742,-0.01252624589896856,1.4501866731313358e-09
2019-03-19,4.529273363437627,4.605717182159424,4.529273363437627,4.605717182159424,0.012605027921130172,0.012526245898968608,0.012605027921130172
2019-03-20,4.586606334900695,4.701271379363617,4.586606334900695,4.663049697875977,0.012448119033151742,0.012371278224635232,0.02074686599827045
2019-03-21,4.701271217588641,4.701271217588641,4.624827857243845,4.682160377502441,0.004098322099198251,0.004089946852358664,0.008196678609295975
2019-03-22,4.682160377502441,4.682160377502441,4.643938697330044,4.682160377502441,0.0,0.0,0.0
2019-03-25,4.643938857132156,4.663049697875977,4.605717175644515,4.663049697875977,-0.004081594410625222,-0.004089946852358501,-0.004081594410625222
2019-03-26,4.663049061217867,4.682159899352436,4.6248273849487305,4.6248273849487305,-0.008196848715692736,-0.008230627593668433,0.004098219559007434
2019-03-27,4.6248273849487305,4.643938223083299,4.6248273849487305,4.6248273849487305,0.0,0.0,0.004132227333881399
2019-03-28,4.6248273849487305,4.6248273849487305,4.567494870545026,4.6248273849487305,0.0,0.0,0.0
2019-03-29,4.6057171888385735,4.624828029637141,4.548384666442871,4.548384666442871,-0.01652877224231944,-0.016666896529935197,1.3939729130430242e-07
2019-04-01,4.529273051691044,4.586606025695801,4.529273051691044,4.586606025695801,0.008403282056357217,0.008368171043067859,0.008403282056357217
2019-04-02,4.586606025695801,4.605716865151268,4.567495186240333,4.586606025695801,0.0,0.0,0.0041666625274552884
2019-04-03,4.567495507241439,4.567495507241439,4.529273370005919,4.548384666442871,-0.008333255361110159,-0.008368171043067783,-0.004166592540823802
2019-04-04,4.5483841688134055,4.5483841688134055,4.452829519636623,4.491051197052002,-0.012605237594318863,-0.012685357601581689,-1.0940795515952987e-07
2019-04-05,4.491051517945457,4.491051517945457,4.43371899772588,4.452829837799072,-0.0085105596832249,-0.008546981289010252,7.145174722788672e-08
2019-04-09,4.414607842626007,4.452829520044891,4.395497003916566,4.433718681335449,-0.004291912594861077,-0.004301149289921443,-7.136005478854287e-08
2019-04-10,4.433719166013082,4.6057171888385735,4.414608325214515,4.548384666442871,0.025862259955763394,0.025533488180513424,0.038793283892183665
2019-04-11,4.548384346784865,4.624827704606736,4.548384346784865,4.586606025695801,0.008403282056357217,0.008368171043067859,0.016806634392171713
2019-04-12,4.58660602052536,4.7394927359967545,4.58660602052536,4.701271057128906,0.024999974009258942,0.02469258723355071,0.03333329905477555
