Date,Open,High,Low,Close,return,log_return,high_return
2018-11-09,122.23481416702268,122.70494806766509,119.41401076316832,120.35427856445312,-0.015384580815814388,-0.015504151427027367,0.00384618909012662
2018-11-12,120.35427559581711,122.23481115200175,118.94387392867864,120.82440948486328,0.003906225237837206,0.003898615749845082,0.015624974948784646
2018-11-13,118.9438784991124,121.29454803466795,117.06334287066792,121.29454803466795,0.0038910891583010102,0.0038835384515262315,0.0038910891583010102
2018-11-14,121.29454210721528,122.23480987548828,119.88414045480582,122.23480987548828,0.007751888737419464,0.007721997225656152,0.007751888737419464
2018-11-15,122.70494330911076,122.70494330911076,118.94387224982766,119.88414001464844,-0.019230772831686,-0.01941808952862452,0.003846150160509676
2018-11-16,120.35427559581711,120.8244094848633,118.94387392867864,120.82440948486328,0.0078431514802538,0.007812553851442184,0.00784315148025392
2018-11-19,121.2945416618796,121.2945416618796,118.94387224982766,119.88414001464844,-0.007782115172122066,-0.007812553851442217,0.0038910364140883487
2018-11-20,118.94387650204844,119.41401040126604,117.5334748043957,118.00360870361328,-0.01568623932077569,-0.015810570276833382,-0.003921533017836663
2018-11-21,117.5334748043957,118.94387650204844,115.65293920752536,118.00360870361328,0.0,0.0,0.00796812749003978
2018-11-22,118.47373874128355,118.47373874128355,113.77239990234374,113.77239990234376,-0.03585660513058493,-0.03651524556921715,0.003984031021043493
2018-11-23,113.77239818572998,114.71266593933106,110.95159492492677,112.8321304321289,-0.008264477773360989,-0.00829881790283425,0.008264447597083046
2018-11-26,114.24253548168744,116.123071045172,113.7724015908163,114.7126693725586,0.01666669709441385,0.016529331880141742,0.029166697468525304
2018-11-27,115.65294083305028,119.41401207965352,114.71267302139944,118.94387817382812,0.03688527888343007,0.03622129524284341,0.040983639669530454
2018-11-28,119.88414466381072,121.2945463657379,118.94387686252593,120.35427856445312,0.011857696354610188,0.011787944727496795,0.01976283460738046
2018-11-29,121.76467726295562,123.17507893009407,120.8244094848633,120.82440948486328,0.003906225237837206,0.003898615749845082,0.023437474756082977
2018-11-30,121.29454210721528,122.23480987548828,119.41400657066932,122.23480987548828,0.011673141185943004,0.011605535677182284,0.011673141185943004
2018-12-03,123.17507764376128,123.17507764376128,120.3542743389423,122.23480987548828,0.0,0.0,0.007692307692307825
2018-12-04,122.23480987548828,122.23480987548828,120.3542743389423,122.23480987548828,0.0,0.0,0.0
2018-12-06,120.8244077794692,120.8244077794692,117.53347060259652,119.88414001464844,-0.019230772831686,-0.01941808952862452,-0.011538465167620892
2018-12-07,119.88414001464844,119.88414001464844,118.94387224982766,119.88414001464844,0.0,0.0,0.0
2018-12-11,119.41401076316832,121.7646802663803,119.41401076316832,120.35427856445312,0.003921607559992857,0.003913938101597179,0.015686313898586404
2018-12-12,121.76467726295562,121.76467726295562,120.35427559581711,120.82440948486328,0.003906225237837206,0.003898615749845082,0.011718725045135657
2018-12-13,122.23481156443822,123.64521323633558,121.29454378317332,123.17507934570312,0.019455256358065068,0.01926842224000951,0.02334630695485157
2018-12-14,122.23480862809676,124.11534414545211,121.76467474875794,123.64521026611328,0.003816769779304846,0.0038095043945299703,0.007633563580747053
2018-12-17,123.64521323633558,123.64521323633558,122.23481156443822,123.17507934570312,-0.003802257438022266,-0.0038095043945300822,2.4022137946602576e-08
2018-12-18,122.234813227798,124.11534881591798,121.76467933076802,124.11534881591795,0.007633601498042227,0.007604612993124798,0.007633601498042457
2018-12-19,124.58547973632812,125.0556136221256,123.17507807893574,124.58547973632812,0.003787854805189699,0.0037806989477174127,0.007575733502567901
2018-12-20,123.1750751581407,126.46601228068644,123.1750751581407,125.05561065673828,0.0037735611036305208,0.0037664590829279967,0.015094315552167585
2018-12-21,123.64521586894988,124.11534976959229,120.35427856445312,120.35427856445312,-0.037593931752408244,-0.03831880901362479,-0.007518742119671003
2018-12-24,120.35427856445312,121.2945463657379,119.88414466381072,120.35427856445312,0.0,0.0,0.007812499999999882
2018-12-25,119.88413532887856,119.88413532887856,118.47373373677412,119.41400146484376,-0.0078125772579478,-0.00784325532730704,-0.0039063275621131575
2018-12-26,119.41400739881728,120.35427517361111,118.47373962402344,118.47373962402344,-0.007873966446867168,-0.007905129814671152,0.007874065831754014
2018-12-27,119.88414001464844,120.8244077794692,118.47373836741728,119.88414001464844,0.011904751171870724,0.011834447040380808,0.01984125902419902
2018-12-28,120.82440359343892,121.7646713256836,119.88413586119428,121.7646713256836,0.01568623932077569,0.015564481895542706,0.01568623932077569
2019-01-02,121.76467078501784,122.23480464905263,118.94386760080891,119.41400146484376,-0.019305023659551463,-0.019493799121252455,0.003860999403608428
2019-01-03,118.94387268653284,122.23480987548828,118.47373880239633,122.23480987548828,0.02362209101145464,0.023347406754334367,0.02362209101145464
2019-01-04,120.3542760019084,125.05561490823295,119.88414211127596,123.17507934570312,0.007692321615852538,0.007662886562827383,0.023076937213041212
2019-01-07,125.05560424362405,129.75694274902344,124.5854703930841,129.75694274902344,0.053435024667998446,0.05205627667712048,0.053435024667998446
2019-01-08,132.1076202392578,133.0478879989678,130.22708471983776,132.1076202392578,0.018116005513331705,0.017953865971325422,0.025362382776771608
2019-01-09,132.57774590620943,136.33881671205936,132.57774590620943,135.86868286132812,0.02846968717821665,0.028071956830860507,0.03202840581897166
2019-01-10,135.8687027503704,136.33883666992188,133.51803315261316,136.33883666992188,0.0034603545032787565,0.003454381252378764,0.0034603545032787565
2019-01-11,135.39855613171216,136.33882388262683,132.10761900351082,133.5180206298828,-0.020689747022473833,-0.020906778609872338,-9.379055418793817e-08
2019-01-14,133.98815450534013,134.9284222562548,131.63748512805347,133.5180206298828,0.0,0.0,0.010563380281690075
2019-01-15,135.39856933593748,141.04017639160156,134.92843541463216,141.04017639160156,0.05633813118433249,0.054808334016158373,0.05633813118433249
2019-01-16,141.51029029259317,141.98042414738583,139.15962101862982,140.5700225830078,-0.003333474337754345,-0.003339042741532327,0.0066665242474856865
2019-01-17,141.04017639160156,145.2713816833496,139.1596407063802,141.04017639160156,0.0033446235545428623,0.0033390427415323845,0.0334449622611791
2019-01-18,139.62976413866213,142.4505674545947,137.7492285947071,141.5102996826172,0.0033332579626837388,0.0033277149724230326,0.009999924128548705
2019-01-21,142.9207000732422,143.39083395506205,141.04016454596268,142.9207000732422,0.009966768452814254,0.009917427789902084,0.013289027559566837
2019-01-22,142.9206953898515,142.9206953898515,141.51029379060955,142.4505615234375,-0.0032895063455731523,-0.0032949286660089653,-3.276915588054051e-08
2019-01-23,141.04015643780048,141.98042414738583,139.62975487342248,140.5700225830078,-0.013201344524853144,-0.013289256837848547,-0.0033003546705873484
2019-01-24,141.98043693167264,144.33110641729635,141.5103030345479,143.39083862304688,0.020066981481584,0.019868293259323086,0.02675594529457793
2019-01-25,144.80123901367188,145.74150679947493,142.92070344206576,144.80123901367188,0.009836056502415279,0.009787997383165036,0.016393433492690665
2019-01-28,145.27136948234156,145.74150336416145,142.4505661914223,142.9207000732422,-0.012987036252169985,-0.013072105138630562,0.006493482769168796
2019-01-29,141.04016707247538,141.51030096271697,138.21936373102585,140.0998992919922,-0.019736824545390778,-0.019934196987390605,-0.00986840331598177
2019-01-30,140.57003652812628,142.92070603528558,139.62976872526255,141.98043823242188,0.01342284291375772,0.01333355467178213,0.02013425246947783
2019-01-31,140.57003652812628,142.92070603528558,139.62976872526255,141.98043823242188,0.0,0.0,0.006622516556291252
2019-02-01,140.57003652812628,142.92070603528558,139.62976872526255,141.98043823242188,0.0,0.0,0.006622516556291252
2019-02-04,140.57003652812628,142.92070603528558,139.62976872526255,141.98043823242188,0.0,0.0,0.006622516556291252
2019-02-05,140.57003652812628,142.92070603528558,139.62976872526255,141.98043823242188,0.0,0.0,0.006622516556291252
2019-02-06,140.57003652812628,142.92070603528558,139.62976872526255,141.98043823242188,0.0,0.0,0.006622516556291252
2019-02-07,140.57003652812628,142.92070603528558,139.62976872526255,141.98043823242188,0.0,0.0,0.006622516556291252
2019-02-08,140.57003652812628,142.92070603528558,139.62976872526255,141.98043823242188,0.0,0.0,0.006622516556291252
2019-02-11,144.33109698909345,144.33109698909345,141.04015992419556,142.4505615234375,0.003311183546609664,0.00330571364959952,0.0165562156726376
2019-02-12,143.39082805159825,144.801229638991,142.920694189134,143.8609619140625,0.009900981614543834,0.009852288041726625,0.01650164162509634
2019-02-13,145.74151750496233,145.74151750496233,143.86098179522088,144.33111572265625,0.0032681125048684397,0.0032627838318417435,0.013072035428368744
2019-02-14,144.33109458750508,147.1518977390524,144.33109458750508,145.2713623046875,0.006514510591312886,0.006493382875369514,0.019543824644274968
2019-02-15,146.21165003622733,146.6817839591734,144.80124826738913,145.74151611328125,0.0032363832839101794,0.0032311574676572486,0.009708876079290343
2019-02-18,146.681774585278,146.681774585278,144.33110512077033,144.80123901367188,-0.006451676397262953,-0.006472578411955602,0.006451548584590698
2019-02-20,145.2713623046875,147.62203159764363,144.80122844609627,145.2713623046875,0.0032466800299356335,0.0032414209442982703,0.019480445078963845
2019-02-21,146.6817839591734,146.6817839591734,144.33111434444305,145.74151611328125,0.0032363832839101794,0.0032311574676572486,0.009708876079290343
2019-02-22,146.21164069237648,146.21164069237648,143.86097122786882,144.80123901367188,-0.006451676397262953,-0.006472578411955602,0.0032257423391273835
2019-02-25,146.21164069237648,146.681774585278,143.86097122786882,144.80123901367188,0.0,0.0,0.01298701298701291
2019-02-26,144.8012403144211,144.8012403144211,143.39083862304688,143.39083862304688,-0.009740250844758535,-0.009787997383164902,8.982997946902786e-09
2019-02-27,144.80124965009162,145.74151750496233,144.33111572265625,144.33111572265625,0.006557441944259935,0.006536035452093876,0.01639350815218426
2019-02-28,144.80124965009162,145.74151750496233,144.33111572265625,144.33111572265625,0.0,0.0,0.009771986970684
2019-03-01,144.80124965009162,145.74151750496233,144.33111572265625,144.33111572265625,0.0,0.0,0.009771986970684
2019-03-04,146.6817720255275,150.9129769878023,145.74150425613306,147.62203979492188,0.022801209952463736,0.022545147414702905,0.0456025108112766
2019-03-05,147.62205321470378,148.09218714213915,143.39084786778554,144.33111572265625,-0.022292904750790682,-0.02254514741470296,0.0031848045716643104
2019-03-06,144.80122844609627,145.2713623046875,142.45055915314018,145.2713623046875,0.006514510591312886,0.006493382875369514,0.006514510591312886
2019-03-07,145.271383577527,145.271383577527,143.86098179522088,144.33111572265625,-0.006472346421996147,-0.00649338287536946,1.4643518965094897e-07
2019-03-08,142.92070134058346,142.92070134058346,141.04016579662843,141.5102996826172,-0.01954406037752445,-0.019737570997461523,-0.009772074268330405
2019-03-11,141.98043230960243,144.3311017187018,141.51029842778254,142.9207000732422,0.009966768452814254,0.009917427789902084,0.019933545773072204
2019-03-12,142.9207017686632,142.9207017686632,134.9284256829156,135.3985595703125,-0.0526315677090501,-0.05406720940760649,1.1862669429323166e-08
2019-03-13,138.2193544748667,139.62975605114084,136.80895289859257,139.1596221923828,0.027777715169245886,0.02739891327170328,0.03124993717995267
2019-03-14,139.1596407063802,141.04017639160156,138.2193728637695,141.04017639160156,0.013513648352817143,0.01342315337357804,0.013513648352817143
2019-03-15,140.5700331822338,141.04016707247538,139.6297654017506,140.0998992919922,-0.006666732300438084,-0.006689054225065363,-6.607426633119686e-08
2019-03-18,141.04015992419556,142.9206953898515,140.57002605778158,142.4505615234375,0.016778471956972144,0.01663926832138154,0.020134176484882967
2019-03-19,142.45055915314018,145.2713623046875,141.51029143595773,145.2713623046875,0.019801963229087668,0.01960845474893777,0.019801963229087668
2019-03-20,146.21163940429688,147.15190718181648,144.8012377380175,146.21163940429688,0.006472556494908252,0.006451699451668703,0.012945048819634448
2019-03-21,147.1519079951111,151.8532469086929,146.6817741037529,150.91297912597656,0.032154346540632005,0.03164821647768685,0.038585214743377255
2019-03-22,152.3233748397591,152.3233748397591,149.972705474948,151.85324096679688,0.006230490222020047,0.006211160963440018,0.00934575489763013
2019-03-25,147.62203040489786,148.56229811448318,145.74149498572717,146.6817626953125,-0.034055764885618296,-0.03464917406078623,-0.021671864435433844
2019-03-26,149.50257619222006,152.32337951660156,149.03244230482315,152.32337951660156,0.038461610479878366,0.03774039733383853,0.038461610479878366
2019-03-27,150.4428485576923,153.26365196814902,150.4428485576923,152.79351806640625,0.0030864503617020105,0.0030816970518429353,0.006172870208968664
2019-03-28,151.38310709383467,151.85324096679688,149.03243772902357,151.85324096679688,-0.0061539069949336275,-0.0061729203248953425,-0.0061539069949336275
2019-03-29,150.44284652613993,150.91298042153412,147.1519092583806,149.50257873535156,-0.015479829185596976,-0.015600892728480295,-0.0061919030458385165
2019-04-01,149.97269967886118,150.44283353365384,146.21162884051984,146.6817626953125,-0.018868009260445278,-0.019048281332305912,0.006289221271338133
2019-04-02,149.03244614374069,149.50258004324775,147.1519105457124,148.09217834472656,0.009615480639837819,0.009569546126080825,0.01923086616974089
2019-04-03,149.50258798599242,151.38312368392943,148.09218621253967,150.44285583496094,0.015873069844124423,0.015748410095947823,0.022222276530650086
2019-04-04,149.50258798599242,151.38312368392943,148.09218621253967,150.44285583496094,0.0,0.0,0.006249999999999887
2019-04-05,149.50258798599242,151.38312368392943,148.09218621253967,150.44285583496094,0.0,0.0,0.006249999999999887
2019-04-09,154.20391845703125,154.6740523547661,152.32338286609183,154.20391845703125,0.024999941680157144,0.02469255569296225,0.028124941502352764
2019-04-10,154.20390669121798,156.55457600053535,153.73377282935454,156.08444213867188,0.012195044720375447,0.012121284231989844,0.015243824975557329
