Date,Open,High,Low,Close,return,log_return
2018-12-25,22.30393228364587,22.398201165768604,22.05883390933852,22.247371673583984,-0.008403301335209066,-0.008438808127984065
2018-12-26,22.247372442767897,22.511323164202164,22.153103557385897,22.38877487182617,0.006355950730579237,0.0063358368592612655
2018-12-27,22.718712959124904,22.746992363489305,22.16252856492089,22.52074813842773,0.005894617608917782,0.0058773123226029495
2018-12-28,22.28507718931183,22.5113214178598,22.06826002837369,22.237943649291992,-0.01255750863148201,-0.012637020491518602
2019-01-02,22.483042540144044,22.84126212756897,22.247371238461252,22.62444496154785,0.01738026313724222,0.017230953903676096
2019-01-03,22.53017590333841,22.794128406429152,21.644051312561007,21.9362850189209,-0.030416655250395705,-0.030888841259336098
2019-01-04,21.860870452924917,22.765847388555507,21.77602864045588,22.643299102783203,0.03223034726493012,0.03172184686698447
2019-01-07,22.775274466190872,23.614263725379825,22.69985972152253,23.519996643066406,0.03871774763490377,0.0379870174972088
2019-01-08,23.47286147880424,23.717959850310194,23.218336039390817,23.36916732788086,-0.006412811935073584,-0.006433462345672122
2019-01-09,23.567129388721728,23.878215424731685,23.284324555268785,23.34088516235352,-0.0012102342000691582,-0.0012109671248787927
2019-01-10,23.246616279015463,23.55770231494276,22.775273691366284,23.322031021118164,-0.0008077731887291462,-0.000808099613287879
2019-01-11,23.35031232085695,23.56712948055099,23.029799216079116,23.284324645996094,-0.0016167706443717138,-0.0016180790284581182
2019-01-14,23.36916660307885,23.37859187266463,22.907249280086475,23.05807876586914,-0.00971666061037582,-0.009764175397649661
2019-01-15,23.11464067468953,23.56712912231088,23.00151766376956,23.529420852661133,0.020441516033403384,0.020235392496088606
2019-01-16,23.557701977847294,23.680252055778872,23.284324215897858,23.623689651489254,0.0040064224027621925,0.003998418064578193
2019-01-17,23.567129641163103,23.576556708783087,23.07693291309988,23.095787048339844,-0.022346323158547385,-0.02259978531941331
2019-01-18,23.14292058841045,23.20891006175032,22.72814040130708,23.095787048339844,0.0,0.0
2019-01-21,23.095787048339844,23.095787048339844,23.095787048339844,23.095787048339844,0.0,0.0
2019-01-22,23.095787048339844,23.095787048339844,23.095787048339844,23.095787048339844,0.0,0.0
2019-01-23,23.095787048339844,23.095787048339844,23.095787048339844,23.095787048339844,0.0,0.0
2019-01-24,23.095787048339844,23.095787048339844,23.095787048339844,23.095787048339844,0.0,0.0
2019-01-25,23.095787048339844,23.095787048339844,23.095787048339844,23.095787048339844,0.0,0.0
2019-01-28,23.19005626214683,23.51056937374787,21.7194678547022,22.756420135498047,-0.014693888202705395,-0.014802912691829507
2019-01-29,22.492468939756805,23.26547049862693,22.21908937487239,23.24661636352539,0.02154100799284682,0.021312279347726143
2019-01-30,23.001520152489853,23.49171692279929,22.850690653629943,22.982666015625,-0.01135435556610881,-0.011419308394323546
2019-01-31,22.87896939591301,23.661398011278216,22.718712845872943,23.56712913513184,0.025430605792621547,0.025112627584037053
2019-02-01,23.642542849878605,23.897068265013505,23.33145683072346,23.67082405090332,0.004399980802791181,0.004390329188181648
2019-02-04,23.642542849878605,23.897068265013505,23.33145683072346,23.67082405090332,0.0,0.0
2019-02-05,23.642542849878605,23.897068265013505,23.33145683072346,23.67082405090332,0.0,0.0
2019-02-06,23.642542849878605,23.897068265013505,23.33145683072346,23.67082405090332,0.0,0.0
2019-02-07,23.642542849878605,23.897068265013505,23.33145683072346,23.67082405090332,0.0,0.0
2019-02-08,23.642542849878605,23.897068265013505,23.33145683072346,23.67082405090332,0.0,0.0
2019-02-11,23.63311708361821,24.17987441398485,23.42572699210992,24.161020278930664,0.020708878870173385,0.020497365194393078
2019-02-12,24.085605884295827,24.36841252010176,23.68025276295715,23.87821578979492,-0.011704989519104128,-0.011774032200321825
2019-02-13,23.840508279373804,24.04789836484684,23.61426226136602,23.944202423095703,0.0027634658251554202,0.0027596544735506412
2019-02-14,23.90649845981858,24.500389374805625,23.77452130246524,24.292999267578125,0.014567068817710345,0.014461988318075396
2019-02-15,24.17987590683648,24.472107826101585,23.47286198091711,23.717960357666016,-0.023670972183314008,-0.0239556307161365
2019-02-18,23.802801834549687,24.161021427461478,23.5954117331828,24.076181411743164,0.015103366759838848,0.014990446480749176
2019-02-20,23.4634343999946,23.746241042999003,23.19948369082572,23.33145904541016,-0.030931913728219615,-0.03142040508944145
2019-02-21,23.284324712827072,23.29374998238057,22.62444436626593,23.152347564697266,-0.0076768229695489,-0.007706441456293928
2019-02-22,23.0203727434752,23.08636042004148,22.549030141682525,22.737567901611328,-0.01791523135728984,-0.018077651906487427
2019-02-25,22.6244451402036,23.397446728142523,22.435907378156827,23.350313186645508,0.026948585164676152,0.026591866562428457
2019-02-26,23.180631236239066,23.180631236239066,22.60559263865076,22.699861526489254,-0.027856228520663242,-0.028251572415168673
2019-02-27,22.69985979930491,23.02979998262046,22.492469700263676,22.56788444519043,-0.005814003805477665,-0.005830970922152163
2019-02-28,22.577310299275126,22.765846252441403,22.46418728895196,22.765846252441406,0.008771837153445074,0.00873358810346987
2019-03-01,22.841262832358584,22.954385851789755,22.624445659647357,22.897825241088867,0.005797236227636718,0.005780496917031184
2019-03-04,22.954384979087145,23.878216043539236,22.94495791132384,23.63311767578125,0.03211188953320081,0.03160708127264872
2019-03-05,23.60483941027855,24.01961962371569,23.152349125938027,23.510570526123047,-0.005185399207138338,-0.005198890046741535
2019-03-06,23.37859373223222,23.55770443510685,23.00151998778256,23.208911895751957,-0.012830766060564608,-0.012913791288860454
2019-03-07,23.08636033222876,23.095787399992275,22.633871867755943,22.8129825592041,-0.01705936660564962,-0.017206553950325745
2019-03-08,22.62444416727408,22.95438433765268,22.35106460386546,22.44533348083496,-0.01611578308162995,-0.016247054586402913
2019-03-11,22.445333078849853,22.897823320593705,22.24737005898568,22.86011505126953,0.018479635011381463,0.018310961405174013
2019-03-12,22.9166758228587,25.075425710480527,22.74699220573201,24.48153305053711,0.07092781447648633,0.06852538907879642
2019-03-13,24.48153480237858,24.50981600659985,23.49171602901611,23.79337501525879,-0.02810927052067201,-0.028511899072245
2019-03-14,23.576557932088026,24.12331529621116,23.501143185244462,23.717960357666016,-0.003169565374580517,-0.0031745990861784938
2019-03-15,23.849935536774325,24.227011066201563,23.670826638128705,23.86878967285156,0.006359286924804769,0.006339151977230397
2019-03-18,23.84993595252614,24.679499974091755,23.70853352554069,24.330705642700195,0.019352299642324183,0.019167425247404293
2019-03-19,24.45325504046618,24.538096853866417,23.963058295938,24.113887786865234,-0.008911285148033164,-0.008951228122075201
2019-03-20,24.13274199806103,25.245110845643268,24.038473116429937,24.87746238708496,0.03166534600180247,0.03117433734013671
2019-03-21,24.94345015342645,25.103706713359784,24.62293883158916,24.802047729492188,-0.0030314449447997023,-0.0030360490811713603
2019-03-22,24.85860980280007,24.86803507264333,23.98191226897012,24.302425384521484,-0.020144398979468164,-0.020350064071409154
2019-03-25,23.755668896003225,24.161022041056142,23.454008107223068,23.472862243652344,-0.03413499384293963,-0.03473119971391287
2019-03-26,23.538848088575666,23.74623997707533,23.265470323775105,23.378591537475582,-0.004016157262723874,-0.004024243680448518
2019-03-27,23.45400578854161,23.859360691550247,23.25604276969325,23.849933624267575,0.020161269597291046,0.019960722246838945
2019-03-28,23.74624166155505,23.98191297118295,23.56713096278962,23.680253982543945,-0.007114470186658227,-0.007139898708427125
2019-03-29,23.849934095212863,24.424972624605907,23.727385814176763,24.368412017822266,0.029060416150333546,0.02864616858833862
2019-04-01,24.46268227165583,25.03771903539242,24.349559253690792,24.802047729492188,0.017794992605705075,0.01763851533902015
2019-04-02,24.79262013340114,24.934024352352814,24.2458627872799,24.396692276000977,-0.016343628474240923,-0.016478658849072323
2019-04-03,24.34013175407293,24.3495588219053,24.03847277555459,24.321277618408203,-0.0030911837039055835,-0.0030959712809837886
2019-04-04,24.31185219827132,24.698352986861664,24.26471685940096,24.54752349853516,0.009302384672247501,0.009259383959031073
2019-04-05,24.31185219827132,24.698352986861664,24.26471685940096,24.54752349853516,0.0,0.0
2019-04-09,25.05657106489612,26.28206103333915,24.849180980429683,25.90498733520508,0.055299421008841346,0.05382453804398592
2019-04-10,25.603329334379,26.442318568862976,25.339376836797516,25.952123641967773,0.0018195842427080884,0.001817930804709167
2019-04-11,25.9709760999944,26.112380316017877,24.8303278904082,24.86803436279297,-0.04177266161840024,-0.04267022396370197
2019-04-12,24.88688920934121,25.49963423684957,24.76434092305128,25.160268783569336,0.011751408113445517,0.01168289653313187
2019-04-17,25.471353106081985,25.829572670845906,25.18854648313541,25.810718536376957,0.025852257716435467,0.02552373805276239
2019-04-18,25.82014587253752,26.065244229098973,25.556195179339984,25.641036987304688,-0.006574073047719474,-0.006595777442418296
2019-04-19,25.697598971501968,25.810720189502405,24.952876794543503,25.21682929992676,-0.01654409248689741,-0.016682474376519898
2019-04-22,25.50557248387021,25.611445258986883,24.745216800349212,24.81259155273437,-0.016030474822366504,-0.016160352757408215
2019-04-23,24.793341296258323,26.25630285623341,24.72596838053665,25.93868637084961,0.0453840065727089,0.044384288320567206
2019-04-24,25.948308678736637,26.063806413301805,25.515196304609223,25.842437744140625,-0.0037106207050311697,-0.0037175221357234303
2019-04-25,25.746190541560846,26.80491276276119,25.601819746800405,25.755815505981445,-0.003351937577128146,-0.003357567905081235
2019-04-26,25.55369328822902,25.94830762533096,24.84146248868468,24.92808532714844,-0.03213760320036362,-0.03266535387661399
2019-04-29,25.55369328822902,25.94830762533096,24.84146248868468,24.92808532714844,0.0,0.0
2019-04-30,25.55369328822902,25.94830762533096,24.84146248868468,24.92808532714844,0.0,0.0
2019-05-02,25.55369328822902,25.94830762533096,24.84146248868468,24.92808532714844,0.0,0.0
2019-05-03,25.55369328822902,25.94830762533096,24.84146248868468,24.92808532714844,0.0,0.0
2019-05-07,25.31307536058405,26.7567869249316,25.082081730581343,26.708663940429688,0.07142861515088249,0.06899291229444095
2019-05-08,26.15042902982417,26.342924640515108,24.92808612421741,25.062833786010746,-0.06162158309714626,-0.06360198179776745
2019-05-09,24.764466224154543,25.187955480203428,23.80199181044524,23.888614654541016,-0.046851012199791264,-0.047984051974969674
2019-05-10,24.225481244230124,24.58159758765597,23.35925463269133,24.40835189819336,0.02175669251517464,0.021523393492351505
2019-05-13,24.05223524912974,24.745216162400045,23.82124161137297,24.263978958129883,-0.005914899156880914,-0.005932461459976869
2019-05-14,23.97523782170897,24.6393456901342,23.821242060302293,24.29285430908203,0.0011900501151099734,0.001189342566761323
2019-05-15,24.44684966182751,25.26495327798374,24.360226818012485,25.159080505371094,0.03565765410963744,0.0350366395256356
2019-05-16,25.13983168753895,25.39969837571754,24.87996316358616,25.024333953857425,-0.005355782040003486,-0.005370175656351255
2019-05-17,25.024334248820235,25.024334248820235,23.98486197653098,24.196605682373047,-0.03307693515482304,-0.03363634735044673
2019-05-21,23.91748903820099,24.36022637790185,23.78274137482637,24.235105514526367,0.0015911253280193347,0.0015898608292543256
2019-05-22,24.17735710722032,24.42759882923365,24.071484338524854,24.20623016357422,-0.0011914679279956398,-0.001192178290212606
2019-05-23,24.158108893204567,24.158108893204567,23.628746847942075,23.724994659423828,-0.019880646465741645,-0.020080925412564843
2019-05-24,23.696121352791906,24.06186082966208,23.686496388167125,23.878990173339844,0.006490855577699652,0.006469880689024784
2019-05-27,23.936739323160207,24.360226740718574,23.724993778606777,24.302478790283203,0.017734779145567526,0.01757935289296732
2019-05-28,24.235105725240704,24.76446591179417,24.109983025003118,24.71634292602539,0.017029708751671115,0.016886328784959142
2019-05-29,24.379476669455112,24.5430973921672,24.14848303193939,24.302478790283203,-0.0167445538759864,-0.016886328784959152
2019-05-30,24.23510457247696,24.466098197573288,23.917488108497736,24.21585464477539,-0.0035644160521784802,-0.0035707837189204762
2019-05-31,24.235105175836487,24.350601073372975,23.821240898819987,24.12923240661621,-0.003577087797637098,-0.0035835008741858937
2019-06-04,23.70574221821889,23.763492000453628,22.96463837061433,23.176382064819336,-0.03948945933048431,-0.04029032268536468
2019-06-05,23.263006357133744,23.397752185892788,23.089760671143974,23.14750862121582,-0.0012458132387860555,-0.0012465899092235534
2019-06-06,23.176383489071878,23.282256260567603,22.84914204606164,23.18600845336914,0.0016632387002562055,0.001661857050565853
2019-06-07,23.176383489071878,23.282256260567603,22.84914204606164,23.18600845336914,0.0,0.0
2019-06-10,23.20525895250301,23.599873319522143,22.95501538194405,23.43625259399414,0.010792894392680049,0.010735066820490195
2019-06-11,23.436251867089048,23.946362121144887,23.436251867089048,23.898239135742188,0.019712474931527117,0.019520700236448488
2019-06-12,23.753867980056224,23.850115785162167,23.43625150824855,23.53249931335449,-0.015304048984960515,-0.015422364633818913
2019-06-13,23.53249972708256,23.54212285556556,23.109010478635504,23.224506378173828,-0.013087982329436516,-0.013174384686541226
2019-06-14,23.253382337480684,23.41700306580976,23.118636503247668,23.1667594909668,-0.0024864634910517487,-0.0024895598751602105
2019-06-17,23.166759340219727,23.368879926028352,23.09938642354162,23.282257080078125,0.004985487467781563,0.004973101076210816
2019-06-18,23.22450611284615,23.436251652537702,22.98388751648698,23.417001724243164,0.00578743906579125,0.005770756176841863
2019-06-19,23.81161644296164,23.955987235850777,23.455501942886716,23.484375,0.0028771093989836327,0.002872978441318076
2019-06-20,23.38812751882636,24.20623113763412,23.38812751882636,23.888614654541016,0.017213132329091815,0.01706666475489711
2019-06-21,23.878989690111013,24.090735236022585,23.638371086683687,23.888614654541016,0.0,0.0
2019-06-24,23.888615137964624,24.04261090041252,23.70574448164239,23.878990173339844,-0.00040288988458953375,-0.0004029710665247905
