Date,Open,High,Low,Close,return,log_return,high_return
2018-09-04,2616.639209073968,2646.593350684489,2602.1452695850053,2633.065673828125,0.003683230283601659,0.003676463800860287,0.008839767980471279
2018-09-05,2633.0656881893383,2646.593365119485,2618.5717486213234,2628.234375,-0.0018348569411491124,-0.001836542353121847,0.005137620161100118
2018-09-06,2634.998071370412,2643.694434642262,2603.1114060402974,2609.875244140625,-0.006985347666862853,-0.007009859423332998,0.005882298698061114
2018-09-07,2603.111676584404,2612.774303446261,2561.562381078417,2584.752685546875,-0.009625961489980074,-0.009672590531462156,0.001110803787324554
2018-09-10,2630.1666782797142,2660.1208175253687,2599.2462764777483,2654.3232421875,0.02691574982381939,0.026559892356245337,0.029158740176547106
2018-09-11,2654.323240792411,2706.501418805804,2646.593140345982,2705.53515625,0.01929377449157054,0.019110009542429997,0.01965780798246053
2018-09-12,2705.5353775400245,2751.9159840121392,2703.602852270353,2746.118408203125,0.01500008301846475,0.014888694285338119,0.01714294033658955
2018-09-13,2762.5448729953323,2791.532752040404,2715.1980038883817,2746.118408203125,0.0,0.0,0.01653764954257563
2018-09-14,2794.431569244902,2794.431569244902,2724.86065880727,2736.455810546875,-0.0035186383906047787,-0.0035248433583009654,0.017593254863831637
2018-09-17,2736.455810546875,2736.455810546875,2736.455810546875,2736.455810546875,0.0,0.0,0.0
2018-09-18,2760.6124448391597,2784.769011559838,2729.6920394366903,2778.971435546875,0.015536748240602263,0.015417288720437154,0.017655392360714815
2018-09-19,2789.6002038963625,2800.2290927924,2758.6797998351626,2786.701416015625,0.0027815976695092634,0.0027777361857838747,0.007649469502856448
2018-09-20,2801.19527350416,2841.7783026477177,2781.870021531037,2831.1494140625,0.015950039638773335,0.015824174363345274,0.01976418654526708
2018-09-21,2870.766162877421,2897.8215154726977,2864.0023247286017,2887.192626953125,0.019795215544702368,0.01960183806555,0.023549481733119805
2018-09-24,2887.192626953125,2887.192626953125,2887.192626953125,2887.192626953125,0.0,0.0,0.0
2018-09-25,2867.86738216577,2922.944350084722,2852.4071806446605,2918.113037109375,0.010709507175792608,0.01065256658020347,0.0123828672870109
2018-09-26,2928.7987732934166,2972.5121878201844,2910.341998271004,2962.798095703125,0.015312997826161709,0.015196937199326972,0.018641892901001576
2018-09-27,2928.798431396484,2957.9407043457027,2900.6275675455727,2914.227294921875,-0.01639355744547395,-0.01652941868744927,-0.001639460807156211
2018-09-28,2907.4276942256283,2957.9409719067958,2887.0281013159265,2923.941650390625,0.003333424090041825,0.003327880547861722,0.0150000918120193
2018-10-01,2933.6554768880205,2982.2259318033853,2914.2272949218745,2914.227294921875,-0.003322349290880072,-0.0033278805478617383,0.019933462558999342
2018-10-02,2908.399177037531,2914.227632302136,2876.3426730822075,2899.656494140625,-0.0049998848087930686,-0.005012426053493796,1.1577005734312927e-07
2018-10-03,2906.456448366332,2911.313494570153,2840.40061999437,2857.885986328125,-0.014405329699192379,-0.01451009378567677,0.004020131506295171
2018-10-04,2857.885769071533,2857.885769071533,2786.001490719632,2822.9150390625,-0.012236648849157362,-0.0123121330511922,-7.602003471613527e-08
2018-10-05,2827.772038603735,2853.0286765301166,2792.8013091672065,2812.2294921875,-0.0037852881603368084,-0.003792470494096078,0.010667567762725679
2018-10-08,2812.2294921875,2812.2294921875,2812.2294921875,2812.2294921875,0.0,0.0,0.0
2018-10-09,2830.686332805987,2839.429015371277,2762.687690631513,2796.68701171875,-0.005526746843359587,-0.0055420758143455645,0.009671871822459125
2018-10-10,2796.687214719657,2844.2862676968234,2790.858759253065,2813.201171875,0.00590490108011799,0.005887535479636932,0.0170198723627713
2018-10-11,2773.373231387988,2789.887187581892,2734.51686387292,2780.173095703125,-0.011740389028013155,-0.011809851609032855,-0.008287350555015383
2018-10-12,2743.259442465458,2818.057947093588,2737.43098755937,2812.2294921875,0.011530359938350427,0.011464391943741556,0.013626795917497292
2018-10-16,2709.260248512343,2709.260248512343,2651.947105929973,2682.060791015625,-0.04628665673747093,-0.04739213144709014,-0.036614808272657055
2018-10-17,2687.8890688741576,2742.287980278911,2680.117795816336,2738.40234375,0.021006814209099247,0.02078921321422315,0.02245556456626016
2018-10-18,2722.85978402274,2765.6017856270923,2718.002738385881,2719.945556640625,-0.00673998368117815,-0.006762799949831954,0.009932595164173394
2018-10-19,2701.4890736069024,2733.54557825596,2675.261024348583,2694.689208984375,-0.009285607792622084,-0.009328987797299189,0.005000108028681444
2018-10-22,2724.8028516971744,2757.83076505108,2694.6891659921434,2747.145263671875,0.019466458140184047,0.019279410187255798,0.02343185101130942
2018-10-24,2671.375499214236,2710.231870111897,2651.9473137654045,2689.832275390625,-0.020862743968859006,-0.0210834460426622,-0.013437000965372682
2018-10-25,2642.2331089654854,2658.7470658965194,2610.1766043346543,2631.547607421875,-0.021668513870548207,-0.02190672350282891,-0.011556560525541059
2018-10-26,2645.1470978009256,2655.8325983796294,2606.290732060185,2622.8046875,-0.0033223491367653543,-0.0033278803932332876,0.009228406466697519
2018-10-29,2619.8905931555705,2641.2615953985896,2587.834089791042,2591.7197265625,-0.01185180165555122,-0.011922594158552183,0.007037088192862105
2018-10-30,2616.005078555995,2670.403995896929,2590.74843836199,2641.26171875,0.019115489873285603,0.018935084298656743,0.03035986820951154
2018-10-31,2647.0898437499995,2664.575207855504,2616.0047520068806,2647.08984375,0.00220656853451017,0.0022041376374651645,0.008826648620242407
2018-11-01,2641.261699734248,2664.5755212839435,2616.005059722078,2631.547607421875,-0.00587144269576702,-0.0058887473843363914,0.006605622992067567
2018-11-02,2617.947849788947,2638.3474434236664,2551.892022781285,2567.4345703125,-0.024363244247816017,-0.024664938327318846,0.00258396845362535
2018-11-05,2524.6923828125,2538.2921109230715,2474.179106973235,2524.6923828125,-0.016647819576098313,-0.016787951967275474,-0.01135080898512688
2018-11-06,2539.263626104495,2570.348720226661,2494.57880330388,2528.578125,0.001539095302838952,0.001537912109539219,0.018083920926358566
2018-11-07,2577.1484900175965,2773.373139464846,2574.234262550558,2686.917724609375,0.06262001479957238,0.06073757054296713,0.09681133125552377
2018-11-08,2724.802612796906,2902.5704837922126,2700.5173845188588,2890.91357421875,0.07592188169402618,0.07317785844792794,0.08026027637827625
2018-11-09,2928.7985007635803,3016.2253216818963,2919.0844095504344,3006.51123046875,0.039986548640161095,0.03920777906979136,0.043346763660000086
2018-11-12,2982.226166920264,3021.082533915968,2957.940937547949,2967.655029296875,-0.01292401664031598,-0.013008258358101437,0.004846582078107182
2018-11-13,2943.3696887446386,2987.083099963618,2904.5133232166563,2972.511962890625,0.0016366233763028552,0.0016352855677251319,0.006546606824225897
2018-11-14,2972.512075171338,3006.511396292579,2928.798662301171,2967.655029296875,-0.0016339492168189176,-0.0016352855677252184,0.011437946701782506
2018-11-15,2914.22761615954,2962.798076428865,2890.913795230263,2953.083984375,-0.0049099523960934605,-0.004922045814003019,-0.0016366298710806585
2018-11-16,2948.226957527536,2977.369233878714,2914.2276351178275,2962.798095703125,0.003289480211034677,0.003284081706614545,0.008223690769449593
2018-11-19,2972.5120025238434,3006.511322814149,2957.9408652565694,2991.940185546875,0.009836002624010753,0.009787944029548162,0.01475403510432259
2018-11-20,2972.5121372767853,3069.6530567956347,2962.7980453249006,3059.93896484375,0.022727319090587367,0.022472901185076406,0.02597407248452567
2018-11-21,3079.3673189899114,3093.938457723302,3025.939810300812,3084.224365234375,0.007936563660139897,0.007905234791974896,0.011111167010250448
2018-11-22,3074.510272745448,3089.081411478838,3045.367995278666,3084.224365234375,0.0,0.0,0.0015748031496061632
2018-11-23,3084.224365234375,3084.224365234375,3084.224365234375,3084.224365234375,0.0,0.0,0.0
2018-11-26,3113.36636257764,3161.936820652174,3079.367041925466,3127.9375,0.014173137096756957,0.014073637237186997,0.025196758152156516
2018-11-27,3093.937947398302,3113.366129171604,3055.0815838516987,3074.509765625,-0.017080819030111695,-0.01722837892920385,-0.004658459712956568
2018-11-28,3093.938140106201,3123.0804145812986,3089.0810943603515,3108.50927734375,0.011058514791166528,0.010997816495177625,0.01579785157925003
2018-11-29,3108.50925,3108.50925,3030.79651875,3035.653564453125,-0.02343750859025291,-0.023716535413735106,-8.7964189567682e-09
2018-11-30,3064.795995560525,3118.2235010298846,3025.939627946446,3113.366455078125,0.02560005250105014,0.02527785837483884,0.027200052582954933
2018-12-03,3181.365078491784,3205.650308098592,3093.938251907277,3103.65234375,-0.0031201310440923473,-0.0031250088017631223,0.0296411792032851
2018-12-04,3069.652904455741,3089.081087395334,3035.6535843114534,3045.36767578125,-0.018779380392304933,-0.018957952134858676,-0.004694873890759312
2018-12-06,3127.937686740792,3147.365871130486,3064.7960874742853,3098.79541015625,0.017543935597626584,0.0173918173509132,0.03349290010542644
2018-12-07,3103.6524585073444,3171.6511039206507,3059.9390435987902,3161.93701171875,0.020376176289520265,0.02017135958991443,0.023510972530040995
2018-12-11,3064.795976379108,3113.366435592723,2996.797333480047,3103.65234375,-0.01843321601687059,-0.018605224805969066,-0.015361019509881123
2018-12-12,3098.795302314992,3176.5080371692866,3069.6530267446315,3166.7939453125,0.020344289427149213,0.020140108996891747,0.023474179885514628
2018-12-13,3176.508150021601,3186.2222422235022,3132.794735113047,3161.93701171875,-0.0015337068586161885,-0.001534884190922688,0.006135005070273067
2018-12-14,3137.6516848369247,3176.508052451004,3098.795317222845,3113.366455078125,-0.01536101334739216,-0.015480216004205898,0.004608264073019453
2018-12-17,3079.367002868652,3118.223368835449,3050.2247283935544,3108.50927734375,-0.0015601047305088655,-0.0015613229611036448,0.0015600199422082359
2018-12-18,3059.93879296875,3079.36697578125,3006.511290234375,3035.653564453125,-0.02343750859025291,-0.023716535413735106,-0.009375008713952566
2018-12-19,2991.940224924396,3040.51068312122,2982.2261332850303,3011.368408203125,-0.007999976194376774,-0.008032147699660472,0.0016000240360003555
2018-12-20,2987.083212794727,3011.368442167042,2938.512754050097,2967.655029296875,-0.014516117917413383,-0.014622507588976161,1.1278565836120982e-08
2018-12-21,2938.512816233529,2957.941000142511,2867.5999449657447,2888.970947265625,-0.026513891019837497,-0.026871723424063423,-0.0032733013299951303
2018-12-24,2888.9709472656245,2888.9709472656245,2888.9709472656245,2888.970947265625,0.0,0.0,-1.5740807338920345e-16
2018-12-25,2830.68627269848,2849.143046611064,2779.201587573902,2803.48681640625,-0.029589820188494684,-0.030036431082190583,-0.013786189401543636
2018-12-26,2811.2584211561416,2882.1712977091474,2760.745139227973,2797.65869140625,-0.0020788843970634364,-0.002081048276722121,0.02806664930344205
2018-12-27,2863.7144649912766,2996.797532054982,2857.886009499436,2957.941162109375,0.05729164575917537,0.05571058723943261,0.07118053437341727
2018-12-28,2933.655649535124,2967.654969976756,2919.084512202996,2938.5126953125,-0.006568239776284164,-0.006589905586096631,0.0032839760275873626
2019-01-02,2933.655649535124,2967.654969976756,2919.084512202996,2938.5126953125,0.0,0.0,0.00991735537190079
2019-01-03,2933.655649535124,2967.654969976756,2919.084512202996,2938.5126953125,0.0,0.0,0.00991735537190079
2019-01-04,2875.3711063915857,3006.511342662824,2864.685605658374,3001.654296875,0.02148760550302306,0.021260001577867053,0.023140498068562082
2019-01-07,3055.081747265625,3093.938112890625,3016.2253816406246,3035.653564453125,0.011326843205602118,0.011263174840410008,0.030744318595149606
2019-01-08,3064.796062932249,3079.367201107838,2957.9410496445958,2962.798095703125,-0.023999928583130322,-0.024292619396024978,0.01440007422671366
2019-01-09,2987.083159511529,3011.368388450647,2957.940884784587,3001.654296875,0.013114697632696341,0.01302944455561509,0.016393385974549715
2019-01-10,3001.6542770583906,3025.93950583718,2957.9408652565694,2991.940185546875,-0.00323625253522309,-0.0032415005260669014,0.00809060823142202
2019-01-11,3006.511315897725,3011.368361642309,2914.2274467506218,2928.798583984375,-0.02110389835582853,-0.021329769106815843,0.006493504178086684
2019-01-14,3006.511315897725,3011.368361642309,2914.2274467506218,2928.798583984375,0.0,0.0,0.028192371475953496
2019-01-15,2890.913772660202,2977.369191264624,2872.4569979019548,2880.228271484375,-0.016583698437167477,-0.016722747405029506,0.01658379908603104
2019-01-16,2872.456833825135,2938.512655502548,2847.200196124948,2919.08447265625,0.013490667235152786,0.013400478416757606,0.020236029413090672
2019-01-17,2928.7986963215067,2948.2268800450324,2914.2275585288626,2923.941650390625,0.0016639387382836382,0.0016625559259521897,0.009983406668003686
2019-01-18,2943.369834114151,2977.369155630321,2914.2275585288626,2923.941650390625,0.0,0.0,0.018272425249169527
2019-01-21,2919.0843651651853,2923.941410697906,2872.456728051066,2879.256591796875,-0.015282472749680311,-0.015400453302837189,-8.197588992459459e-08
2019-01-22,2895.770783991513,2928.7986963215067,2887.9995105021026,2923.941650390625,0.015519651399274257,0.01540045330283729,0.01720656111920669
2019-01-23,2923.9418384069686,2977.369347082179,2909.370699677366,2957.941162109375,0.011627972026804236,0.011560886703432105,0.01827249072648777
2019-01-24,2967.6550682005845,2991.9402978912603,2938.5127925717734,2987.083251953125,0.009852153321051226,0.009803937287708559,0.011494189342711533
2019-01-25,2987.083323109689,2991.9403691635257,2885.085355979114,2899.656494140625,-0.029268269558719334,-0.029705130592496257,0.0016260401203163127
2019-01-28,2907.427562538826,2908.398971681004,2852.0572414346784,2883.142333984375,-0.005695212584532128,-0.005711492147529675,0.003015004555899924
2019-01-29,2907.427602337293,2943.369741089876,2902.5705565599173,2938.5126953125,0.019204865703458217,0.01902277986622079,0.020889501845116742
2019-01-30,2933.655575988113,2938.5126216437225,2883.142301169775,2890.91357421875,-0.01619837177143385,-0.016330999582049574,-2.5070089929875718e-08
2019-01-31,2909.370266033453,2928.798448110471,2823.8862648945737,2852.05712890625,-0.01344088791135885,-0.013532034292215661,0.013104810268137817
2019-02-01,2862.7429199218745,2870.514193542294,2832.629234642751,2862.742919921875,0.0037466959926300454,0.0037396946097854582,0.006471491909813924
2019-02-04,2845.257336966732,2880.228065587696,2817.0864722442893,2827.77197265625,-0.01221588813381097,-0.012291115368007347,0.006107829503006277
2019-02-05,2827.772200663509,2899.656481958288,2810.286834943158,2881.19970703125,0.018893933065194428,0.01871765958366737,0.025420900269590655
2019-02-06,2735.4880605176813,2824.8576988584578,2635.432921940508,2664.5751953125,-0.07518552469309982,-0.07816212882179328,-0.019555051333406633
2019-02-07,2667.489501039425,2684.9748655764647,2585.891133199909,2595.605224609375,-0.02588403991167389,-0.026224926893987015,0.007655880869810561
2019-02-08,2583.9482297890218,2630.575867018297,2582.005411571135,2601.43359375,0.002245475962740882,0.0022429586492648318,0.01347302050302533
2019-02-11,2583.9482297890218,2630.575867018297,2582.005411571135,2601.43359375,0.0,0.0,0.011202389843166365
2019-02-12,2599.4911770998274,2644.1760030140995,2570.34889932965,2607.262451171875,0.002240632794117426,0.002238126319819063,0.016430328787476658
