Date,Open,High,Low,Close,return,log_return,high_return
2018-11-08,3.221101291317506,3.2926814669707523,3.1853113101534407,3.2032063007354736,0.005617894689174872,0.0056021731725387535,0.03370782079722025
2018-11-09,3.2032063007354736,3.221101291317506,3.1853113101534407,3.2032063007354736,0.0,0.0,0.005586586970038018
2018-11-12,3.1316264367004885,3.1316264367004885,2.916886329650879,2.916886329650879,-0.08938542953629122,-0.09363555526096405,-0.022346317194290623
2018-11-13,2.881096371066935,2.9168863536488026,2.8274113971941337,2.863201379776001,-0.018404882401195064,-0.01857635951915325,8.227239918238127e-09
2018-11-14,2.8632013797760014,2.934781344939736,2.8632013797760014,2.863201379776001,0.0,0.0,0.024999975785613433
2018-11-15,2.881096181411474,2.916886161637376,2.630566106505056,2.666356086730957,-0.0687500692181295,-0.07122758361656334,0.01874991477741422
2018-11-16,2.684251076843908,2.73793604718276,2.6484610966180067,2.666356086730957,0.0,0.0,0.026845611810072327
2018-11-19,2.666356379108376,2.666356379108376,2.4695112529558965,2.5053012371063232,-0.06040260354801016,-0.06230379711225512,1.0965430334655313e-07
2018-11-20,2.48740624503111,2.54109122125675,2.4516162608806837,2.5053012371063232,0.0,0.0,0.014285700905079574
2018-11-21,2.505301194372978,2.6663563336278857,2.4874062026030024,2.64846134185791,0.05714287073794763,0.055569864015031334,0.06428572106865063
2018-11-22,2.630566122782457,2.684251093453501,2.558985948562622,2.558985948562622,-0.033783915166577666,-0.03436777948081486,0.013513412874844621
2018-11-23,2.5768813830833306,2.630566358566284,2.5589861779305494,2.630566358566284,0.027972177824527992,0.027588102293699474,0.027972177824527992
2018-11-26,2.6126713583179595,2.7021463171678364,2.594776366547984,2.64846134185791,0.006802711223517331,0.006779677187115579,0.027210854563108164
2018-11-27,2.6663563422215866,2.702146325876889,2.630566358566284,2.630566358566284,-0.006756747024697951,-0.006779677187115545,0.02027025396614568
2018-11-28,2.6484610966180067,2.7021460669568587,2.630566106505056,2.666356086730957,0.013605331813100138,0.013513610284339254,0.027210759446337243
2018-11-29,2.684251076843908,2.720041057069809,2.6484610966180067,2.666356086730957,0.0,0.0,0.020134208857554205
2018-11-30,2.6663563422215866,2.6663563422215866,2.594776374910982,2.630566358566284,-0.013422711371065323,-0.013513610284339195,9.582014600862823e-08
2018-12-03,2.702146300098093,2.720041291755024,2.6663563167842312,2.684251308441162,0.02040813367055199,0.020202678314659932,0.034013562477665626
2018-12-04,2.7737259930805664,2.827411176080111,2.755831003189088,2.755831003189087,0.026666539948338005,0.026317184890422184,0.053333258025712524
2018-12-06,2.73793625831604,2.73793625831604,2.7200412668231344,2.73793625831604,-0.006493411552573007,-0.006514585459735783,-0.006493411552573007
2018-12-07,2.7379360265841544,2.7558310165624738,2.720041036605835,2.720041036605835,-0.006536025685715373,-0.0065574790324413905,0.006535856410857365
2018-12-11,2.720041057069809,2.720041057069809,2.6484610966180067,2.666356086730957,-0.019736816155490045,-0.01993418842856584,7.52340637345155e-09
2018-12-12,2.6842513340492378,2.702146325876889,2.630566358566284,2.630566358566284,-0.013422711371065323,-0.013513610284339195,0.01342290301135734
2018-12-13,2.648461368723712,2.648461368723712,2.541091203689575,2.541091203689575,-0.03401364675152118,-0.03460557194137518,0.006802721436451872
2018-12-14,2.5410909723013786,2.558985962623386,2.505300991657362,2.52319598197937,-0.007042337435280498,-0.007067251732385593,0.00704215531808871
2018-12-17,2.541091203689575,2.576881400917709,2.4874062278350726,2.541091203689575,0.00709228369021372,0.007067251732385526,0.02127675349903828
2018-12-18,2.54109122125675,2.54109122125675,2.4695112529558965,2.5053012371063232,-0.01408448722001248,-0.014184614886540672,6.913240579645745e-09
2018-12-19,2.5053012197865736,2.541091203689575,2.4874062278350726,2.541091203689575,0.014285693893078556,0.01418461488654082,0.014285693893078556
2018-12-20,2.5410909723013786,2.558985962623386,2.487406001335354,2.52319598197937,-0.007042337435280498,-0.007067251732385593,0.00704215531808871
2018-12-21,2.523196211738074,2.576881400917709,2.523196211738074,2.541091203689575,0.00709228369021372,0.007067251732385526,0.02127675349903828
2018-12-24,2.541091203689575,2.594776392869209,2.5053012197865736,2.541091203689575,0.0,0.0,0.021126825004031704
2018-12-25,2.505301013054177,2.505301013054177,2.4337210511548077,2.469511032104492,-0.02816906826529922,-0.028573428195307487,-0.014084575391639632
2018-12-26,2.4695112978497864,2.4874062902503176,2.3621413434466003,2.4158263206481934,-0.02173900450671373,-0.021978777992313122,0.00724647831622571
2018-12-27,2.451616305449256,2.4874062902503176,2.4158263206481934,2.4158263206481934,0.0,0.0,0.029629600849335268
2018-12-28,2.4158260749407625,2.469511046682196,2.3979310843602843,2.43372106552124,0.0074072977515391375,0.007379998448041521,0.022222096669432156
2019-01-02,2.3979310989379883,2.451616071005788,2.3800361082487216,2.3979310989379883,-0.014705862183752857,-0.014815065314919815,0.0073529402108024645
2019-01-03,2.4158260896272545,2.433721080316521,2.3979310989379883,2.3979310989379883,0.0,0.0,0.01492535852860135
2019-01-04,2.3979310989379883,2.3979310989379883,2.3621411175594558,2.3979310989379883,0.0,0.0,0.0
2019-01-07,2.415826060679965,2.4874060225793344,2.415826060679965,2.469511032104492,0.029850704717164604,0.029413844859191424,0.037313383892044846
2019-01-08,2.4695112529558965,2.54109122125675,2.4516162608806837,2.5053012371063232,0.014492830579230499,0.014388813308766749,0.028985571727232953
2019-01-09,2.5053010058192826,2.541090986665612,2.4695110249729537,2.487406015396118,-0.007142942112172684,-0.007168575059221802,0.014285607267183023
2019-01-10,2.5053010058192826,2.5053010058192826,2.4695110249729537,2.487406015396118,0.0,0.0,0.0071942378173893255
2019-01-11,2.487406001335354,2.52319598197937,2.487406001335354,2.52319598197937,0.014388469900661722,0.014285938213376962,0.014388469900661722
2019-01-14,2.523196010921964,2.523196010921964,2.451616048812866,2.451616048812866,-0.028368756798016,-0.028778925926104353,1.147060882541135e-08
2019-01-15,2.4695110393401407,2.4695110393401407,2.415826067758317,2.451616048812866,0.0,0.0,0.007299263086460746
2019-01-16,2.451616048812866,2.451616048812866,2.415826067758317,2.451616048812866,0.0,0.0,0.0
2019-01-17,2.451616048812866,2.5053010203946897,2.415826067758317,2.451616048812866,0.0,0.0,0.02189778925938224
2019-01-18,2.451616048812866,2.4695110393401407,2.433721058285592,2.451616048812866,0.0,0.0,0.007299263086460746
2019-01-21,2.4695110393401407,2.487406029867415,2.433721058285592,2.451616048812866,0.0,0.0,0.014598526172921492
2019-01-22,2.469511235883572,2.558986195641076,2.4516162439320706,2.541091203689575,0.036496397924966714,0.03584617765848988,0.043795661592361215
2019-01-23,2.558985952771624,2.630566127109194,2.5231959722653947,2.612671136856079,0.02816897444002496,0.02777952554874298,0.035211220789597854
2019-01-24,2.612671392702376,2.612671392702376,2.558986203360789,2.5768814086914062,-0.013698520131293645,-0.013793210598792585,9.792518217385719e-08
2019-01-25,2.5947761423350952,2.5947761423350952,2.541090958338941,2.558985948562622,-0.006944619208484206,-0.006968845302274749,0.006944337284336381
2019-01-28,2.5768813830833306,2.6663563422215866,2.5768813830833306,2.630566358566284,0.027972177824527992,0.027588102293699474,0.04195818023904128
2019-01-29,2.630566358566284,2.630566358566284,2.5768813830833306,2.630566358566284,0.0,0.0,0.0
2019-01-30,2.6305663847078606,2.6484613767133456,2.558986203360789,2.5768814086914062,-0.02040813367055199,-0.020619256991424577,0.0068027244736812405
2019-01-31,2.594776374910982,2.702146325876889,2.5768813830833306,2.630566358566284,0.020833302492620435,0.020619256991424584,0.048611052399611526
2019-02-01,2.6305663500879346,2.6663563336278857,2.6126713583179595,2.64846134185791,0.006802711223517331,0.006779677187115579,0.013605425670047664
2019-02-04,2.684251308441162,2.702146300098093,2.6484613251273004,2.684251308441162,0.013513494049395901,0.013423001127544503,0.020270244232646617
2019-02-05,2.720041291755024,2.720041291755024,2.6663563167842312,2.684251308441162,0.0,0.0,0.013333320617675781
2019-02-06,2.684251076843908,2.7021460669568587,2.6484610966180067,2.666356086730957,-0.006666746013657512,-0.0066890680303207375,0.006666573453619236
2019-02-07,2.6663563336278857,2.684251325397861,2.6305663500879346,2.64846134185791,-0.006711310976841971,-0.006733933097223669,0.006711496171107423
2019-02-08,2.6305663500879346,2.6663563336278857,2.6126713583179595,2.64846134185791,0.0,0.0,0.0067567502259338694
2019-02-11,2.648461124467828,2.648461124467828,2.594776153564453,2.594776153564453,-0.02027033109563781,-0.020478593427366003,-8.208165190105254e-08
2019-02-12,2.594776374910982,2.648461350393936,2.594776374910982,2.630566358566284,0.01379317632184415,0.013698916240250514,0.020689721830430403
2019-02-13,2.6484613251273004,2.702146300098093,2.630566333470369,2.684251308441162,0.02040813367055199,0.020202678314659932,0.02721084807410881
2019-02-14,2.684251325397861,2.684251325397861,2.64846134185791,2.64846134185791,-0.013333314384798206,-0.013423001127544486,6.317105502938315e-09
2019-02-15,2.648461124467828,2.648461124467828,2.5768811632633284,2.594776153564453,-0.02027033109563781,-0.020478593427366003,-8.208165190105254e-08
2019-02-18,2.5947764006968908,2.6305663847078606,2.576881408691406,2.5768814086914062,-0.00689645033482553,-0.006920340751174169,0.013793186396538424
2019-02-20,2.576881408691406,2.5947764006968908,2.558986203360789,2.5768814086914062,0.0,0.0,0.006944437545758828
2019-02-21,2.5947761466029644,2.630566127109194,2.5768811563498497,2.612671136856079,0.013888775806274926,0.013793210598792514,0.020833212671998655
2019-02-22,2.6126711438655783,2.630566134166703,2.594776153564453,2.594776153564453,-0.006849305693007981,-0.0068728698476184244,0.006849311058780108
2019-02-25,2.612671366738633,2.648461350393936,2.594776374910982,2.630566358566284,0.01379317632184415,0.013698916240250514,0.020689721830430403
2019-02-26,2.648461350393936,2.6663563422215866,2.612671366738633,2.630566358566284,0.0,0.0,0.013605428936911027
2019-02-27,2.648461117362309,2.648461117362309,2.612671136856079,2.612671136856079,-0.006802801857451854,-0.006826046392632094,0.006802625882350974
2019-02-28,2.612671136856079,2.630566127109194,2.5947761466029644,2.612671136856079,0.0,0.0,0.006849308357518114
2019-03-01,2.5589859770887764,2.5589859770887764,2.4695110249729537,2.487406015396118,-0.04794523110577818,-0.0491327154945056,-0.020547997415359356
2019-03-04,2.4874060225793344,2.5231960035290197,2.469511032104492,2.469511032104492,-0.007194234950330861,-0.0072202382495450395,0.014388478564164779
2019-03-05,2.48740624503111,2.5231962291815364,2.4695112529558965,2.5053012371063232,0.014492830579230499,0.014388813308766749,0.021739201153231635
2019-03-06,2.5410909723013786,2.5410909723013786,2.52319598197937,2.52319598197937,0.007142751780905872,0.007117363154155199,0.014285601533647612
2019-03-07,2.5231962291815364,2.5231962291815364,2.48740624503111,2.5053012371063232,-0.007092094708794279,-0.007117363154155078,9.797184525419193e-08
2019-03-08,2.52319598197937,2.5410909723013786,2.52319598197937,2.52319598197937,0.007142751780905872,0.007117363154155199,0.014285601533647612
2019-03-11,2.54109122125675,2.54109122125675,2.48740624503111,2.5053012371063232,-0.007092094708794279,-0.007117363154155078,0.007092290652484963
2019-03-12,2.523195996242447,2.523195996242447,2.487406015396118,2.487406015396118,-0.007142942112172684,-0.007168575059221802,0.007142757474064336
2019-03-13,2.48740624503111,2.54109122125675,2.48740624503111,2.5053012371063232,0.007194330800617314,0.007168575059221736,0.02158280776372671
2019-03-14,2.5053010058192826,2.5053010058192826,2.4695110249729537,2.487406015396118,-0.007142942112172684,-0.007168575059221802,-9.231905417403276e-08
2019-03-15,2.505301013054177,2.505301013054177,2.469511032104492,2.469511032104492,-0.007194234950330861,-0.0072202382495450395,0.007194240725999506
2019-03-18,2.4695110393401407,2.487406029867415,2.433721058285592,2.451616048812866,-0.007246367017188846,-0.007272749463182449,0.00724637287717362
2019-03-19,2.451616048812866,2.487406029867415,2.433721058285592,2.451616048812866,0.0,0.0,0.014598526172921492
2019-03-20,2.45161604162965,2.469511032104492,2.45161604162965,2.469511032104492,0.007299260135081582,0.007272749463182518,0.007299260135081582
2019-03-21,2.45161604162965,2.4874060225793344,2.45161604162965,2.469511032104492,0.0,0.0,0.007246369925949386
2019-03-22,2.469511032104492,2.4874060225793344,2.4337210511548077,2.469511032104492,0.0,0.0,0.007246369925949386
2019-03-25,2.451616071005788,2.451616071005788,2.3979310989379883,2.3979310989379883,-0.028985468068755384,-0.029413844859191435,-0.007246358030421249
2019-03-26,2.4158260896272545,2.433721080316521,2.3800361082487216,2.3979310989379883,0.0,0.0,0.01492535852860135
2019-03-27,2.3979310989379883,2.4158260896272545,2.3800361082487216,2.3979310989379883,0.0,0.0,0.007462679264300675
2019-03-28,2.397931328247662,2.4337213130487245,2.3621413434466003,2.4158263206481934,0.0074627756060758514,0.00743506686687839,0.014925455584018761
2019-03-29,2.397931328247662,2.4158263206481934,2.3800363358471315,2.4158263206481934,0.0,0.0,0.0
2019-04-01,2.397931328247662,2.4337213130487245,2.397931328247662,2.4158263206481934,0.0,0.0,0.007407400212333863
2019-04-02,2.397931328247662,2.451616305449256,2.397931328247662,2.4158263206481934,0.0,0.0,0.01481480042466791
2019-04-03,2.4158263206481934,2.4337213130487245,2.3800363358471315,2.4158263206481934,0.0,0.0,0.007407400212333863
2019-04-04,2.4158260896272545,2.4158260896272545,2.3621411175594558,2.3979310989379883,-0.007407495132101876,-0.007435066866878404,-9.562812394619849e-08
2019-04-05,2.3800361156463627,2.4158260971361383,2.3621411249014748,2.3800361156463623,-0.007462676179291151,-0.0074906612631803655,0.007462682395701631
2019-04-09,2.3800363358471315,2.4158263206481934,2.3621413434466003,2.4158263206481934,0.015037673069978297,0.014925728130058762,0.015037673069978297
2019-04-10,2.4158263206481934,2.451616305449256,2.397931328247662,2.4158263206481934,0.0,0.0,0.01481480042466791
2019-04-11,2.415826067758317,2.4695110393401407,2.380036086703768,2.451616048812866,0.01481469419335992,0.01470602852913075,0.022222093630283463
2019-04-12,2.4337210511548077,2.5231960035290197,2.4337210511548077,2.469511032104492,0.007299260135081582,0.007272749463182518,0.02919704933030371
2019-04-17,2.4695112529558965,2.5231962291815364,2.4516162608806837,2.5053012371063232,0.014492830579230499,0.014388813308766749,0.021739201153231635
2019-04-18,2.505300991657362,2.5768811662705065,2.505300991657362,2.52319598197937,0.007142751780905872,0.007117363154155199,0.02857138618861641
2019-04-19,2.5231960035290197,2.541090994003861,2.469511032104492,2.469511032104492,-0.021276567598511997,-0.021506176462921956,0.0070922005869924
2019-04-22,2.48740624503111,2.5053012371063232,2.4695112529558965,2.5053012371063232,0.014492830579230499,0.014388813308766749,0.014492830579230499
2019-04-23,2.487406015396118,2.5053010058192826,2.4695110249729537,2.487406015396118,-0.007142942112172684,-0.007168575059221802,-9.231905417403276e-08
2019-04-24,2.487406015396118,2.487406015396118,2.4695110249729537,2.487406015396118,0.0,0.0,0.0
2019-04-25,2.4874060225793344,2.4874060225793344,2.469511032104492,2.469511032104492,-0.007194234950330861,-0.0072202382495450395,2.8878342335682036e-09
