Date,Open,High,Low,Close,return,log_return,high_return
2018-12-14,3.740000009536743,3.7699999809265137,3.559999942779541,3.5799999237060547,-0.04278077150339552,-0.04372283487492111,0.008021382704083594
2018-12-17,3.5199999809265137,3.5999999046325684,3.509999990463257,3.569999933242798,-0.002793293485019055,-0.0027972020093996125,0.00558658697003811
2018-12-18,3.509999990463257,3.559999942779541,3.4200000762939453,3.4600000381469727,-0.030812296121223496,-0.0312969769972817,-0.002801117829202136
2018-12-19,3.400000095367432,3.4600000381469727,3.380000114440918,3.450000047683716,-0.002890170622255947,-0.0028943552301342276,0.0
2018-12-20,3.440000057220459,3.5199999809265137,3.4200000762939453,3.4600000381469727,0.002898547920302406,0.002894355230134138,0.020289835442116842
2018-12-21,3.430000066757202,3.490000009536743,3.400000095367432,3.4600000381469727,0.0,0.0,0.00867051186676784
2018-12-24,3.430000066757202,3.490000009536743,3.380000114440918,3.4200000762939453,-0.011560682489023788,-0.01162802671208472,0.00867051186676784
2018-12-25,3.3499999046325684,3.380000114440918,3.180000066757202,3.289999961853028,-0.038011728520717186,-0.03875302020022863,-0.011695895017748939
2018-12-26,3.299999952316284,3.3299999237060547,3.259999990463257,3.3299999237060547,0.012158043257391926,0.012084727898801509,0.012158043257391926
2018-12-27,3.380000114440918,3.5,3.259999990463257,3.380000114440918,0.015015072636763487,0.014903462271929093,0.051051075131781753
2018-12-28,3.369999885559082,3.4200000762939453,3.319999933242798,3.3299999237060547,-0.014792955337853223,-0.01490346227192905,0.011834307839851566
2019-01-02,3.309999942779541,3.3399999141693115,3.240000009536743,3.25,-0.024024001663345514,-0.024317284739611384,0.003003000207918189
2019-01-03,3.240000009536743,3.2799999713897705,3.1600000858306885,3.1700000762939453,-0.024615361140324518,-0.024923384384966482,0.009230760427621694
2019-01-04,3.109999895095825,3.289999961853028,3.0799999237060547,3.259999990463257,0.028391139433198577,0.027995580496555362,0.03785485257759824
2019-01-07,3.289999961853028,3.4200000762939453,3.2799999713897705,3.359999895095825,0.030674817461689024,0.03021375030039692,0.049079781073236114
2019-01-08,3.369999885559082,3.4200000762939453,3.3299999237060547,3.369999885559082,0.002976187730795046,0.0029717676519085837,0.017857197342682936
2019-01-09,3.380000114440918,3.4800000190734863,3.359999895095825,3.400000095367432,0.008902139711311303,0.008862749265819701,0.032640990281860294
2019-01-10,3.440000057220459,3.670000076293945,3.4200000762939453,3.549999952316284,0.04411760374749103,0.04317213038393171,0.07941175686859336
2019-01-11,3.690000057220459,3.900000095367432,3.509999990463257,3.740000009536743,0.05352114359790028,0.05213802392108007,0.09859159091615811
2019-01-14,3.670000076293945,3.7200000286102295,3.4800000190734863,3.660000085830689,-0.021390353877556133,-0.02162244311208942,-0.005347588469389063
2019-01-15,3.5999999046325684,3.670000076293945,3.509999990463257,3.609999895095825,-0.013661253978772919,-0.013755427578821595,0.0027322377674169666
2019-01-16,3.569999933242798,3.5799999237060547,3.470000028610229,3.470000028610229,-0.03878112757725716,-0.03955314108167036,-0.008310241623697937
2019-01-17,3.450000047683716,3.509999990463257,3.4100000858306885,3.4200000762939453,-0.014409208041508068,-0.01451402882110585,0.011527366433206685
2019-01-18,3.440000057220459,3.470000028610229,3.3499999046325684,3.440000057220459,0.0058479475088744695,0.0058309146364764605,0.014619868772186044
2019-01-21,3.430000066757202,3.5199999809265137,3.4200000762939453,3.490000009536743,0.014534869617614032,0.01443025092776569,0.02325579138818245
2019-01-22,3.5,3.5,3.369999885559082,3.369999885559082,-0.03438398958445554,-0.03498902854138654,0.0028653267724730517
2019-01-23,3.380000114440918,3.450000047683716,3.369999885559082,3.450000047683716,0.023738921317904373,0.02346153445909486,0.023738921317904373
2019-01-24,3.450000047683716,3.4800000190734863,3.390000104904175,3.440000057220459,-0.002898547920302406,-0.002902756845474009,0.008695643760907219
2019-01-25,3.450000047683716,3.5799999237060547,3.400000095367432,3.5199999809265137,0.02325579138818245,0.022989496172240335,0.04069763492931929
2019-01-28,3.5199999809265137,3.5899999141693115,3.4200000762939453,3.4200000762939453,-0.028409063970008027,-0.028820410808716907,0.019886344779005617
2019-01-29,3.380000114440918,3.400000095367432,3.109999895095825,3.259999990463257,-0.046783649784029026,-0.04791338092944977,-0.005847947508874339
2019-01-30,3.2100000381469727,3.259999990463257,3.180000066757202,3.200000047683716,-0.018404890477013415,-0.01857636774639301,0.0
2019-01-31,2.880000114440918,2.950000047683716,2.880000114440918,2.880000114440918,-0.09999997764825855,-0.1053604908225583,-0.0781249988358468
2019-02-01,2.789999961853028,2.940000057220459,2.789999961853028,2.940000057220459,0.020833312637276943,0.02061926692904748,0.020833312637276943
2019-02-04,2.789999961853028,2.940000057220459,2.789999961853028,2.940000057220459,0.0,0.0,0.0
2019-02-05,2.789999961853028,2.940000057220459,2.789999961853028,2.940000057220459,0.0,0.0,0.0
2019-02-06,2.789999961853028,2.940000057220459,2.789999961853028,2.940000057220459,0.0,0.0,0.0
2019-02-07,2.789999961853028,2.940000057220459,2.789999961853028,2.940000057220459,0.0,0.0,0.0
2019-02-08,2.789999961853028,2.940000057220459,2.789999961853028,2.940000057220459,0.0,0.0,0.0
2019-02-11,2.9600000381469727,3.009999990463257,2.9200000762939453,3.009999990463257,0.02380950063959432,0.023530474779100037,0.02380950063959432
2019-02-12,3.0199999809265137,3.109999895095825,3.0,3.0799999237060547,0.02325579184869846,0.022989496622290138,0.033222559783854945
2019-02-13,3.0899999141693115,3.150000095367432,3.059999942779541,3.140000104904175,0.019480578793626732,0.019293261114412995,0.022727329024459415
2019-02-14,3.150000095367432,3.150000095367432,3.0899999141693115,3.119999885559082,-0.006369496393919111,-0.006389868187525432,0.0031847102322190702
2019-02-15,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.130000114440918,0.0032052016822571028,0.003200075973045783,0.01282057748038625
2019-02-18,3.180000066757202,3.2699999809265137,3.150000095367432,3.240000009536743,0.03514373516739421,0.03454029163302249,0.04472839021304718
2019-02-20,3.2699999809265137,3.390000104904175,3.2699999809265137,3.390000104904175,0.046296325594418354,0.04525661958986553,0.046296325594418354
2019-02-21,3.400000095367432,3.4100000858306885,3.2799999713897705,3.289999961853028,-0.02949856635888621,-0.029942399155086695,0.005899699205784837
2019-02-22,3.619999885559082,3.619999885559082,3.5299999713897705,3.619999885559082,0.10030392934113844,0.09558644104170994,0.10030392934113844
2019-02-25,3.619999885559082,3.7899999618530273,3.4600000381469727,3.7100000381469727,0.024861921390362356,0.024557892677380552,0.04696134852713954
2019-02-26,3.619999885559082,3.7100000381469727,3.539999961853028,3.609999895095825,-0.026954216178686177,-0.027324143616085695,0.0
2019-02-27,3.559999942779541,3.650000095367432,3.470000028610229,3.549999952316284,-0.016620483247395873,-0.01676015323016919,0.011080388208860353
2019-02-28,3.539999961853028,3.609999895095825,3.5199999809265137,3.5799999237060547,0.008450696279642565,0.008415189046158981,0.01690139255928513
2019-03-01,3.549999952316284,3.569999933242798,3.430000066757202,3.509999990463257,-0.019553054395133385,-0.01974674434069715,-0.002793293485019055
2019-03-04,3.539999961853028,3.640000104904175,3.509999990463257,3.559999942779541,0.014245000698613987,0.014144494030022641,0.03703706974191766
2019-03-05,3.559999942779541,3.869999885559082,3.5299999713897705,3.759999990463257,0.05617978957818797,0.054658426074658914,0.08707863701185972
2019-03-06,3.759999990463257,4.039999961853027,3.690000057220459,3.930000066757202,0.04521278636306597,0.044220488002299926,0.07446807768615783
2019-03-07,3.920000076293945,4.159999847412109,3.839999914169312,4.070000171661377,0.03562343575726563,0.03500359876401001,0.05852411622086539
2019-03-08,3.990000009536743,4.070000171661377,3.7699999809265137,3.799999952316284,-0.06633911743420848,-0.0686419874477515,0.0
2019-03-11,3.880000114440918,4.019999980926514,3.829999923706055,4.019999980926514,0.05789474509759633,0.05628084370228767,0.05789474509759633
2019-03-12,4.050000190734863,4.139999866485596,3.9600000381469727,4.039999961853027,0.004975119657066306,0.004962784644457254,0.029850717942397832
2019-03-13,4.059999942779541,4.21999979019165,3.950000047683716,3.9600000381469727,-0.01980196150035633,-0.02000064763127562,0.044554413375801745
2019-03-14,3.910000085830689,4.079999923706055,3.809999942779541,3.859999895095825,-0.025252561133292602,-0.025576878599971216,0.030303001111897543
2019-03-15,3.890000104904175,3.990000009536743,3.869999885559082,3.950000047683716,0.023316102340374897,0.02304843468536551,0.03367878703988687
2019-03-18,3.9800000190734863,4.010000228881836,3.869999885559082,3.9600000381469727,0.0025316431246933378,0.0025284439146058177,0.015189919107293249
2019-03-19,3.950000047683716,3.990000009536743,3.880000114440918,3.930000066757202,-0.007575750277974386,-0.007604592031727906,0.007575750277974386
2019-03-20,3.930000066757202,3.9600000381469727,3.7799999713897705,3.880000114440918,-0.012722633961057692,-0.012804259737471535,0.007633580376634616
2019-03-21,3.940000057220459,4.03000020980835,3.910000085830689,3.9800000190734863,0.025773170536871923,0.02544664095841606,0.03865981725339347
2019-03-22,4.059999942779541,4.079999923706055,3.930000066757202,4.010000228881836,0.007537741121753419,0.0075094743075611965,0.02512560405862701
2019-03-25,3.930000066757202,3.950000047683716,3.829999923706055,3.849999904632568,-0.039900327959303664,-0.040718174867309775,-0.014962637848739175
2019-03-26,3.869999885559082,4.170000076293945,3.809999942779541,3.890000104904175,0.010389662665569439,0.010336061069077855,0.08311692976312351
2019-03-27,3.829999923706055,3.880000114440918,3.549999952316284,3.680000066757202,-0.053984584186057685,-0.05549641427662528,-0.0025706915664731513
2019-03-28,3.619999885559082,3.740000009536743,3.569999933242798,3.569999933242798,-0.02989134008666904,-0.030347193229332336,0.016304331981279736
2019-03-29,3.559999942779541,3.670000076293945,3.490000009536743,3.640000104904175,0.019607891588331913,0.019418133376426054,0.028011245075938197
2019-04-01,3.609999895095825,3.7699999809265137,3.609999895095825,3.75,0.030219750529023957,0.029772129513842404,0.03571425062521013
2019-04-02,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7300000190734863,-0.005333328247070312,-0.0053476012130601,0.010666656494140624
2019-04-03,3.7200000286102295,3.839999914169312,3.690000057220459,3.819999933242798,0.024128663192786542,0.023842166373516997,0.029490588346739226
2019-04-04,3.839999914169312,3.890000104904175,3.7699999809265137,3.809999942779541,-0.002617798596338677,-0.002621231022660009,0.01832465258761243
2019-04-05,3.839999914169312,3.890000104904175,3.7699999809265137,3.809999942779541,0.0,0.0,0.02099741819583089
2019-04-09,3.7799999713897705,3.839999914169312,3.680000066757202,3.819999933242798,0.0026246694523468835,0.002621231022659948,0.007874008357040767
2019-04-10,3.839999914169312,4.059999942779541,3.7699999809265137,4.0,0.04712043714733788,0.04604395597711438,0.06282722872536994
2019-04-11,3.9700000286102295,4.400000095367432,3.920000076293945,4.130000114440918,0.03250002861022949,0.03198307356271575,0.10000002384185791
2019-04-12,4.070000171661377,4.369999885559082,4.0,4.21999979019165,0.021791688439920482,0.021557643647694476,0.0581113231157024
2019-04-17,4.179999828338623,4.480000019073486,4.099999904632568,4.449999809265137,0.05450237689775831,0.05306897498608016,0.06161143170815847
2019-04-18,4.389999866485596,4.420000076293945,4.25,4.269999980926514,-0.04044940136038968,-0.04129023054270632,-0.006741513316187197
2019-04-19,4.230000019073486,4.289999961853027,4.150000095367432,4.230000019073486,-0.00936767260695586,-0.00941182520638949,0.00468383630347793
2019-04-22,4.25,4.25,4.03000020980835,4.070000171661377,-0.037825022858310714,-0.03855895593553976,0.004728127857288839
2019-04-23,4.050000190734863,4.119999885559082,3.9700000286102295,3.990000009536743,-0.019656058661043658,-0.019851808339811983,0.012284941471463171
2019-04-24,3.9800000190734863,4.03000020980835,3.849999904632568,4.010000228881836,0.0050125862900473744,0.005000065104307523,0.010025112826065042
2019-04-25,3.990000009536743,4.010000228881836,3.7100000381469727,3.809999942779541,-0.04987538022112876,-0.0511621242761245,0.0
2019-04-26,3.799999952316284,3.880000114440918,3.740000009536743,3.7699999809265137,-0.010498677809387534,-0.0105541777194771,0.018372748743484008
2019-04-29,3.799999952316284,3.880000114440918,3.740000009536743,3.7699999809265137,0.0,0.0,0.029177754395471035
2019-04-30,3.799999952316284,3.880000114440918,3.740000009536743,3.7699999809265137,0.0,0.0,0.029177754395471035
2019-05-02,3.799999952316284,3.880000114440918,3.740000009536743,3.7699999809265137,0.0,0.0,0.029177754395471035
2019-05-03,3.799999952316284,3.880000114440918,3.740000009536743,3.7699999809265137,0.0,0.0,0.029177754395471035
2019-05-07,3.4100000858306885,3.4800000190734863,3.3299999237060547,3.4200000762939453,-0.0928381714597655,-0.09743442301795448,-0.0769230671936919
2019-05-08,3.3399999141693115,3.4600000381469727,3.319999933242798,3.390000104904175,-0.008771921263311704,-0.008810621045141976,0.011695895017748939
2019-05-09,3.390000104904175,3.440000057220459,3.3499999046325684,3.400000095367432,0.0029498496028925493,0.002945507333817346,0.01474924801446209
2019-05-10,3.400000095367432,3.5299999713897705,3.319999933242798,3.5,0.029411735831660644,0.028987508824007878,0.03823525658115888
2019-05-13,3.450000047683716,3.490000009536743,3.4200000762939453,3.440000057220459,-0.017142840794154575,-0.017291480476206843,-0.002857140132359096
2019-05-14,3.400000095367432,3.490000009536743,3.390000104904175,3.430000066757202,-0.002906973923522806,-0.002911207378571679,0.014534869617614032
2019-05-15,3.4600000381469727,3.549999952316284,3.380000114440918,3.490000009536743,0.01749269434745705,0.017341458306337543,0.0349853886949141
2019-05-16,3.490000009536743,3.5799999237060547,3.4800000190734863,3.559999942779541,0.020057287407311362,0.019858789843849284,0.025787940952257466
2019-05-17,3.569999933242798,3.5899999141693115,3.359999895095825,3.4100000858306885,-0.04213479195500693,-0.04304821232506132,0.008426958391001386
2019-05-21,3.190000057220459,3.559999942779541,3.1700000762939453,3.559999942779541,0.04398822673704186,0.043048212325061425,0.04398822673704186
2019-05-22,3.5799999237060547,3.7799999713897705,3.5199999809265137,3.619999885559082,0.01685391678200277,0.016713465433389606,0.06179776183885556
2019-05-23,3.5199999809265137,3.559999942779541,3.3299999237060547,3.400000095367432,-0.06077342462613714,-0.06269853455280586,-0.01657457035258289
2019-05-24,3.3499999046325684,3.5299999713897705,3.3399999141693115,3.390000104904175,-0.002941173583166208,-0.0029455073338173704,0.03823525658115888
2019-05-27,3.400000095367432,3.470000028610229,3.3299999237060547,3.440000057220459,0.01474924801446209,0.014641535681618589,0.023598796823139215
2019-05-28,3.430000066757202,3.490000009536743,3.369999885559082,3.390000104904175,-0.014534869617614032,-0.014641535681618526,0.014534869617614032
2019-05-29,3.390000104904175,3.4200000762939453,3.3499999046325684,3.369999885559082,-0.005899769535746996,-0.005917241932002314,0.008849548808677254
2019-05-30,3.390000104904175,3.390000104904175,3.259999990463257,3.3399999141693115,-0.008902068963955921,-0.00894192911474265,0.005934783389992532
