Date,Open,High,Low,Close,return,log_return,high_return
2018-12-20,766.105060044542,766.105060044542,761.9798583984375,761.9798583984375,-0.005384697382843316,-0.005399247119921199,-5.546826451161771e-08
2018-12-21,766.1051025390625,766.1051025390625,762.7376075828469,766.1051025390625,0.005413849323124653,0.005399247119921164,0.005413849323124653
2018-12-24,761.8957338437929,766.1051025390625,757.6863651485234,766.1051025390625,0.0,0.0,0.0
2018-12-25,761.8957338437929,766.1051025390625,757.6863651485234,766.1051025390625,0.0,0.0,0.0
2018-12-26,757.6863381714948,761.0538330078125,756.0025907533358,761.0538330078125,-0.006593441963131219,-0.006615274723199242,-0.006593441963131219
2018-12-27,761.0538096910112,761.8956833742977,749.267578125,749.267578125,-0.015486755826760956,-0.015607928303510437,0.0011061640188554053
2018-12-28,757.6863041245115,766.0208740234375,757.6863041245115,766.0208740234375,0.022359563375692407,0.022113253170107365,0.022359563375692407
2019-01-02,766.0208925604738,766.1050593760791,761.8956909179688,761.8956909179688,-0.00538520978390797,-0.0053997622951807486,0.0001098995543025318
2019-01-03,761.8957702636718,757.6864013671875,757.6864013671875,757.6864013671875,-0.005524758311350592,-0.005540076233145538,-0.005524758311350592
2019-01-04,761.8957338437929,766.1051025390625,760.2119863656851,766.1051025390625,0.011111062778326354,0.011049788384928632,0.011111062778326354
2019-01-07,766.1051025390625,766.1051025390625,766.1051025390625,766.1051025390625,0.0,0.0,0.0
2019-01-08,774.7130261379832,774.7130261379832,773.8522338867189,773.8522338867188,0.0101123609828212,0.010061573163355517,0.011235956490032386
2019-01-09,770.4090515136718,774.7130126953125,767.1380515233427,774.7130126953125,0.0011123296811723826,0.0011117115008836104,0.0011123296811723826
2019-01-10,774.7130126953125,774.7130126953125,774.7130126953125,774.7130126953125,0.0,0.0,0.0
2019-01-11,774.7130126953125,774.7130126953125,774.7130126953125,774.7130126953125,0.0,0.0,0.0
2019-01-14,774.7130126953125,774.7130126953125,774.7130126953125,774.7130126953125,0.0,0.0,0.0
2019-01-15,774.7129947155614,783.3209168790676,774.7129947155614,776.2021484375,0.0019221772679493682,0.0019203322491485016,0.011111087644968314
2019-01-16,776.4346097580042,777.2954020082902,774.7130252574322,776.2710571289062,8.877673367042806e-05,8.877279324934881e-05,0.001408465015190908
2019-01-17,774.7130389651934,783.4070198314777,774.7130389651934,783.1143798828125,0.00881563558380853,0.008777004739389853,0.00919261723986501
2019-01-18,779.0169677734375,779.0169677734375,779.0169677734375,779.0169677734375,-0.005232201342016155,-0.005245937241066731,-0.005232201342016155
2019-01-21,781.5993519687667,782.4601442066177,779.0083589266608,779.998291015625,0.001259694310628802,0.0012589015614287058,0.004419899149336038
2019-01-22,779.8863645145627,793.9602962395745,779.8777481862234,782.701171875,0.0034652394633526906,0.0034592493552010094,0.01790004591647218
2019-01-23,791.9288089515265,791.9288089515265,779.0169261968821,780.2134399414062,-0.003178393009983955,-0.0031834548295271133,0.011789476505345302
2019-01-24,781.5993182168055,783.4069608227975,779.877733815447,783.243408203125,0.0038835120065943743,0.003875990640429927,0.004093137490211741
2019-01-25,781.5993323172792,804.8407221549076,781.5993323172792,796.447998046875,0.016858858568683344,0.016718325300269964,0.02757420455197951
2019-01-28,804.8407297539111,804.8407297539111,796.2328075105537,798.7291259765625,0.0028641266413896417,0.002860032845584197,0.010537702056653468
2019-01-29,800.5367431640625,800.5367431640625,800.5367431640625,800.5367431640625,0.002263116654585402,0.0022605596632091465,0.002263116654585402
2019-01-30,800.5367222971847,826.2744293305605,800.5367222971847,816.8573608398438,0.02038709380318411,0.02018205903146542,0.032150536981939946
2019-01-31,821.9705274851619,822.0565856933594,817.6665663035213,817.7526245117188,0.0010959853149325159,0.0010953851614935385,0.006364911553432133
2019-02-01,817.7526245117188,817.7526245117188,817.7526245117188,817.7526245117188,0.0,0.0,0.0
2019-02-04,817.7526245117188,816.0310400390624,816.0310400390624,817.7526245117188,0.0,0.0,-0.002105263157894837
2019-02-05,798.3847530271547,798.1265258789062,798.1265258789062,798.1265258789062,-0.024000043588403366,-0.0242927372292949,-0.024000043588403366
2019-02-06,817.6665365243434,817.6665365243434,809.1446726796233,812.8030395507812,0.018388705544791977,0.01822167780756557,0.024482347111467684
2019-02-07,812.8030596120287,815.1702382341448,812.5878615554727,812.7427978515625,-7.41159866380966e-05,-7.411873336354629e-05,0.002912389063741494
2019-02-08,809.144719588629,813.0182847355958,809.144719588629,811.1589965820312,-0.0019487115403765312,-0.0019506127490500726,0.00033895948971989414
2019-02-11,811.1589965820312,811.1589965820312,811.1589965820312,811.1589965820312,0.0,0.0,0.0
2019-02-12,813.4486403666216,813.8790364726357,813.4486403666216,813.6035766601562,0.003013687931004515,0.0030091558767135927,0.0033532758707797332
2019-02-13,809.1446533203125,809.1446533203125,809.1446533203125,809.1446533203125,-0.005480461821649846,-0.005495534648465252,-0.005480461821649846
2019-02-14,796.2328200557641,804.8407424347454,796.2328200557641,800.2871704101562,-0.010946723646766628,-0.011007079899045437,-0.00531908709759879
2019-02-15,800.5368037803664,800.5368037803664,779.1030554379076,783.966552734375,-0.020393451599901007,-0.020604269157072724,0.0003119297415229543
2019-02-18,784.1817150744763,784.1817150744763,783.3209228515625,783.3209228515625,-0.0008235426378340066,-0.0008238819353689648,0.00027445346915737985
2019-02-20,787.6249251622354,796.2328478416041,783.3209638225511,783.3812255859375,7.69834337572357e-05,7.698047068481694e-05,0.01648356964989224
2019-02-21,809.1446533203125,809.1446533203125,786.7640565263464,809.1446533203125,0.03288747150546657,0.03235825052080231,0.03288747150546657
2019-02-22,809.1447270944077,817.7526497230716,809.1447270944077,809.5407104492188,0.0004894762973233967,0.0004893565428768825,0.010638390017701203
2019-02-25,807.4230689515459,813.448614242229,809.1446533203125,809.1446533203125,-0.0004892368274925613,-0.0004893565428769749,0.004827309785127141
2019-02-26,809.1446533203125,809.1446533203125,809.1446533203125,809.1446533203125,0.0,0.0,0.0
2019-02-27,808.2839465696175,809.1447388449845,800.5368160913144,800.7520141601562,-0.010372235824233881,-0.01042640233969343,1.056976298290584e-07
2019-02-28,800.5368160913144,800.5368160913144,800.5368160913144,800.7520141601562,0.0,0.0,-0.0002687449610320425
2019-03-01,800.5368160913144,800.5368160913144,800.5368160913144,800.7520141601562,0.0,0.0,-0.0002687449610320425
2019-03-04,797.7822776108952,800.5368234250221,797.954446575264,800.2957763671875,-0.0005697616551701849,-0.000569924031022001,-0.0002687358025066115
2019-03-05,800.0203476188415,788.4857103171071,783.320956756078,787.50439453125,-0.01598331793527875,-0.016112428755783337,-0.014757126550998803
2019-03-06,783.3209058019312,788.4856590269989,783.3209058019312,786.2906494140625,-0.0015412550401194438,-0.0015424439954814947,0.0012460431999658146
2019-03-07,779.1030508914483,783.5275357022362,779.1030508914483,783.2951049804688,-0.0038097164653121663,-0.0038169919192412925,-0.0035141123881930933
2019-03-08,790.2072920235552,790.2072920235552,790.2072920235552,783.2951049804688,0.0,0.0,0.008824499220199738
2019-03-11,785.0597517400294,792.8757074136416,785.0425190829642,789.8973999023438,0.008428872949537487,0.008393548358793376,0.012231153204272578
2019-03-12,797.1021988197389,800.5367513143653,800.3990476784292,800.2612915039062,0.013120554141390774,0.013035225235513275,0.013469282736386975
2019-03-13,800.5368451674983,809.1447682338155,800.5368451674983,800.5971069335938,0.0004196322291890596,0.0004195442082084943,0.011100720257523414
2019-03-14,799.6760528608667,800.5368451674983,791.9289221011811,800.5971069335938,0.0,0.0,-7.527102655447768e-05
2019-03-15,801.3976054848347,801.3976054848347,800.4507550007723,800.442138671875,-0.00019356585275745193,-0.0001935845890449464,0.0009998768972660464
2019-03-18,796.2327880859375,800.5367491026183,796.2327880859375,796.2327880859375,-0.005258781843896699,-0.005272657905971966,0.00011819771370389707
2019-03-19,796.24141265705,797.0935885410008,785.8430280222981,793.4954833984375,-0.003437819603083919,-0.003443742483320778,0.0010810914445417443
2019-03-20,793.4955240093656,793.4955240093656,785.9033300041472,785.8516845703125,-0.009633071628067254,-0.00967976980245831,5.1179784784126196e-08
2019-03-21,785.9033622083992,800.5368311651822,785.9033622083992,798.8152465820312,0.016496194213551835,0.0163616100689768,0.018686918770046593
2019-03-22,800.5368336057866,800.5368336057866,787.6679782997816,797.9200439453125,-0.0011206629324479482,-0.001121291344688102,0.0021551754690732824
2019-03-25,791.9288511203525,791.9288511203525,783.320928825566,785.3782348632812,-0.015718127620930944,-0.015842967280689846,-0.007508512751899975
2019-03-26,791.8428484957537,792.8155479864297,783.3209838102929,784.6207885742188,-0.0009644350396269338,-0.0009649004063344834,0.009469721457767583
2019-03-27,791.9288330078125,791.9288330078125,787.624871958857,791.9288330078125,0.009314110128121425,0.009271001278025678,0.009314110128121425
2019-03-28,793.650465758924,800.5368038566153,793.650465758924,794.1325073242188,0.0027826671091599345,0.0027788026583665743,0.010869626777079172
2019-03-29,800.4508012943992,800.5368595111671,796.232897900892,799.9171142578125,0.0072841835339100165,0.007257782000584343,0.008064588878910692
2019-04-01,800.1063747382674,800.5367708516285,796.2328097180176,798.9959716796875,-0.0011515475312459894,-0.0011522110715520956,0.0007746510016739992
2019-04-02,800.1149640622546,800.106347734104,796.2327828445898,796.818115234375,-0.00272574145866356,-0.002729463056193441,0.0013897142085488043
2019-04-03,800.5368147333214,801.3976070072282,800.5368147333214,800.6659545898438,0.004829005869597921,0.004817383621671067,0.0057472234695695856
2019-04-04,809.1447082196594,813.4486694335938,813.4486694335938,813.4486694335938,0.01596510351223587,0.01583900162964492,0.01596510351223587
2019-04-05,817.7526245117188,822.0565856933594,813.3626051218807,817.7526245117188,0.005290997748047033,0.0052770495975853135,0.010582002999352516
2019-04-09,830.6645350730754,826.3605737514532,820.7654240333444,821.092529296875,0.004084248322835419,0.0040759304212129146,0.010526348655712704
2019-04-10,809.1447433113894,817.7526661125745,809.1447433113894,811.5894165039062,-0.011573741635557855,-0.011641238684303482,-0.004067584425790012
2019-04-11,817.7525790282676,817.7525790282676,809.1446571437596,813.39697265625,0.0022271805368411306,0.002224704046648249,0.00759394146723908
2019-04-12,817.752675174835,817.752675174835,816.0310905955195,817.7612915039062,0.00536554596878326,0.005351202710411458,0.005354952950415919
2019-04-17,817.8386923901954,821.0925123005121,817.8386923901954,820.3005981445312,0.003105193003150199,0.0031003818484930676,0.004073585814363469
2019-04-18,821.1957397460938,821.1957397460938,821.1957397460938,821.1957397460938,0.0010912360707614433,0.0010906411054726567,0.0010912360707614433
2019-04-19,821.1957397460938,821.1957397460938,821.1957397460938,821.1957397460938,0.0,0.0,0.0
2019-04-22,826.3605034391164,826.3605034391164,817.7525815282924,821.3248901367188,0.00015727114057475765,0.00015725877476552137,0.006289321099765539
2019-04-23,826.3605062959077,820.3349609375,817.7525843553253,820.3349609375,-0.0012052833307583863,-0.0012060102688817651,-0.0012052833307583863
2019-04-24,820.3350012207031,817.838682719916,817.7526245117188,817.7526245117188,-0.0031479048787949855,-0.0031528699538185363,-0.003042998697423718
2019-04-25,818.6134167480468,818.6134167480468,817.7526245117188,817.7526245117188,0.0,0.0,0.0010526315789472795
2019-04-26,809.3168704293535,826.3605461867371,809.3168704293535,817.7095947265625,-5.261956228137225e-05,-5.2620946739153546e-05,0.01052631494782198
2019-04-29,817.7612683550229,818.7081188314066,818.6392932779685,818.6737060546875,0.0011790387863155666,0.001178344265943083,0.0012211231362376732
2019-04-30,826.3605813419117,826.3605813419117,819.4742431640625,819.4742431640625,0.0009778463671844422,0.0009773685868639018,0.009389424908085087
2019-05-02,847.8803100585938,860.792192952887,822.0565442700071,847.8803100585938,0.034663770254514545,0.03407651428152928,0.05042007132438023
2019-05-03,847.8803607221631,848.7411529665511,843.5763995002231,847.8889770507812,1.0221952420266791e-05,1.022190017648661e-05,0.0010152882402681021
2019-05-07,835.450368974255,835.450368974255,832.5459555550864,834.6205444335938,-0.015648785367323906,-0.015772520172904075,-0.014670090558072354
2019-05-08,829.8399658203125,835.2519655974015,829.8399658203125,829.8399658203125,-0.005727846798362169,-0.005744313823338551,0.0007565368094746331
2019-05-09,838.8599320487328,838.8599320487328,829.848961587254,831.8423461914062,0.0024129717217395755,0.0024100651801374703,0.010869524968593116
2019-05-10,834.3499247233073,838.8599243164062,834.3499247233073,838.8599243164062,0.008436187646769861,0.008400801890400723,0.008436187646769861
2019-05-13,838.8599529225162,838.8599529225162,829.8489822368127,835.251953125,-0.004301041314312893,-0.004310317399946749,3.4101176020832284e-08
2019-05-14,834.3499729775975,844.7229726416434,834.3499729775975,844.27197265625,0.010799160058833296,0.010741265564830798,0.011339116875104192
2019-05-15,844.2719071213453,846.0759069228866,844.2719071213453,845.5347290039062,0.0014956748400439775,0.0014945574324771282,0.0021366743479130867
2019-05-16,845.5348171261383,845.5348171261383,843.3699951171875,843.3699951171875,-0.0025601951196835455,-0.002563478023655859,1.0422071261839328e-07
2019-05-17,843.3699725062445,843.3699725062445,840.6639725944598,842.5130615234375,-0.0010160826193857274,-0.0010165991812730736,-2.681022936177349e-08
2019-05-21,843.3699725062445,843.3699725062445,840.6639725944598,842.5130615234375,0.0,0.0,0.0010170892558716207
2019-05-22,846.9778829371676,847.8798828125,846.9778829371676,847.8798828125,0.0063700155334781156,0.00634981273390566,0.0063700155334781156
2019-05-23,852.3899525176093,847.8889815769297,847.8799527688388,848.0603637695312,0.00021286146857568683,0.00021283881678768967,1.073119508336655e-05
2019-05-24,855.0959273319314,850.5859277152018,838.8599287117049,838.8689575195312,-0.010838150965038916,-0.010897311572594676,0.0029780473814914857
2019-05-27,839.7619286350508,855.3665162981939,839.7619286350508,838.8689575195312,0.0,0.0,0.01966643136663995
2019-05-28,838.8599243164062,846.9779235839843,838.8599243164062,838.8599243164062,-1.076831255230908e-05,-1.0768370531005532e-05,0.009666546832810007
2019-05-29,838.8599707785354,838.8599707785354,832.545970998482,834.0162353515625,-0.00577413323063551,-0.005790867988157251,5.538723188660721e-08
2019-05-30,833.4479671515763,838.7697889633134,823.1922319600793,836.253173828125,0.002682128214949634,0.002678537727734038,0.0056995936173198924
2019-05-31,838.85989329854,838.8418356836494,823.2102173106348,825.3298950195312,-0.013062167236496265,-0.013148227587574349,0.0030955480188783425
2019-06-04,825.3298950195312,825.3298950195312,825.3298950195312,825.3298950195312,0.0,0.0,0.0
2019-06-05,825.3298950195312,829.7497164788224,825.3298950195312,825.3298950195312,0.0,0.0,0.0053552179388661894
2019-06-06,825.329916564447,829.839916108515,820.9100949897781,829.55126953125,0.005114772331879305,0.005101736315817292,0.005464507121575954
2019-06-07,829.8399836496875,834.349983560827,829.8309548412716,830.2008056640625,0.0007829969727844909,0.0007826905905751578,0.005784710609012263
