Date,Open,High,Low,Close,return,log_return,high_return
2018-11-16,0.1589999943971634,0.2000000029802322,0.1469999998807907,0.1749999970197677,0.09375000582076587,0.0896121640115302,0.2500000465661296
2018-11-19,0.1400000005960464,0.1749999970197677,0.1400000005960464,0.1749999970197677,0.0,0.0,0.0
2018-11-20,0.1739999949932098,0.1749999970197677,0.1469999998807907,0.1700000017881393,-0.02857140181015904,-0.028987509324886983,0.0
2018-11-21,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2018-11-22,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0
2018-11-23,0.1500000059604644,0.1749999970197677,0.1299999952316284,0.1749999970197677,0.029411736347271393,0.02898750932488704,0.029411736347271393
2018-11-26,0.1620000004768371,0.1739999949932098,0.1620000004768371,0.1739999949932098,-0.005714297391930447,-0.005730686453742693,-0.005714297391930447
2018-11-27,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,-0.20689654877107366,-0.23180161033389549,-0.20689654877107366
2018-11-28,0.1209999993443489,0.1739999949932098,0.1209999993443489,0.1700000017881393,0.23188410178875446,0.2085447874627513,0.2608695605226332
2018-11-29,0.1500000059604644,0.1749999970197677,0.1500000059604644,0.1749999970197677,0.029411736347271393,0.02898750932488704,0.029411736347271393
2018-11-30,0.1729999929666519,0.1780000030994415,0.1220000013709068,0.1780000030994415,0.017142892175791975,0.01699761081106254,0.017142892175791975
2018-12-03,0.152999997138977,0.152999997138977,0.1509999930858612,0.1509999930858612,-0.15168544687325913,-0.16450377667875304,-0.14044946924241344
2018-12-04,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,-0.006622431597253132,-0.006644457193240433,-0.006622431597253132
2018-12-06,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.0,0.0,0.0
2018-12-07,0.164000004529953,0.164000004529953,0.1500000059604644,0.1599999964237213,0.06666660043928681,0.06453845904940067,0.09333332008785784
2018-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2018-12-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2018-12-13,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.06250003492459698,0.060624654686643235,0.06250003492459698
2018-12-14,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,-0.11764703304297419,-0.12516311373604386,-0.11764703304297419
2018-12-17,0.1500000059604644,0.1599999964237213,0.1360000073909759,0.1599999964237213,0.06666660043928681,0.06453845904940067,0.06666660043928681
2018-12-18,0.1129999980330467,0.1700000017881393,0.1099999994039535,0.1599999964237213,0.0,0.0,0.06250003492459698
2018-12-19,0.1400000005960464,0.1589999943971634,0.1400000005960464,0.1589999943971634,-0.0062500128056856875,-0.006269625899820095,-0.0062500128056856875
2018-12-20,0.1550000011920929,0.1589999943971634,0.1400000005960464,0.1589999943971634,0.0,0.0,0.0
2018-12-21,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1599999964237213,0.006289321143370824,0.00626962589982002,0.006289321143370824
2018-12-24,0.1449999958276748,0.1570000052452087,0.1449999958276748,0.1570000052452087,-0.018749945284797693,-0.018927954124804674,-0.018749945284797693
2018-12-25,0.1449999958276748,0.1570000052452087,0.1449999958276748,0.1570000052452087,0.0,0.0,0.0
2018-12-26,0.1449999958276748,0.1570000052452087,0.1449999958276748,0.1570000052452087,0.0,0.0,0.0
2018-12-27,0.1449999958276748,0.1490000039339065,0.1099999994039535,0.1490000039339065,-0.05095542066261399,-0.052299506409764294,-0.05095542066261399
2018-12-28,0.1110000014305114,0.1449999958276748,0.1110000014305114,0.1369999945163726,-0.0805369738302616,-0.08396544654586911,-0.026845691279350672
2019-01-02,0.1539999991655349,0.1539999991655349,0.1539999991655349,0.1539999991655349,0.12408763014315782,0.11697171119337771,0.12408763014315782
2019-01-03,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1570000052452087,0.019480559064478372,0.019293241762255713,0.03896102136816907
2019-01-04,0.1099999994039535,0.1599999964237213,0.1099999994039535,0.1599999964237213,0.01910822342857313,0.018927954124804663,0.01910822342857313
2019-01-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0
2019-01-08,0.1650000065565109,0.1650000065565109,0.1539999991655349,0.1539999991655349,-0.0374999837018551,-0.0382211958870604,0.03125006402842826
2019-01-09,0.163000002503395,0.1749999970197677,0.163000002503395,0.1700000017881393,0.10389612148897459,0.09884585057370363,0.1363636231689838
2019-01-10,0.1650000065565109,0.1749999970197677,0.1650000065565109,0.1749999970197677,0.029411736347271393,0.02898750932488704,0.029411736347271393
2019-01-11,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1749999970197677,0.0,0.0,0.0
2019-01-14,0.1459999978542328,0.1800000071525573,0.1410000026226043,0.1790000051259994,0.02285718956772242,0.022599877584007524,0.02857148695965287
2019-01-15,0.1790000051259994,0.1800000071525573,0.1790000051259994,0.1800000071525573,0.005586603340340611,0.005571056149016316,0.005586603340340611
2019-01-16,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.0,0.0,0.0
2019-01-17,0.1860000044107437,0.2000000029802322,0.1860000044107437,0.2000000029802322,0.11111108351636961,0.10536049082255859,0.11111108351636961
2019-01-18,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,-0.05000002607703157,-0.051293321837057836,0.0
2019-01-21,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.0,0.0,0.05263160784158702
2019-01-22,0.1899999976158142,0.2000000029802322,0.1829999983310699,0.1899999976158142,0.0,0.0,0.05263160784158702
2019-01-23,0.2000000029802322,0.2000000029802322,0.164000004529953,0.1899999976158142,0.0,0.0,0.05263160784158702
2019-01-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0
2019-01-25,0.1169999986886978,0.209999993443489,0.1169999986886978,0.209999993443489,0.10526313725600873,0.10008343988384734,0.10526313725600873
2019-01-28,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0,0.0,0.0
2019-01-29,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,-0.047619003692720485,-0.048790118046789635,-0.047619003692720485
2019-01-30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0
2019-01-31,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0
2019-02-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0
2019-02-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0
2019-02-05,0.1700000017881393,0.2000000029802322,0.1700000017881393,0.2000000029802322,0.0,0.0,0.0
2019-02-06,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1899999976158142,-0.05000002607703157,-0.051293321837057836,-0.05000002607703157
2019-02-07,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1879999935626983,-0.010526337253750758,-0.010582131023157602,0.0
2019-02-08,0.1879999935626983,0.209999993443489,0.1710000038146972,0.209999993443489,0.11702127996857428,0.11066557090700509,0.11702127996857428
2019-02-11,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.2000000029802322,-0.047619003692720485,-0.048790118046789635,-0.047619003692720485
2019-02-12,0.1700000017881393,0.209999993443489,0.1700000017881393,0.209999993443489,0.049999951571226574,0.048790118046789614,0.049999951571226574
2019-02-13,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0,0.0,0.0
2019-02-14,0.1860000044107437,0.2000000029802322,0.1710000038146972,0.2000000029802322,-0.047619003692720485,-0.048790118046789635,-0.047619003692720485
2019-02-15,0.2000000029802322,0.209999993443489,0.1800000071525573,0.209999993443489,0.049999951571226574,0.048790118046789614,0.049999951571226574
2019-02-18,0.2000000029802322,0.209999993443489,0.1800000071525573,0.209999993443489,0.0,0.0,0.0
2019-02-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,-0.047619003692720485,-0.048790118046789635,-0.047619003692720485
2019-02-21,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.0,0.0,0.0
2019-02-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0
2019-02-25,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.2000000029802322,0.0,0.0,0.0
2019-02-26,0.1749999970197677,0.209999993443489,0.1749999970197677,0.209999993443489,0.049999951571226574,0.048790118046789614,0.049999951571226574
2019-02-27,0.1700000017881393,0.209999993443489,0.1700000017881393,0.209999993443489,0.0,0.0,0.0
2019-02-28,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0,0.0,0.0
2019-03-01,0.1979999989271164,0.209999993443489,0.1899999976158142,0.209999993443489,0.0,0.0,0.0
2019-03-04,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0,0.0,0.0
2019-03-05,0.1959999948740005,0.2300000041723251,0.1959999948740005,0.2240000069141388,0.06666673289405224,0.06453858322574321,0.09523814930126709
2019-03-06,0.2240000069141388,0.2259999960660934,0.2000000029802322,0.2000000029802322,-0.10714287139779419,-0.11332870127253282,0.008928522724203348
2019-03-07,0.2000000029802322,0.2249999940395355,0.2000000029802322,0.2049999982118606,0.024999975785613287,0.024692588966579214,0.12499995343387198
2019-03-08,0.2049999982118606,0.209999993443489,0.1949999928474426,0.209999993443489,0.02439022085483661,0.024097529080210216,0.02439022085483661
2019-03-11,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,-0.047619003692720485,-0.048790118046789635,-0.047619003692720485
2019-03-12,0.2249999940395355,0.2249999940395355,0.1899999976158142,0.2249999940395355,0.12499995343387198,0.11778299426426876,0.12499995343387198
2019-03-13,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.0,0.0,0.0
2019-03-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,-0.11111107431811955,-0.11778299426426876,-0.11111107431811955
2019-03-15,0.1800000071525573,0.209999993443489,0.1800000071525573,0.209999993443489,0.049999951571226574,0.048790118046789614,0.049999951571226574
2019-03-18,0.209999993443489,0.209999993443489,0.1800000071525573,0.1800000071525573,-0.14285708203607492,-0.15415060886934825,0.0
2019-03-19,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.0,0.0,0.0
2019-03-20,0.1800000071525573,0.209999993443489,0.1800000071525573,0.1829999983310699,0.01666661699613149,0.01652925309494536,0.16666658388244118
2019-03-21,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,-0.016393394567606724,-0.016529253094945226,-0.016393394567606724
2019-03-22,0.1990000009536743,0.2000000029802322,0.1949999928474426,0.1949999928474426,0.08333325054910812,0.08004263125732551,0.11111108351636961
2019-03-25,0.1930000036954879,0.1930000036954879,0.1930000036954879,0.1930000036954879,-0.010256355001609612,-0.01030931383147354,-0.010256355001609612
2019-03-26,0.1700000017881393,0.209999993443489,0.1700000017881393,0.209999993443489,0.08808284674866323,0.08441729144349612,0.08808284674866323
2019-03-27,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0,0.0,0.0
2019-03-28,0.209999993443489,0.209999993443489,0.1700000017881393,0.209999993443489,0.0,0.0,0.0
2019-03-29,0.1899999976158142,0.209999993443489,0.1899999976158142,0.209999993443489,0.0,0.0,0.0
2019-04-01,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0,0.0,0.0
2019-04-02,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0,0.0,0.0
2019-04-03,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0,0.0,0.0
2019-04-04,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0,0.0,0.0
2019-04-05,0.209999993443489,0.2150000035762787,0.209999993443489,0.2150000035762787,0.023809572804273434,0.023530545265529917,0.023809572804273434
2019-04-09,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,-0.0930233041681806,-0.09763852287755245,-0.0930233041681806
2019-04-10,0.1949999928474426,0.1959999948740005,0.1949999928474426,0.1949999928474426,0.0,0.0,0.005128215708911548
2019-04-11,0.1930000036954879,0.1949999928474426,0.1930000036954879,0.1949999928474426,0.0,0.0,0.0
2019-04-12,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.0,0.0,0.0
2019-04-17,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.0,0.0,0.0
2019-04-18,0.1829999983310699,0.1829999983310699,0.1700000017881393,0.1700000017881393,-0.12820508705793618,-0.1372010743152365,-0.061538435674512316
2019-04-19,0.1829999983310699,0.1829999983310699,0.1700000017881393,0.1700000017881393,0.0,0.0,0.0764705670952387
2019-04-22,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1770000010728836,0.041176465947735656,0.040351291066590265,0.05882356034843107
2019-04-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.07344630770695629,0.07087432097682135,0.07344630770695629
2019-04-24,0.1720000058412552,0.1800000071525573,0.152999997138977,0.1800000071525573,-0.052631529414422444,-0.05406716898550078,-0.052631529414422444
2019-04-25,0.1700000017881393,0.1800000071525573,0.1669999957084655,0.1800000071525573,0.0,0.0,0.0
2019-04-26,0.1539999991655349,0.1840000003576278,0.1539999991655349,0.1840000003576278,0.02222218358958379,0.021978868925975996,0.02222218358958379
2019-04-29,0.1850000023841858,0.1909999996423721,0.1850000023841858,0.1909999996423721,0.03804347429966786,0.03733766662161743,0.03804347429966786
2019-04-30,0.1909999996423721,0.1909999996423721,0.1850000023841858,0.1850000023841858,-0.03141359826921828,-0.03191758820841703,0.0
2019-05-02,0.1800000071525573,0.1800000071525573,0.1509999930858612,0.1780000030994415,-0.03783783348395603,-0.03857227026113786,-0.027027000903735728
2019-05-03,0.1679999977350235,0.1700000017881393,0.1679999977350235,0.1700000017881393,-0.04494382680899692,-0.04598512013594956,-0.04494382680899692
2019-05-07,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.029411736347271393,0.02898750932488704,0.029411736347271393
2019-05-08,0.1850000023841858,0.1850000023841858,0.1749999970197677,0.1749999970197677,0.0,0.0,0.05714288876981239
2019-05-09,0.1539999991655349,0.1850000023841858,0.1539999991655349,0.1850000023841858,0.05714288876981239,0.05556988107220046,0.05714288876981239
2019-05-10,0.1620000004768371,0.1620000004768371,0.1539999991655349,0.1539999991655349,-0.16756758280615486,-0.18340324097079103,-0.12432433303208854
2019-05-13,0.1800000071525573,0.1800000071525573,0.1449999958276748,0.1599999964237213,0.03896102136816907,0.038221195887060314,0.16883122160978029
2019-05-14,0.1599999964237213,0.1790000051259994,0.1400000005960464,0.1790000051259994,0.11875005704350862,0.11221204159553792,0.11875005704350862
2019-05-15,0.1500000059604644,0.1580000072717666,0.1500000059604644,0.1580000072717666,-0.11731842040703148,-0.12479075542681764,-0.11731842040703148
2019-05-16,0.1749999970197677,0.1850000023841858,0.1749999970197677,0.1850000023841858,0.17088603715047979,0.15776075891501037,0.17088603715047979
2019-05-17,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1850000023841858,0.0,0.0,0.0
2019-05-21,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1800000071525573,-0.027027000903735728,-0.027398947339176572,0.0
2019-05-22,0.1800000071525573,0.1800000071525573,0.1560000032186508,0.1700000017881393,-0.05555558315029728,-0.05715844305791088,0.0
2019-05-23,0.1729999929666519,0.1729999929666519,0.1729999929666519,0.1729999929666519,0.017647006746807616,0.017493106273858527,0.017647006746807616
2019-05-24,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.04046251139012907,0.039665336784052305,0.04046251139012907
2019-05-27,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.0,0.0,0.0
2019-05-28,0.1829999983310699,0.1850000023841858,0.1800000071525573,0.1850000023841858,0.0277777501830364,0.027398947339176426,0.0277777501830364
2019-05-29,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.0,0.0,0.0
2019-05-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.0,0.0,0.0
2019-05-31,0.1609999984502792,0.1710000038146972,0.1609999984502792,0.1700000017881393,-0.08108108325802237,-0.08455739039708735,-0.07567566696791206
