Date,Open,High,Low,Close,return,log_return,high_return
2018-09-05,24.15739902196861,24.38527401509856,24.15739902196861,24.202938079833984,-0.007477254819081188,-0.0075053496245231395,4.245850486748694e-08
2018-09-06,23.975062068758756,24.385272979736328,23.975062068758756,24.385272979736328,0.007533585356492985,0.0075053496245231725,0.007533585356492985
2018-09-07,23.97506268234015,23.97506268234015,23.51922109006496,23.564851760864254,-0.033644126910280125,-0.03422311396813561,-0.016822050658897948
2018-09-10,23.564851897242672,23.701557159423828,23.42805325955702,23.701557159423828,0.005801241609616648,0.005784479204773219,0.005801241609616648
2018-09-11,23.70155714584368,24.066230773925778,23.70155714584368,24.06623077392578,0.015386061432548432,0.0152688962678903,0.015386061432548281
2018-09-12,23.83826444750285,24.248475375897367,23.747096479870564,24.202938079833984,0.005680461855136731,0.005664388870949047,0.007572627541203359
2018-09-13,23.747095695334128,24.157398223876957,23.473683415173568,24.157398223876957,-0.0018815837898197882,-0.0018833561922302847,-0.0018815837898197882
2018-09-14,23.79272715143947,24.202938079833988,23.79272715143947,24.202938079833984,0.0018851308214150526,0.0018833561922301286,0.0018851308214151996
2018-09-17,24.202936827386825,24.24847412109375,23.883893883134345,24.24847412109375,0.0018814261768370383,0.001879658511414905,0.0018814261768370383
2018-09-18,24.24847412109375,24.24847412109375,23.883893883134345,24.24847412109375,0.0,0.0,0.0
2018-09-19,24.248475375897367,24.248475375897367,24.06623105433633,24.202938079833984,-0.001877893059677261,-0.0018796585114149557,5.1747735184907656e-08
2018-09-20,24.202938079833988,24.202938079833988,24.06623105433633,24.202938079833984,0.0,0.0,1.467885290241122e-16
2018-09-21,24.33964430121909,24.43081226583945,24.157398223876957,24.157398223876957,-0.0018815837898197882,-0.0018833561922302847,0.009415145601489231
2018-09-24,24.33964430121909,24.43081226583945,24.157398223876957,24.157398223876957,0.0,0.0,0.011318025204065761
2018-09-25,24.43081203566818,24.43081203566818,24.157397996281613,24.385272979736328,0.009432917971859323,0.009388705816753301,0.011318015676083138
2018-09-26,24.476443726769816,24.56761169433594,24.430813055234022,24.567611694335938,0.007477411253551649,0.007449593995347441,0.007477411253551795
2018-09-27,24.56761147356597,24.56761147356597,24.20293784477652,24.43081283569336,-0.0055682603724202095,-0.005583820924561695,-8.98622009378972e-09
2018-09-28,24.4308133544248,24.4308133544248,24.15739930027955,24.339645385742188,-0.003731658482438065,-0.0037386384900332274,2.1232672179727948e-08
2018-10-01,24.339644071906747,24.385272979736328,24.11176908845204,24.385272979736328,0.0018746203270844945,0.001872865419247488,0.0018746203270844945
2018-10-02,24.111769315617487,24.20293728023784,24.0662302592566,24.157398223876957,-0.009344769527441042,-0.009388705816753292,-0.007477287609205975
2018-10-03,24.157398223876957,24.157398223876957,23.88389433001588,24.157398223876957,0.0,0.0,0.0
2018-10-04,24.02060062048865,24.1117703508252,23.97506332397461,23.97506332397461,-0.0075477871504444185,-0.007576415842368925,-0.0018887743054489439
2018-10-05,23.883895355440075,23.97506332397461,23.473684422985883,23.97506332397461,0.0,0.0,0.0
2018-10-08,24.02060166758877,24.02060166758877,23.792728424072266,23.792728424072266,-0.007605189502044497,-0.00763425642246482,0.0018994045187202557
2018-10-09,23.79272652495056,23.79272652495056,23.42805290222168,23.42805290222168,-0.015327183808042204,-0.015445859292074888,-7.981941676750377e-08
2018-10-10,23.79272652495056,23.79272652495056,23.42805290222168,23.42805290222168,0.0,0.0,0.015565682058635691
2018-10-11,22.19741835157624,23.063470855722983,21.422533812513095,22.334123611450195,-0.04669313729728462,-0.04781843061759509,-0.01556177323059244
2018-10-12,20.647741350653188,22.69879774313113,20.647741350653188,22.607629776000977,0.01224611134553589,0.012171734327828235,0.01632811468339753
2018-10-16,22.37975340239677,22.51646041870117,22.288585440895336,22.51646041870117,-0.004032680922464001,-0.004040834107018481,-0.004032680922464001
2018-10-17,22.37975450410333,22.789967186907795,22.15187951507971,22.470922470092773,-0.002022429270036293,-0.002024477141695319,0.012146969955342715
2018-10-18,22.5620924801884,23.154639340583916,22.47092275125626,22.607629776000977,0.0060837424938896476,0.006065311248713723,0.030426737994451364
2018-10-19,22.28858805634062,22.56209373474121,22.197420084141115,22.56209373474121,-0.002014189090627457,-0.0020162202974218606,-0.002014189090627457
2018-10-22,22.74433718804639,24.339645385742188,22.74433718804639,24.339645385742188,0.07878487129338953,0.07583528854160325,0.07878487129338953
2018-10-24,24.066230773925778,24.066230773925778,24.066230773925778,24.06623077392578,-0.011233303011742668,-0.011296873076224663,-0.011233303011742813
2018-10-25,24.06622937018777,24.06622937018777,23.1546378477574,23.610387802124023,-0.01894118676430355,-0.019122868883877292,-5.832812060806688e-08
2018-10-26,23.70155841613745,23.975064092308152,23.15464043930548,23.656021118164062,0.0019327643587427152,0.001930898972890374,0.01544558663078468
2018-10-29,23.656018470499703,23.656018470499703,23.29134486368833,23.610387802124023,-0.0019290359867408105,-0.0019308989728902578,-1.1192348647859374e-07
2018-10-30,23.10900989701624,23.610388778694663,23.063470840454094,23.0634708404541,-0.023164251525793256,-0.02343675931824897,4.136190593947535e-08
2018-10-31,22.972301783907074,23.473682403564453,22.92667111581215,23.473682403564453,0.017786202516874725,0.017629878897642635,0.017786202516874725
2018-11-01,23.56485314670785,23.656021118164062,23.42805450176881,23.656021118164062,0.007767793372373541,0.0077377793934964734,0.007767793372373541
2018-11-02,23.656020360054956,24.157399261043683,23.656020360054956,23.97506332397461,0.013486723072189566,0.013396586747336934,0.021194525502627376
2018-11-05,23.97506229463624,24.157398223876957,23.70155663897324,24.157398223876957,0.0076051895020446455,0.00757641584236882,0.0076051895020446455
2018-11-06,23.74709698972211,24.15739954062938,23.74709698972211,24.11177062988281,-0.0018887627538072302,-0.001890548715370082,5.450721192019997e-08
2018-11-07,23.70155714584368,24.066230773925778,23.70155714584368,24.06623077392578,-0.00188869812408501,-0.0018904839633487277,-0.0018886981240851571
2018-11-08,24.157398754337137,24.157398754337137,23.701557159423828,23.701557159423828,-0.015152917709783354,-0.015268896267890207,0.003788211842052589
2018-11-09,23.88389600382325,24.066231945842247,23.88389600382325,24.020601272583008,0.01346089250647933,0.013371099590675341,0.015386110877251925
2018-11-12,24.15739954062938,24.15739954062938,23.83826495931178,24.11177062988281,0.0037954652452376943,0.0037882806405636943,0.005695039291231821
2018-11-13,25.34240438428138,25.98058191258664,24.93219169853472,25.160160064697266,0.04348040012935177,0.0425616645406566,0.07750618199676006
2018-11-14,25.38803419597194,25.38803419597194,24.61314961610867,24.97782325744629,-0.007247044803455645,-0.007273432197020567,0.009056942829008844
2018-11-15,24.9778227394044,25.160160437192527,24.93219206765492,25.06899070739746,0.0036499357454614625,0.0036432908939340405,0.007299962765645731
2018-11-16,25.068990589998883,25.068990589998883,24.56761169433594,24.567611694335938,-0.01999996804472764,-0.020202674710099153,-4.683019725060752e-09
2018-11-19,24.61314802148684,24.749855041503903,24.56761072724905,24.749855041503903,0.007418032710521121,0.007390654417886412,0.007418032710521121
2018-11-20,24.61314802148684,24.749855041503903,24.33964412955476,24.749855041503903,0.0,0.0,0.0
2018-11-21,24.521979263496128,24.704315185546875,24.47644197073282,24.704315185546875,-0.001840004956823396,-0.0018416998453318588,-0.001840004956823396
2018-11-22,24.613147735595703,25.433571311766396,24.613147735595703,24.613147735595703,-0.0036903451589910454,-0.003697171281694629,0.02951938237276736
2018-11-23,24.567611188655896,24.567611188655896,23.701556916950647,24.29410552978516,-0.01296226753432038,-0.013047010830871971,-0.0018500903431360872
2018-11-26,24.20293632585484,24.886652869399484,24.20293632585484,24.704315185546875,0.016885151637247492,0.01674418211256658,0.02439058062408787
2018-11-27,24.476444349036743,25.114530286320253,24.476444349036743,24.97782325744629,0.011071267098285261,0.011010429243610594,0.0166049978593769
2018-11-28,25.02335893343599,25.02335893343599,24.52198005750948,24.749855041503903,-0.009126824767423453,-0.009168729398278612,0.0018230442068696217
2018-11-29,24.84102271694328,24.932190679861687,24.56761044188685,24.613147735595703,-0.005523559862429509,-0.005538871127026518,0.007367139647970443
2018-11-30,24.79548783570653,24.977823779283696,24.658780803976487,24.88665580749512,0.011112275229383536,0.011050987511686117,0.014816310681002252
2018-12-03,25.114529393623343,25.29686532691,24.886654402965316,25.160160064697266,0.010989996378692775,0.01093004521063967,0.016483111374543863
2018-12-04,25.38803366942224,25.479203399217305,25.023360035647983,25.06899070739746,-0.003623560305871276,-0.0036301413030864695,0.0126804970119286
2018-12-06,25.02335940340229,25.02335940340229,24.29410552978516,24.29410552978516,-0.0309101066994151,-0.03139790225011126,-0.001820229004341498
2018-12-07,24.61314802148684,24.79548571124348,24.33964412955476,24.749855041503903,0.018759674488117415,0.018585881957898426,0.020637935438438573
2018-12-11,25.068988613243786,27.12004661560059,24.8866526924892,27.120046615600582,0.09576587701713897,0.09145354984643154,0.09576587701713926
2018-12-12,27.347921590596624,28.533016985408885,26.80100368022726,27.120046615600582,0.0,0.0,0.05210058779897167
2018-12-13,27.30238365129388,27.30238365129388,26.436331156488237,27.074508666992188,-0.001679125012351548,-0.001680536322820854,0.006723330467596237
2018-12-14,27.074509432619248,27.074509432619248,25.843783284807408,26.390792846679688,-0.025253120147884726,-0.02557745209699227,2.8278520945079433e-08
2018-12-17,26.43633168166186,26.709837341198007,26.071749669916123,26.25399398803711,-0.0051835827531717844,-0.005197064126306937,0.01208923492264309
2018-12-18,26.43633111418206,26.43633111418206,25.342403636825345,25.47920227050781,-0.02951138473949304,-0.029955607239913484,0.006945119520787375
2018-12-19,25.388032544751496,25.570370234462203,25.160159322616398,25.47920227050781,0.0,0.0,0.003578132587766339
2018-12-20,25.615908947878253,25.615908947878253,24.88665504773841,25.205698013305664,-0.010734412102011774,-0.010792441551904846,0.005365422194896677
2018-12-21,25.068990471370583,25.342404520873664,24.886654537101165,25.29686546325684,0.0036169381186368916,0.003610412727849462,0.005423635064414214
2018-12-24,25.934951022632703,26.664206659526112,25.798245761573703,26.618667602539062,0.05225161754534816,0.050932265892686436,0.05405180330564301
2018-12-25,26.436331670791247,26.937710557147835,26.026120750308568,26.618667602539062,0.0,0.0,0.01198568460948585
2018-12-26,26.70983720999729,26.801005175460865,25.752614974975582,25.752614974975582,-0.03253553635723188,-0.03307658483776041,0.006849988723868745
2018-12-27,26.29962465874469,26.345163715750463,26.0261207610105,26.25399398803711,0.019469052503939065,0.01928195500904307,0.023009264936810256
2018-12-28,26.25399398803711,26.25399398803711,25.88941373809333,26.25399398803711,0.0,0.0,0.0
2019-01-02,26.436331309966487,26.892172894916285,26.11728835971228,26.345163345336918,0.003472590012070181,0.0034665744936378403,0.024307878914346083
2019-01-03,26.345163715750463,26.573130318280835,26.20845669283329,26.25399398803711,-0.003460572861315934,-0.0034665744936378143,0.008653086335267221
2019-01-04,26.07175064086914,26.07175064086914,25.251235393505382,26.07175064086914,-0.006941547531815911,-0.006965752149589422,-0.006941547531815911
2019-01-07,26.573130318280835,26.573130318280835,26.20845669283329,26.25399398803711,0.006990069431022043,0.006965752149589522,0.01923076376105523
2019-01-08,26.345163732087567,27.712596893310547,26.299624675053558,27.712596893310547,0.055557371801717645,0.05406894192305433,0.055557371801717645
2019-01-09,27.66696565579697,27.84930158399755,27.074508666992184,27.074508666992188,-0.023025205063780415,-0.023294425699754987,0.004932944076417577
2019-01-10,27.21121508984732,27.256752383146864,26.89217214844903,27.02887916564941,-0.001685330725813173,-0.0016867524932977493,0.0067311920004243155
2019-01-11,27.34792327880859,27.712596904631244,27.12004828974563,27.347923278808597,0.01180382328116125,0.011734701561148132,0.025295822841620456
2019-01-14,27.439091244813767,27.439091244813767,26.93771059593332,27.347923278808597,0.0,0.0,0.003333633968317222
2019-01-15,27.074509962035368,27.3935546875,27.074509962035368,27.3935546875,0.0016685511446772865,0.001667160659731321,0.0016685511446772865
2019-01-16,27.39355394956311,28.07726876865194,27.25675355100146,27.347923278808597,-0.0016657717193681637,-0.0016671606597314253,0.024958939756143703
2019-01-17,27.39355389916153,27.39355389916153,26.80100528536615,26.983341217041016,-0.0133312521777509,-0.013420911055058679,0.001668522318412848
2019-01-18,27.21121620568471,27.21121620568471,26.755374614695587,26.983341217041016,0.0,0.0,0.008445024906692541
2019-01-21,26.983339820861406,26.983339820861406,26.80100389862102,26.89217185974121,-0.0033787275106697216,-0.003384448300092521,-5.1742280469588803e-08
2019-01-22,27.393554843564296,27.530260109281564,26.80100620934058,27.165586471557617,0.010167070671808408,0.01011573368010732,0.02372765773134149
2019-01-23,27.16558647155762,27.16558647155762,26.983342147301546,27.165586471557617,0.0,0.0,1.307799366864468e-16
2019-01-24,27.028880323740456,27.34792327880859,26.98334126668784,27.347923278808597,0.006712051199111304,0.0066896256750438735,0.006712051199111042
2019-01-25,27.347923267636865,27.7581341885426,27.21121624463492,27.712596893310547,0.013334599881100605,0.01324647663190453,0.01499970968734822
2019-01-28,27.712596738627624,28.259514679482585,27.53025904590756,28.077268600463867,0.013159059346089188,0.013073231051143887,0.019735349533556594
2019-01-29,27.80376521623592,28.122808175269743,27.71259724909753,27.98610115051269,-0.0032470199024156234,-0.003252302910660676,0.0016219374987609442
2019-01-30,27.986101195047617,28.39631388367459,27.940470523653296,28.350683212280277,0.013027254486318694,0.01294312962951566,0.014657730669796563
2019-01-31,27.986101195047617,28.39631388367459,27.940470523653296,28.350683212280277,0.0,0.0,0.0016095087039930073
2019-02-01,27.986101195047617,28.39631388367459,27.940470523653296,28.350683212280277,0.0,0.0,0.0016095087039930073
2019-02-04,27.986101195047617,28.39631388367459,27.940470523653296,28.350683212280277,0.0,0.0,0.0016095087039930073
2019-02-05,27.986101195047617,28.39631388367459,27.940470523653296,28.350683212280277,0.0,0.0,0.0016095087039930073
2019-02-06,27.986101195047617,28.39631388367459,27.940470523653296,28.350683212280277,0.0,0.0,0.0016095087039930073
