Date,Open,High,Low,Close,return,log_return,high_return
2018-11-06,5916.744695934677,6037.031790236299,5888.151862043308,6004.4951171875,0.013648456744634769,0.013556155457306129,0.019141133111231192
2018-11-07,5989.705873531557,6090.273774618013,5949.28152113406,6019.28466796875,0.0024630798247992267,0.002460051415477557,0.014285740225681362
2018-11-08,6191.82771496545,6209.5749918554775,6119.852647578112,6171.12255859375,0.025225238379735705,0.024912333210745815,0.03161344484990811
2018-11-09,6161.263303632161,6193.799979743518,6127.740667638644,6160.27734375,-0.0017574136213916586,-0.0017589596843569655,0.00367476434545733
2018-11-12,6078.4422763839575,6084.358035290414,5969.000736614515,5970.97265625,-0.030729896875838204,-0.031211961739134438,-0.012324008193658906
2018-11-13,5673.212338460355,5844.769333054047,5654.479103418516,5810.2607421875,-0.026915533417202625,-0.027284390098580257,-0.02113614154033216
2018-11-14,5814.204985440827,5835.8961012081145,5715.609004680426,5770.82275390625,-0.006787645173115247,-0.00681078601058828,0.004412084097100788
2018-11-15,5720.538711145959,5773.78053989499,5709.693153437823,5727.4404296875,-0.007517528447635071,-0.0075459274811654105,0.0005125414719657232
2018-11-16,5736.314184012522,5797.44369233304,5601.237689820408,5610.111328125,-0.02048543376450302,-0.020698170615213805,0.012222434000829919
2018-11-19,5597.293669633764,5811.246941839247,5570.672755580546,5808.2890625,0.03532509834189593,0.03471548207494598,0.03585233909813867
2018-11-20,5685.04394428616,5709.692938147962,5608.139083437335,5628.84423828125,-0.03089460980468377,-0.03138191119403592,-0.01697507188280332
2018-11-21,5467.147147238696,5651.521631735293,5440.526232364855,5606.16748046875,-0.004028670336670087,-0.004036807290433088,0.004028783262435383
2018-11-22,5628.844564545804,5647.577800966607,5541.094141311512,5610.111328125,0.0007034837382204361,0.0007032364095231994,0.007386565000443922
2018-11-23,5610.111328125,5610.111328125,5610.111328125,5610.111328125,0.0,0.0,0.0
2018-11-26,5629.830910233703,5642.648388663308,5550.954119897679,5618.9853515625,0.001581790969639431,0.0015805412559871915,0.0057997174450337
2018-11-27,5712.65089607436,5753.075246564359,5661.380988135827,5720.53857421875,0.01807323142923136,0.017911852111974127,0.023863720336016185
2018-11-28,5739.27226633625,5829.980572212033,5727.440748178539,5821.10693359375,0.017580225720046746,0.01742748114294502,0.019131415088522348
2018-11-29,5915.758800668506,5954.211232872852,5772.794629652351,5807.30322265625,-0.002371320625951475,-0.0023741366593999693,0.022865805558553404
2018-11-30,5813.218716444543,5861.530744447559,5759.976889665709,5853.64306640625,0.007979580533906449,0.007947912037154009,0.00933781476740347
2018-12-03,6004.495184822668,6071.540451254185,5972.944471207837,6036.0458984375,0.031160566157176592,0.030684931179659647,0.03722423495522593
2018-12-04,6062.666950608966,6091.259785471164,5870.40478515625,5870.40478515625,-0.027441990347377595,-0.027825555240124394,0.00914736036847511
2018-12-06,5807.303723787008,5841.812319768764,5613.069626403978,5694.904296875,-0.029895806968033258,-0.03035179775646704,-0.0048706122378110025
2018-12-07,5779.696339831804,5836.882008154944,5722.510671508664,5803.359375,0.019044231908254054,0.018865160470509987,0.024930657984516463
2018-12-11,5676.17109809217,5718.567373447036,5621.94330403362,5654.47998046875,-0.0256540022616211,-0.025988804602558577,-0.014610847971648213
2018-12-12,5753.075659430362,5871.390840087028,5719.553024910973,5857.58740234375,0.03591973489632244,0.03528966486707274,0.03836088559293053
2018-12-13,5915.758937006634,5922.660655766475,5815.1910350775215,5870.40478515625,0.0021881675734572023,0.0021857770214428686,0.011109224490049979
2018-12-14,5854.629094223687,5904.9130423216,5726.45432456234,5772.79443359375,-0.016627533387359412,-0.01676732255301545,0.005878343730675413
2018-12-17,5752.090219891302,5793.500536866864,5679.129185220071,5757.02001953125,-0.0027325438735014717,-0.002736284086596537,0.003586842301644926
2018-12-18,5624.900992272875,5663.353426751164,5498.698130395412,5503.6279296875,-0.04401445348185219,-0.045012484749890835,-0.01626997864560361
2018-12-19,5497.712104448198,5512.501502146678,5359.677725929055,5472.0771484375,-0.0057327242417333025,-0.0057492193769324755,0.001612313290895333
2018-12-20,5417.848967127137,5476.02059388974,5278.828638762274,5346.85986328125,-0.022882953174738156,-0.02314883183742638,0.0007206487308691858
2018-12-21,5249.250181883383,5264.039579465698,5017.549619760431,5219.67138671875,-0.023787508895818946,-0.024074999970530305,-0.015489518321642925
2018-12-24,5219.67138671875,5219.67138671875,5219.67138671875,5219.67138671875,0.0,0.0,0.0
2018-12-25,4958.392152441406,5054.030259179687,4918.953757910156,4929.79931640625,-0.05553454400406665,-0.05713616656231523,-0.03173401451296919
2018-12-26,4990.928674194408,5039.240706007036,4928.813204721028,5031.35302734375,0.02059996856251973,0.020390658844793887,0.022199968513235035
2018-12-27,5324.18356182671,5327.14144158328,5203.89645172618,5308.408203125,0.055065739628196664,0.053603077430478395,0.05878903997235273
2018-12-28,5209.811369783844,5292.6319895911565,5178.260657476296,5251.2216796875,-0.010772819506200548,-0.010831266464289899,-0.002971929235689937
2019-01-02,5209.811369783844,5292.6319895911565,5178.260657476296,5251.2216796875,0.0,0.0,0.007885843034171974
2019-01-03,5209.811369783844,5292.6319895911565,5178.260657476296,5251.2216796875,0.0,0.0,0.007885843034171974
2019-01-04,5075.721019348827,5112.201531725655,4954.447964690726,5109.24365234375,-0.02703714221262872,-0.02740937040513448,-0.02647386769055967
2019-01-07,5327.140676555953,5405.031498959788,5260.09541170202,5294.60400390625,0.03627941123486451,0.035636809438409536,0.05789268759581513
2019-01-08,5319.253256207421,5332.070733933222,5235.446671077183,5300.52001953125,0.0011173669684522744,0.0011167431786061044,0.007076398914693127
2019-01-09,5362.635443517776,5388.270398754301,5297.562095609673,5337.00048828125,0.006882432028475979,0.006858856204021324,0.01655505099494202
2019-01-10,5273.899574154713,5309.394131019467,5149.6686251280735,5172.345703125,-0.030851558945477277,-0.03133748888100405,-0.005172635326228652
2019-01-11,5212.768993589932,5266.996777710879,5205.867275610902,5245.3056640625,0.014105778137261677,0.014007217417886879,0.01829944864835559
2019-01-14,5212.768993589932,5266.996777710879,5205.867275610902,5245.3056640625,0.0,0.0,0.004135338345864638
2019-01-15,5316.295161040481,5381.368506854404,5225.586860815013,5370.52294921875,0.023872257057231047,0.0235917698679685,0.025939926384866335
2019-01-16,5395.172120052278,5403.059798590366,5242.3483483768205,5280.80078125,-0.016706411799581246,-0.016847537912477232,0.006058413618053547
2019-01-17,5316.295110417444,5334.04238637952,5265.0252020825565,5290.66015625,0.0018670227127307426,0.0018652819921322222,0.01008210825118795
2019-01-18,5291.646369882086,5358.691637844073,5279.8148520064415,5352.77587890625,0.011740637429314188,0.011672250892932499,0.012858788806101144
2019-01-21,5431.652308449314,5444.469785307154,5339.958050927843,5359.67724609375,0.001289306211137347,0.0012884757696033716,0.017130159841409236
2019-01-22,5344.88816087663,5352.77583940218,5255.165817648484,5276.85693359375,-0.015452481315057031,-0.015573115247099104,-0.001287653411704896
2019-01-23,5275.8713338284615,5312.351849498738,5215.727780966653,5273.8994140625,-0.0005604699101129148,-0.0005606270320838425,0.0067265261028812695
2019-01-24,5168.401281025682,5208.825632899404,5141.780366377133,5185.16259765625,-0.01682565582681369,-0.016968815280305687,-0.01233883622990253
2019-01-25,5208.825648009016,5297.562030428249,5208.825648009016,5249.25,0.012359767150352856,0.01228400882642917,0.021677127892345178
2019-01-28,5285.730981295365,5328.127256653638,5249.2504652894095,5297.5625,0.009203695766061818,0.009161599853032231,0.015026385989167623
2019-01-29,5265.025775115676,5302.492250668934,5206.854142019829,5273.8994140625,-0.0044667874966081095,-0.0044767933991558964,0.0009305696098788062
2019-01-30,5246.292398179352,5255.1660368908,5205.868044049423,5206.85400390625,-0.012712682759454589,-0.012794180349657678,-0.003552092237813456
2019-01-31,5323.196439378458,5390.24169921875,5312.350882639588,5390.24169921875,0.035220441205941276,0.03461439071129828,0.035220441205941276
2019-02-01,5422.778928555192,5489.824195308238,5381.368616737134,5421.79296875,0.005853405337245448,0.005836340718596768,0.01847458827382846
2019-02-04,5027.409087247311,5045.156363883995,4940.644623690189,4984.02685546875,-0.08074194566344303,-0.08418839698267389,-0.06946716834022504
2019-02-05,5027.409296111121,5070.791529691997,4931.7711902623705,4966.27978515625,-0.0035607894634490044,-0.003567144163902183,0.017408548697534467
2019-02-06,4968.251534367574,4980.083052210878,4760.214012289472,4771.0595703125,-0.03930914553530494,-0.04010261326961526,0.0027793977890421735
2019-02-07,4707.958121879476,4754.298233236194,4637.954974936346,4646.82861328125,-0.026038441817885956,-0.026383444103992574,-0.0035131267655096068
2019-02-08,4849.936129408664,4959.377664347547,4831.202893698405,4837.11865234375,0.040950518062711834,0.04013425542213073,0.06726072275895655
2019-02-11,4849.936129408664,4959.377664347547,4831.202893698405,4837.11865234375,0.0,0.0,0.0252751732572361
2019-02-12,4879.515804861327,4889.375404386203,4750.355051085446,4785.849609375,-0.010599087319040312,-0.010655657729928986,0.010803281002241392
2019-02-13,4804.582373635166,4921.911596385543,4804.582373635166,4910.080078125,0.025957871410469097,0.025626684902110314,0.02843005905242219
2019-02-14,4940.644709582176,4968.25158483029,4882.473079595078,4967.265625,0.011646560945058415,0.011579261785954847,0.011847364152868132
2019-02-15,4930.785127800796,4994.872516984369,4898.248453292212,4975.1533203125,0.0015879350749437725,0.0015866756391345025,0.005557764385585724
2019-02-18,4986.984665661909,5014.591540046752,4939.658595287894,5008.67578125,0.00673797545105492,0.0067153767506622246,0.007927036051981372
2019-02-20,5087.552727709045,5202.910027930355,5083.60888838524,5199.9521484375,0.03818900953891724,0.03747785828186803,0.038779560738882626
2019-02-21,5186.148605746723,5282.772667222613,5154.597891795412,5265.025390625,0.012514200194525527,0.012436544783691408,0.015927169408664434
2019-02-22,5186.148428677301,5266.997130417137,5176.28883090415,5238.404296875,-0.005056213745407953,-0.005069039646056893,0.00037449767965937544
2019-02-25,5269.95514568707,5322.211015232705,5261.08150746234,5301.505859375,0.012045951195031586,0.011973976153639172,0.015998520466948375
2019-02-26,5314.323485457993,5360.6635974833225,5231.502859710596,5256.15185546875,-0.008554928563560398,-0.0085917320158547,0.011158666929266902
2019-02-27,5272.912914286047,5337.986259899898,5264.039276247794,5306.435546875,0.00956663597036917,0.009521165478217157,0.015569261825265485
2019-02-28,5324.182857991247,5337.000335241967,5259.109511949132,5266.01123046875,-0.007617979347748073,-0.007647144365837673,0.005759947161700096
2019-03-01,5282.772737278046,5302.491933759114,5233.474746075377,5240.37646484375,-0.004867966379691549,-0.004879853521188811,0.006927577951085443
2019-03-04,5323.196742139094,5333.0563397352025,5242.348041851002,5251.2216796875,0.0020695488036990423,0.0020674102376431612,0.017685728403906937
2019-03-05,5214.741168581898,5268.968955360496,5196.993892908902,5251.2216796875,0.0,0.0,0.0033796470146451566
2019-03-06,5255.165895638424,5288.688529869513,5234.460739201574,5256.15185546875,0.0009388626270188987,0.0009384221711660717,0.007134882598261017
2019-03-07,5211.78369504805,5223.615213084481,5147.696305684046,5155.583984375,-0.019133364837835575,-0.019318776505447298,-0.006190202124852262
2019-03-08,5067.833952356557,5132.907306608607,4988.957159323771,4991.9150390625,-0.031745956579997646,-0.032260784587730254,-0.004398469278188359
2019-03-11,4944.587770793617,4971.208682022217,4891.345948336418,4945.57373046875,-0.009283272698177384,-0.009326630819636222,-0.004147978657139183
2019-03-12,5071.777711977648,5100.37054900085,5048.114674441204,5072.763671875,0.025717934528537444,0.025392791338291917,0.03130007294774023
2019-03-13,5080.650707579496,5138.822334155702,5036.282517817983,5057.9736328125,-0.0029155781777299495,-0.002919836755276588,0.013022223496622225
2019-03-14,5126.9909812584965,5151.6399763607005,5073.749151837736,5076.70703125,0.003703735882680599,0.003696893941560893,0.018518551172461747
2019-03-15,5025.437301501605,5091.496610742454,5000.788305516214,5047.12841796875,-0.005826338431423544,-0.005843377758005882,0.002913222961541035
2019-03-18,5041.21267548411,5061.91783217982,5013.6057998898295,5055.01611328125,0.0015628085238366997,0.0015615886094252282,0.0029302631092992916
2019-03-19,5074.735198094523,5085.580756124256,5024.451247229394,5059.94580078125,0.0009752070793697435,0.0009747318738700794,0.00604639869746461
2019-03-20,4831.202868186352,4903.177931324638,4826.273069341264,4881.48681640625,-0.035268951763761214,-0.035905922979967336,-0.030982124241806557
2019-03-21,4831.202868186352,4903.177931324638,4826.273069341264,4881.48681640625,0.0,0.0,0.00444354675823071
2019-03-22,4698.098515226826,4718.803671327511,4614.291931009769,4642.884765625,-0.0488789706405289,-0.050113959172076096,-0.03332655627215355
2019-03-25,4486.116601689437,4572.881054645188,4443.720334904239,4551.18994140625,-0.01974953694686552,-0.019947165427114968,-0.01507763266021717
2019-03-26,4586.68501270807,4702.042309889249,4577.811374463364,4679.365234375,0.028163028706542127,0.027773742695124413,0.0331456982514748
2019-03-27,4732.832066083324,4738.772859471714,4656.591884265665,4718.97021484375,0.008463750633912602,0.008428133922715738,0.012695658945427128
2019-03-28,4663.522597748576,4671.4436552394445,4600.154137821632,4608.0751953125,-0.023499834600020218,-0.023780359284998165,-0.010071383679178219
2019-03-29,4653.621827485871,4657.582356700753,4591.243492351487,4599.16455078125,-0.0019337020672566777,-0.0019355740827685414,0.0107435663026101
2019-04-01,4664.51335954355,4728.871960343875,4649.661374743475,4704.11865234375,0.022820253635993885,0.02256376638587586,0.028202385048517513
2019-04-02,4756.595544864553,4756.595544864553,4650.6513893065785,4655.60205078125,-0.010313643245016237,-0.010367197407424113,0.01115552059781846
2019-04-03,4640.749466614804,4687.285678462659,4635.798805779926,4673.423828125,0.0038280285018689156,0.003820720245634488,0.00680548451861182
2019-04-04,4648.670924020627,4679.3650238384425,4609.065633933124,4611.0458984375,-0.013347372714647695,-0.013437249536058807,0.0012712726112465975
2019-04-05,4667.483558426664,4770.457315337222,4666.493426148677,4768.47705078125,0.03414217854502319,0.033572270061963096,0.03457163958262491
2019-04-09,5099.181280514073,5172.451069787479,5011.05950692849,5171.4609375,0.08450997717452087,0.08112825103456345,0.08471761837252498
2019-04-10,5049.674653598135,5126.904971829636,5013.039759052423,5081.35888671875,-0.01742293944983511,-0.017576505184499016,-0.008615740543890273
2019-04-11,5007.098741996951,5101.161304878048,5000.167816310976,5074.427734375,-0.001364035191819671,-0.0013649663346593606,0.0038970713544867284
2019-04-12,5115.023106283647,5171.460643460993,5069.477023649299,5149.677734375,0.014829258379273833,0.014720379997914734,0.019121941264169842
2019-04-17,5303.148176015057,5362.556109278855,5268.493548277841,5310.0791015625,0.03114784564416387,0.0306725949908141,0.041338193550026325
