Date,Open,High,Low,Close,return,log_return,high_return
2018-10-29,6257.318004261364,6318.849875710227,6209.985795454546,6258.2646484375,-0.008845660826991106,-0.008885015937920699,0.0007495407623406617
2018-10-30,6012.137519893226,6041.48349109724,5914.63316395731,5976.1650390625,-0.04507633109530319,-0.046123869544292505,-0.03463918027090518
2018-10-31,6001.724654402042,6061.36324323916,5934.512911426877,5995.09814453125,0.003168102846055285,0.003163094982397403,0.014256333889671981
2018-11-01,5966.699205303356,6069.883437157721,5943.033097079878,6050.00390625,0.009158442513378239,0.009116758293796759,0.012474406727551367
2018-11-02,6102.068992612334,6110.588791081696,5947.765975889434,5988.4716796875,-0.010170609393976373,-0.010222683425679356,0.010014024085027242
2018-11-05,5981.844947940329,6051.8966216462295,5950.605688044455,5990.36474609375,0.00031611845350645244,0.00031606849859572045,0.010591173399694401
2018-11-06,5990.365012218602,5998.884810750518,5940.192865308427,5992.25830078125,0.00031610006531484846,0.00031605011621492523,0.0014222948047235464
2018-11-07,6011.19118409433,6055.683465299438,5981.845211384579,6013.08447265625,0.003475513041933582,0.003469487403900762,0.01058451777853408
2018-11-08,6030.123582550088,6030.123582550088,5923.152787443626,5929.779296875,-0.013853983951176783,-0.013950846044630073,0.0028336721313863547
2018-11-09,5934.512785084432,5992.258084157674,5886.233928482214,5921.259765625,-0.0014367366513100752,-0.0014377697470555769,0.010536443964381623
2018-11-12,5973.3250203125,6001.724346875,5916.5263671875,5916.5263671875,-0.0007993904379907543,-0.0007997101209058834,0.013589098339702224
2018-11-13,5914.63267907613,5956.285021886525,5858.780673944009,5903.27294921875,-0.0022400674223734067,-0.0022425801265208724,0.006719931972165774
2018-11-14,5931.67253732059,6115.321511505108,5916.526230171351,6092.60205078125,0.03207188676369033,0.0315683223501392,0.035920507845469164
2018-11-15,6115.321950556441,6278.144764100669,6065.149804522464,6161.70751953125,0.01134252133554967,0.011278677255409283,0.03045377193076756
2018-11-16,6160.760873322902,6219.452817721492,6104.908861717792,6182.53369140625,0.0033799351574195368,0.0033742360147964836,0.009371638950275022
2018-11-19,6195.78698637977,6230.812825722177,6120.055441855648,6121.94873046875,-0.009799374166244072,-0.009847704027387464,0.007808956121506492
2018-11-20,6145.614736001614,6316.957352639984,6134.255004511778,6228.91943359375,0.01747330920832612,0.017322406254266173,0.031854010995009105
2018-11-21,6269.624904864194,6371.862484469408,6223.239336339606,6345.3564453125,0.01869297122238939,0.01852040483783651,0.022948290213024525
2018-11-22,6321.690300649115,6365.235936143254,6258.265135907652,6268.67822265625,-0.012084147410330974,-0.012157754305047034,0.0031329194824727615
2018-11-23,6280.037863210142,6336.836517384488,6219.452632090841,6292.34423828125,0.0037752800166813974,0.003768171532474229,0.010872833523644597
2018-11-26,6338.729759586578,6369.0223749251045,6237.438827048381,6319.796875,0.004362863136402192,0.004353373440513021,0.012185941159633548
2018-11-27,6342.516601562501,6416.3548545359145,6302.757542269123,6342.5166015625,0.003595008987136157,0.0035885623880951897,0.015278652375344651
2018-11-28,6342.516568144011,6372.809184588878,6181.587043280656,6224.18603515625,-0.018656721588572407,-0.018832953602055707,0.004776114108856376
2018-11-29,6244.065472159563,6336.836608647076,6244.065472159563,6268.67822265625,0.007148274047191631,0.007122846240973132,0.018098844227106725
2018-11-30,6260.157936789773,6269.624378551136,6164.546875,6164.546875,-0.01661137227939035,-0.016750888317036288,0.00015093387493817076
2018-12-03,6268.6783145889485,6282.877978545281,6207.146437444841,6234.59912109375,0.011363729973056617,0.011299647811558159,0.0191954260296351
2018-12-04,6247.851916487313,6292.344195286541,6204.306281917856,6267.7314453125,0.0053142669761480224,0.005300196088356352,0.009262034827134336
2018-12-06,6005.510653409091,6063.255948153409,5844.581143465909,5883.3935546875,-0.061320095472890426,-0.06328074763747908,-0.0326235255838879
2018-12-07,5886.233883216015,6035.803673107962,5871.087575378855,5938.29931640625,0.009332328563164826,0.009289051427566244,0.02590513740136109
2018-12-11,5976.164859806441,6088.815520081582,5976.164859806441,6033.91015625,0.01610071078424722,0.015972469031397943,0.02534668524698439
2018-12-12,6066.096595482566,6095.442568400787,6018.764381098339,6027.2841796875,-0.0010981231723572698,-0.0010987265513715107,0.010197767377601965
2018-12-13,6020.65704985119,6031.0701359437,5879.607065507193,5963.8583984375,-0.010523111132498231,-0.010578870586710771,0.0006281363452147891
2018-12-14,5928.832652670518,5959.125267213941,5894.753461309168,5929.779296875,-0.005714270743153216,-0.005730659651811661,-0.0007936357484274388
2018-12-17,5927.886506075686,5937.352948915156,5825.648923409418,5846.47509765625,-0.01404844852533574,-0.01414806202216758,0.0012772232592446352
2018-12-18,5856.887832911757,5871.087496317879,5774.52978515625,5774.52978515625,-0.012305758820189215,-0.012382101620832402,0.0042097842290470195
2018-12-19,5752.757356770833,5852.15500733212,5727.197960912217,5850.26171875,0.013114822576276799,0.013029567881802102,0.013442691450896924
2018-12-20,5789.67578125,5916.526100852273,5789.67578125,5883.3935546875,0.005663308332226055,0.005647332092127414,0.011326738065392295
2018-12-21,5885.287151925892,5936.405940120199,5770.743200601615,5920.31298828125,0.006275193602225544,0.006255586557436825,0.009010511525353017
2018-12-24,5877.714584041102,5917.473645488956,5807.662904347264,5834.1689453125,-0.014550589325136141,-0.014657487370233,-0.0004795933589852473
2018-12-25,5877.714584041102,5917.473645488956,5807.662904347264,5834.1689453125,0.0,0.0,0.014278760343988306
2018-12-26,5877.714584041102,5917.473645488956,5807.662904347264,5834.1689453125,0.0,0.0,0.014278760343988306
2018-12-27,5891.913627176617,5901.380069379664,5556.801573188744,5708.2646484375,-0.021580502391203224,-0.021816766752955487,0.01152025673188039
2018-12-28,5675.132493982211,5771.6902111442105,5659.98618540778,5742.34423828125,0.005970218961918394,0.005952467821781512,0.011111181175538472
2019-01-02,5679.865366356052,5701.63818359375,5612.653626187505,5701.63818359375,-0.007088752084233075,-0.007113996659723047,-0.007088752084233075
2019-01-03,5674.185593206465,5718.677872632675,5616.440294376703,5646.73291015625,-0.009629736519495023,-0.009676402259721271,0.0029885602155457357
2019-01-04,5676.079238779029,5691.225547621668,5617.387292013802,5645.78662109375,-0.00016758169326514425,-0.00016759573664606282,0.007879359299143242
2019-01-07,5640.10644778481,5640.10644778481,5506.629608386076,5608.8671875,-0.0065392895749569885,-0.0065607644002932545,-0.0010060906814503764
2019-01-08,5584.254255577581,5736.663975046642,5584.254255577581,5708.2646484375,0.017721485928391845,0.017566291234602092,0.022784776903160005
2019-01-09,5731.931019264123,5783.049809526759,5710.158201189297,5730.984375,0.003980145974612263,0.003972246148326043,0.01310120775667436
2019-01-10,5695.011757831721,5779.263095339537,5686.491959656773,5771.68994140625,0.007102718092168939,0.007077612598087427,0.008424158430817107
2019-01-11,5769.796560150685,5872.034136606185,5748.970387169008,5847.42138671875,0.013121190861137687,0.013035853709137903,0.017385583116664497
2019-01-14,5803.876373941594,5859.728389283716,5790.623353351937,5817.12939453125,-0.005180401784674217,-0.005193866588191645,0.0021046888450554873
2019-01-15,5842.688380968091,5938.299451363065,5819.968918696018,5918.419921875,0.017412459045345354,0.017262599297091164,0.020829871335804915
2019-01-16,5897.59404834881,5933.566532110809,5638.213507538606,5670.3994140625,-0.04190654111848239,-0.04280994952582202,0.002559232098389271
2019-01-17,5642.946745479427,5711.105135963325,5464.977614771469,5555.85546875,-0.020200331043424002,-0.020407147646084676,0.007178633977683338
2019-01-18,5594.667739230042,5699.745255144514,5566.268410604508,5659.03955078125,0.01857213216067789,0.01840177613148662,0.02589876342245588
2019-01-21,5645.786528320313,5694.06538696289,5563.428475341797,5679.86572265625,0.003680160155820942,0.0036734049348918292,0.006189360556210463
2019-01-22,5687.438342931042,5717.730957274217,5647.679286605625,5707.31787109375,0.0048332389845057305,0.00482159638420744,0.006666572145698346
2019-01-23,5654.305893260908,5676.07871019461,5475.39013671875,5475.39013671875,-0.040636905042500004,-0.04148565744839031,-0.005473527426492108
2019-01-24,5407.232214095745,5448.884563083877,5262.395636932466,5294.58154296875,-0.0330220476048769,-0.033579583793810146,-0.004840855714942205
2019-01-25,5306.887731817908,5458.350813710676,5297.421289199609,5393.97900390625,0.01877343093704935,0.01859938500125567,0.030931485219906275
2019-01-28,5358.953342042428,5412.912066737079,5294.581530126003,5398.71240234375,0.0008775337156618767,0.000877148908055487,0.0035100364345352197
2019-01-29,5398.711910373561,5535.028676127339,5390.192112513951,5513.255859375,0.021216810323425102,0.020994867592659804,0.025249775061996264
2019-01-30,5518.935811620844,5588.040839793798,5518.935811620844,5552.068359375,0.007039851040833049,0.0070151869760687,0.013564576418420743
2019-01-31,5662.825461647727,5662.825461647727,5487.6962890625,5550.1748046875,-0.00034105392169795956,-0.0003411120938136011,0.01994880017745225
2019-02-01,5575.734687054446,5599.400793536001,5525.5625413135485,5560.58837890625,0.0018762605837126117,0.0018745026054303652,0.008869268190783236
2019-02-04,5574.787731459292,5597.507192412768,5535.975318997103,5554.908203125,-0.0010215062497338227,-0.0010220283428208229,0.006639371769823331
2019-02-05,5565.321330435324,5655.252530706009,5523.6689850467965,5641.99951171875,0.01567826243190759,0.015556628170756958,0.018064083853727483
2019-02-06,5610.760705756066,5637.266745870993,5524.616075382555,5544.49560546875,-0.01728179983842234,-0.01743287321786593,-0.0008388454904908829
2019-02-07,5500.002883367013,5603.18710269352,5495.26966229699,5548.28173828125,0.0006828633444610527,0.0006826302993734303,0.010585543104566608
2019-02-08,5559.641731017262,5620.226963570489,5551.121932689464,5602.24072265625,0.00972535046349601,0.009678363639275477,0.012967118232810946
2019-02-11,5624.013404348316,5655.25266412672,5568.161394441474,5642.9462890625,0.007265943828802458,0.007239674032100314,0.009462631845876007
2019-02-12,5641.99959837423,5690.278453997902,5591.827454294727,5680.81201171875,0.006710275220879496,0.00668786153623553,0.008387846084437149
2019-02-13,5703.531028582333,5779.262560912057,5685.544789654024,5726.25048828125,0.007998588312509998,0.007966769164575154,0.01733036562206541
2019-02-14,5766.956726786533,5798.195986797032,5666.612437055842,5677.97216796875,-0.008431052817424142,-0.008466795182192111,0.012564154967202004
2019-02-15,5669.452456889724,5779.263190734975,5669.452456889724,5695.95849609375,0.0031677379868937376,0.0031627312754305787,0.017839295398036643
2019-02-18,5924.100269051034,6011.191548174188,5755.597576834498,5960.07275390625,0.04636871177934807,0.04532580045127026,0.05534328459321161
2019-02-20,5833.221504149378,5837.008080912863,5689.33158713693,5703.53125,-0.04304335106280572,-0.04399718747141215,-0.02064818301298922
2019-02-21,5708.265323801883,5719.625055789548,5614.547534903642,5650.52001953125,-0.00929445779204769,-0.009337920784468616,0.002821726590793772
2019-02-22,5615.493924681599,5645.786541942188,5544.495602977095,5565.32177734375,-0.01507794714345031,-0.015192775097107822,-0.0008377065425307314
2019-02-25,5579.520639748769,5608.866608502114,5528.40185546875,5528.40185546875,-0.006633924030286953,-0.006656026308426943,0.00782431508913532
2019-02-26,5523.66845703125,5545.441271857595,5457.403368429334,5523.66845703125,-0.0008561965213902957,-0.0008565632669844492,0.0030821595163147237
2019-02-27,5471.603915927646,5488.643512897663,5408.178749428139,5464.03076171875,-0.010796755050818684,-0.010855462963000651,-0.006340884578074726
2019-02-28,5411.018990728498,5482.963959814461,5411.018990728498,5459.2978515625,-0.0008661939075103649,-0.0008665692702267047,0.003465060670660597
2019-03-01,5519.882191051136,5550.1748046875,5460.243607954546,5550.1748046875,0.01664627129640677,0.016509240730057908,0.01664627129640677
2019-03-04,5543.548207323275,5636.319335109764,5543.548207323275,5584.25390625,0.006140185266546539,0.006121411140871016,0.015521048156809297
2019-03-05,5591.827586105721,5680.812145627295,5575.734633851819,5671.345703125,0.015595959341591767,0.015475592248104375,0.017291162077932198
2019-03-06,5700.691272767673,5745.183549390071,5656.198996145275,5741.39697265625,0.012351789715913572,0.012276128756389325,0.013019457837737693
2019-03-07,5788.729490281393,5860.67445205758,5782.102980644112,5819.96875,0.013685132332418894,0.013592336565324967,0.0207749925618097
2019-03-08,5811.448951261619,5874.874114925819,5763.170095338122,5830.3818359375,0.0017891996305822088,0.0017876009195811023,0.009433962154147204
2019-03-11,5855.941633849501,5929.779889174471,5803.876197402407,5812.39599609375,-0.0030848476737643984,-0.0030896156244755385,0.01704829221034848
2019-03-12,5802.92928823624,5837.955125701939,5736.664190328158,5800.08935546875,-0.0021173093907006233,-0.0021195540592268036,0.004397348292402387
2019-03-13,5775.476688383158,5920.313261620762,5775.476688383158,5849.31494140625,0.008487039236919083,0.008451226804430532,0.020727940344342503
2019-03-14,5868.247379739292,5959.12522269057,5851.207784185927,5925.99267578125,0.013108840119415025,0.013023662850712166,0.018773186669603415
2019-03-15,5945.872913841685,5985.631974879952,5908.007141424288,5944.92626953125,0.0031950079566211917,0.003189914764342816,0.010064018361419909
2019-03-18,5963.85879941739,5970.485309194521,5920.313163739104,5945.87255859375,0.00015917591229850758,0.00015916324515718257,0.004299303053473512
2019-03-19,5929.779208523822,5985.631215756086,5897.593306050991,5901.3798828125,-0.007482951466382068,-0.007511089204474063,0.006686765780889742
2019-03-20,5905.166766624056,5991.311392427646,5905.166766624056,5959.12548828125,0.009785102232942409,0.009737538148012639,0.015239064659617536
2019-03-21,5971.431505895821,6189.15966796875,5963.858352432415,6189.15966796875,0.0386020029515853,0.037875580937280315,0.0386020029515853
2019-03-22,6157.921176867539,6170.227552778266,6058.523525280899,6066.0966796875,-0.019883634432336213,-0.020083973991432656,-0.0030589152980597775
2019-03-25,6070.829732655384,6073.6696654790185,5964.805573906374,5978.05859375,-0.01451313597297222,-0.014619481725251864,0.0012484116543801285
2019-03-26,5990.364918230472,6065.149815281706,5980.898475565758,6047.16357421875,0.011559769678570659,0.011493466021847898,0.014568479074922206
2019-03-27,6082.189725301828,6094.4961013997145,5994.151803986175,6042.4306640625,-0.0007826661372991648,-0.0007829725803458937,0.007827227856504524
2019-03-28,6035.804108592527,6078.403102458064,6029.1775984356655,6049.05712890625,0.0010966555037463742,0.0010960546163702725,0.005953305945157222
2019-03-29,6063.256705489437,6113.428853091458,6037.697309541239,6041.48388671875,-0.0012519706833830717,-0.0012527550534196864,0.010641612868491373
2019-04-01,6068.936560945348,6124.78857421875,6051.896963675497,6124.78857421875,0.013788779224112842,0.013694578957883964,0.013788779224112842
2019-04-02,6107.749028923806,6158.867821168364,6066.0966796875,6066.0966796875,-0.009582680907273027,-0.009628890237084506,0.0055641507517605465
