Date,Open,High,Low,Close,return,log_return,high_return
2018-11-14,13.77477488136115,13.972973842598442,13.675676345825194,13.675676345825195,-0.021276607361931786,-0.02150621709076356,1.3634233612119231e-09
2018-11-15,13.675675714274028,13.87387372127572,13.27927875518799,13.279278755187988,-0.028985593151904052,-0.0294139736761686,0.014492692751611408
2018-11-16,13.279279407112766,13.675676385659273,12.981982854556252,13.08108139038086,-0.014925310964625738,-0.01503781425287475,0.029850840379144733
2018-11-19,13.081080774118238,13.27927878151284,12.387387275695804,12.3873872756958,-0.05303033395963463,-0.054488217945444437,0.01515145309605095
2018-11-20,12.189188955496016,12.38738695780436,11.891891479492186,11.891891479492188,-0.04000002463600875,-0.04082202018276453,-2.5662509300428983e-08
2018-11-21,11.69369410055497,12.090090126302863,11.59459462157666,11.990991592407228,0.008333418875032708,0.008298887649434773,0.0166667049688835
2018-11-22,12.090089792062573,12.585585283090404,12.090089792062573,12.3873872756958,0.033057790111334306,0.03252313253332984,0.049586698989904775
2018-11-23,12.486487359638993,12.882883393720387,12.387387878577297,12.783783912658691,0.032000019708807,0.03149868615705207,0.04000005061573847
2018-11-26,12.783783942320344,12.783783942320344,12.387387907319209,12.48648738861084,-0.02325575323230113,-0.023530435243266236,2.3202561066611742e-09
2018-11-27,12.486486758039293,12.58558528924372,12.090089797973633,12.090089797973633,-0.0317461250950983,-0.03226095862791781,0.007936411382056877
2018-11-28,12.09009042942574,12.387387928731842,12.09009042942574,12.189189910888672,0.008196805364642436,0.008163394008965371,0.024590233466093698
2018-11-29,12.189189274260707,12.387387281752217,12.090089797973633,12.090089797973633,-0.008130163992810743,-0.008163394008965411,0.016260093764434165
2018-11-30,12.189189910888672,12.28828844726891,12.09009042942574,12.189189910888672,0.008196805364642436,0.008163394008965371,0.016393480330352546
2018-12-03,12.38738758188364,12.684685072865385,12.38738758188364,12.585585594177246,0.032520264774484456,0.03200267256067275,0.04065037673537963
2018-12-04,12.585585946575012,12.585585946575012,12.189189910888672,12.189189910888672,-0.03149600630994617,-0.03200267256067279,2.8000108810362473e-08
2018-12-06,11.990991592407228,12.189189605281172,11.891892113428916,11.990991592407228,-0.016260171506917935,-0.016393818828163282,-2.5072010726655154e-08
2018-12-07,11.990991266769203,12.189189274260707,11.990991266769203,12.090089797973633,0.008264387878409829,0.008230424819197921,0.016528881729762784
2018-12-11,12.090090126302863,12.090090126302863,11.891892113428916,11.990991592407228,-0.00819664760331341,-0.008230424819197859,2.7156889316498987e-08
2018-12-12,11.990991272927408,12.090089804182732,11.693693788996145,11.792792320251465,-0.016529014354514645,-0.016667142711234813,0.00826438839622347
2018-12-13,11.891891811900573,11.990991288366136,11.396396319738049,11.495495796203612,-0.025210019474125184,-0.025533235776036705,0.01680678864956425
2018-12-14,11.396396004740534,11.49549547846698,11.0,11.0,-0.04310347330710599,-0.04406001595280825,-2.764009811364012e-08
2018-12-17,11.0,11.099098528643822,10.702702523903287,11.0,0.0,0.0,0.00900895714943834
2018-12-18,10.900900524618,10.900900524618,10.603603048566438,10.702702522277832,-0.027027043429287998,-0.027398991045993883,-0.009009043216545397
2018-12-19,10.603603043638357,11.297296524047852,10.603603043638357,11.297296524047852,0.05555550110192855,0.05406716968262788,0.05555550110192855
2018-12-20,11.09909917492642,11.297297188837438,10.702703147104389,10.801801681518556,-0.04385959432635641,-0.04485050885530418,5.884501531139312e-08
2018-12-21,10.70270317183978,10.801801706482982,10.405405677744822,10.504505157470703,-0.027522864501068892,-0.02790871482100857,2.31113530221934e-09
2018-12-24,10.504504831469378,10.801801371255229,10.504504831469378,10.60360336303711,0.00943387661587548,0.009389655502011129,0.028301781885755106
2018-12-25,10.207207042247315,10.405405044555662,10.108107568551834,10.405405044555664,-0.018691600552727283,-0.018868496296209666,-0.01869160055272745
2018-12-26,10.405405694435531,10.405405694435531,10.108108199863697,10.207207679748535,-0.019047539616041196,-0.019231280953952316,6.245598940849261e-08
2018-12-27,10.504504855486596,10.603603387280906,10.00900936126709,10.00900936126709,-0.019417486613373985,-0.01960848248914387,0.038834882170452334
2018-12-28,10.108107566833496,10.306305569108147,10.00900903823748,10.108107566833496,0.009900900477713304,0.009852207700351258,0.0297028604041011
2019-01-02,10.108107893061398,10.30630590173267,10.00900936126709,10.00900936126709,-0.00980383369598926,-0.009852207700351246,0.019607857711120804
2019-01-03,10.108108217050358,10.207207697103696,9.909910202026367,9.909910202026367,-0.009900995759302318,-0.00995033657006349,0.01980199325255854
2019-01-04,10.009009345322948,10.40540536203404,9.8603601302443,10.30630588531494,0.03999992686185167,0.03922064282813614,0.04999996467236954
2019-01-07,10.70270313197889,11.198198638597518,10.603603652622096,11.099099159240724,0.07692312674858656,0.0741080184202655,0.08653854865237426
2019-01-08,11.09909915924072,11.297297172871636,10.900901145609806,11.099099159240724,0.0,0.0,0.01785712613134899
2019-01-09,11.495495471378527,11.495495471378527,11.0990985217998,11.297296524047852,0.017857067674011625,0.017699503235269153,0.03571427792928376
2019-01-10,11.297297172871636,11.396396652228434,11.000000624966605,11.099099159240724,-0.017543787080850425,-0.017699503235269302,0.00877202151591173
2019-01-11,11.19819832543288,11.19819832543288,10.900900840759276,10.900900840759276,-0.01785715359759047,-0.01801851643840682,0.008928577425101149
2019-01-14,10.900900522867838,10.999999996563322,10.405405044555662,10.405405044555664,-0.045454573290944544,-0.04652004479683525,0.009090914342923554
2019-01-15,10.405405042786786,10.504504516465424,10.00900903823748,10.108107566833496,-0.028571446901792693,-0.02898755574274495,0.009523845682644617
2019-01-16,10.207207040512133,10.306305569108147,10.00900903823748,10.108107566833496,0.0,0.0,0.019607824804414847
2019-01-17,10.108108199863697,10.405405694435531,10.108108199863697,10.207207679748535,0.009804022390917586,0.009756274788792558,0.029411848423291757
2019-01-18,10.207207679748535,10.405405694435531,10.108108199863697,10.207207679748535,0.0,0.0,0.01941745685063586
2019-01-21,10.306305878168608,10.702702839687491,10.306305878168608,10.60360336303711,0.038834879795287935,0.03809977725016207,0.04854365419859502
2019-01-22,10.603603356085676,11.000000317344696,10.50450482458291,10.900900840759276,0.02803740082909076,0.027651548500625383,0.03738323103345974
2019-01-23,10.801801364173858,11.000000317344696,10.702702832671092,10.900900840759276,0.0,0.0,0.009090943769975454
2019-01-24,10.702702839687491,10.90090084790561,10.504504831469378,10.60360336303711,-0.027272743974566662,-0.027651548500625494,6.555728910527169e-10
2019-01-25,10.70270317183978,10.801801706482982,10.405405677744822,10.504505157470703,-0.009345710337662263,-0.00938965550201117,0.01869160290706157
2019-01-28,10.702702520559493,10.900900522867838,10.405405044555662,10.405405044555664,-0.009434058190219462,-0.009478840794198598,0.037735748562627174
2019-01-29,10.405405677744822,10.603603692113902,10.306306198018945,10.504505157470703,0.009523907285751497,0.009478840794198674,0.019047662893424765
2019-01-30,10.603603048566438,10.702702522277832,10.504504519937663,10.702702522277832,0.01886784401892295,0.018692053993684905,0.01886784401892295
2019-01-31,10.900901161015405,11.000000640512251,10.702703147104389,10.801801681518556,0.009259265034644108,0.009216660827323687,0.02777785494977449
2019-02-01,10.801801052547107,11.0,10.702702523903287,11.0,0.018348635193011626,0.018182330218670186,0.018348635193011626
2019-02-04,11.297296524047852,11.495495471378527,11.198197995465137,11.297296524047852,0.027026956731622868,0.026668178636633823,0.04504504285259339
2019-02-05,11.297296843272484,11.495495796203612,11.099098835424003,11.495495796203612,0.01754395591315723,0.017391837316174334,0.01754395591315723
2019-02-06,11.495496116186942,11.792792663693746,11.39639663696289,11.39639663696289,-0.008620694661421074,-0.008658067792895902,0.025862030899816996
2019-02-07,11.396396326446595,11.495495802970495,11.198198318481449,11.198198318481444,-0.017391314535211404,-0.017544320018602535,0.008695657861379462
2019-02-08,11.099098841957549,11.297296849922695,11.000000310516295,11.198198318481444,0.0,0.0,0.008849506735177204
2019-02-11,11.09909884884746,11.19819832543288,10.801801364173858,10.900900840759276,-0.026548688393159627,-0.026907469178352066,6.207638552067453e-10
2019-02-12,11.000000310516295,11.198198318481449,11.000000310516295,11.198198318481444,0.027272743974566825,0.026907469178352073,0.027272743974567314
2019-02-13,11.19819862359746,11.39639663696289,11.19819862359746,11.39639663696289,0.017699125595439912,0.017544320018602618,0.017699125595439912
2019-02-14,11.396396652228434,11.396396652228434,11.09909915924072,11.099099159240724,-0.026086971802816716,-0.02643327275854781,1.3395061599071561e-09
2019-02-15,11.09909884884746,11.19819832543288,10.900900840759276,10.900900840759276,-0.01785715359759047,-0.01801851643840682,0.008928577425101149
2019-02-18,11.19819832543288,11.19819832543288,10.801801364173858,10.900900840759276,0.0,0.0,0.027272744612260615
2019-02-20,11.000000317344696,11.09909884884746,10.900900840759276,10.900900840759276,0.0,0.0,0.01818180084228516
2019-02-21,11.000000317344696,11.000000317344696,10.801801364173858,10.900900840759276,0.0,0.0,0.009090943769975454
2019-02-22,10.702702839687491,10.801801371255229,10.405405354818992,10.60360336303711,-0.027272743974566662,-0.027651548500625494,-0.00909094312036183
2019-02-25,10.603603692113902,10.70270317183978,10.405405677744822,10.504505157470703,-0.009345710337662263,-0.00938965550201117,0.009345861534968391
2019-02-26,10.504504831469378,10.702702839687491,10.504504831469378,10.60360336303711,0.00943387661587548,0.009389655502011129,0.018867874235449545
2019-02-27,10.603603356085676,10.900900840759276,10.50450482458291,10.900900840759276,0.02803740082909076,0.027651548500625383,0.02803740082909076
2019-02-28,10.900901161015405,11.000000640512251,10.702703147104389,10.801801681518556,-0.009090914658188615,-0.009132489181627975,0.009090973415924873
2019-03-01,10.90090118620886,11.000000665934742,10.405405677744822,10.504505157470703,-0.027522864501068892,-0.02790871482100857,0.01834869684335123
2019-03-04,10.50450482458291,11.000000317344696,10.405405347997492,10.900900840759276,0.037735778825017725,0.037041204002636545,0.04716977643840765
2019-03-05,10.900900519551746,11.297296524047852,10.801801045886409,11.297296524047852,0.03636357114692973,0.03571801967367606,0.03636357114692973
2019-03-06,11.297297157738836,11.594594650328318,11.19819862359746,11.39639663696289,0.008772020164655395,0.008733769523278659,0.02631586465378036
2019-03-07,11.39639599771319,11.39639599771319,10.999999993217084,11.297296524047852,-0.008695740949698025,-0.008733769523278577,-5.609226500695994e-08
2019-03-08,11.198198638597518,11.297297172871636,11.000000624966605,11.099099159240724,-0.017543787080850425,-0.017699503235269302,5.7431774287933354e-08
2019-03-11,11.000000640512251,11.297297188837438,10.801801681518556,10.801801681518556,-0.026785730396385224,-0.027151005620034866,0.017857127569826357
2019-03-12,10.900901161015405,11.000000640512251,10.702703147104389,10.801801681518556,0.0,0.0,0.01834869448980952
2019-03-13,10.801801681518556,10.801801681518556,10.50450513319337,10.801801681518556,0.0,0.0,0.0
2019-03-14,10.801801050906604,10.900900524618,10.603603048566438,10.702702522277832,-0.00917431759650606,-0.00921666082732371,0.00917428832904776
2019-03-15,10.70270317183978,10.70270317183978,10.504505157470703,10.504505157470703,-0.018518440963352777,-0.018692053993684895,6.069139509288925e-08
2019-03-18,10.60360336303711,10.702702839687491,10.405405354818992,10.60360336303711,0.00943387661587548,0.009389655502011129,0.018867874235449545
2019-03-19,10.603603050176842,11.198198002370267,10.50450452153302,11.0,0.03738320110545457,0.036701389537667585,0.05607477184650677
2019-03-20,11.000000317344696,11.09909884884746,10.900900840759276,10.900900840759276,-0.009009014476429494,-0.009049841037042282,0.00900898625885996
2019-03-21,10.999999993217084,11.39639599771319,10.999999993217084,11.297296524047852,0.03636357114692973,0.03571801967367606,0.045454514649029894
2019-03-22,11.297296524047852,11.297296524047852,11.0990985217998,11.297296524047852,0.0,0.0,0.0
2019-03-25,11.09909884884746,11.19819832543288,10.702702832671092,10.900900840759276,-0.03508765857785473,-0.035718019673676056,-0.008771850717030141
2019-03-26,10.900901161015405,11.000000640512251,10.60360366760754,10.801801681518556,-0.009090914658188615,-0.009132489181627975,0.009090973415924873
2019-03-27,10.801801681518556,10.900901161015405,10.702703147104389,10.801801681518556,0.0,0.0,0.009174347244904844
2019-03-28,10.801801681518556,11.000000640512251,10.702703147104389,10.801801681518556,0.0,0.0,0.01834869448980952
2019-03-29,10.801801364173858,11.000000317344696,10.801801364173858,10.900900840759276,0.009174317596505567,0.009132489181628015,0.01834866457187875
2019-04-01,10.900900840759276,11.09909884884746,10.801801364173858,10.900900840759276,0.0,0.0,0.01818180084228516
2019-04-02,10.900901145609806,11.09909915924072,10.900901145609806,11.099099159240724,0.01818182931637821,0.018018516438406882,0.018181829316377882
2019-04-03,11.09909914437341,11.495496116186942,11.000000610232034,11.39639663696289,0.026785730396385064,0.026433272758547736,0.03571433602484678
2019-04-04,11.39639663696289,11.594594650328318,11.19819862359746,11.39639663696289,0.0,0.0,0.017391287762185747
2019-04-05,11.39639599771319,11.39639599771319,11.198197995465137,11.297296524047852,-0.008695740949698025,-0.008733769523278577,-5.609226500695994e-08
2019-04-09,11.396395999491048,11.693693475450818,11.396395999491048,11.59459400177002,0.02631580724550598,0.02597550371939464,0.03508777082722232
2019-04-10,11.594594635587,11.79279264870044,11.495496101571618,11.69369411468506,0.008547096422687358,0.008510776798874407,0.01709405666987246
2019-04-11,11.69369410055497,12.090090126302863,11.59459462157666,11.990991592407228,0.02542374332751006,0.025105935285176854,0.03389827095955971
2019-04-12,11.990990953187673,11.990990953187673,11.69369347718384,11.891891479492188,-0.00826454694353982,-0.008298887649434698,-5.33083148781576e-08
2019-04-17,11.891891796589436,11.990991272927408,11.495495781402848,11.792792320251465,-0.008333338679689535,-0.008368255061800204,0.008333392009683246
