Date,Open,High,Low,Close,return,log_return,high_return
2020-08-27,7050.0,7125.0,7025.0,7075.0,0.0035460992907801418,0.003539826705123987,0.010638297872340425
2020-08-28,7100.0,7150.0,7025.0,7100.0,0.0035335689045936395,0.0035273405179684406,0.01060070671378092
2020-08-31,7125.0,7200.0,7075.0,7125.0,0.0035211267605633804,0.003514942107444592,0.014084507042253521
2020-09-01,7125.0,7200.0,7075.0,7175.0,0.007017543859649123,0.006993035490970604,0.010526315789473684
2020-09-02,7200.0,7200.0,6950.0,6975.0,-0.027874564459930314,-0.028270433938255474,0.003484320557491289
2020-09-03,6975.0,7025.0,6900.0,6950.0,-0.0035842293906810036,-0.003590668130728596,0.007168458781362007
2020-09-08,6975.0,6975.0,6875.0,6925.0,-0.0035971223021582736,-0.0036036075032985443,0.0035971223021582736
2020-09-09,6925.0,6950.0,6725.0,6825.0,-0.01444043321299639,-0.014545711002378751,0.0036101083032490976
2020-09-10,6800.0,6800.0,6350.0,6575.0,-0.03663003663003663,-0.037317763007195165,-0.003663003663003663
2020-09-11,6400.0,6800.0,6350.0,6800.0,0.034220532319391636,0.03364803411823273,0.034220532319391636
2020-09-14,6800.0,6925.0,6775.0,6875.0,0.011029411764705883,0.010969031370573937,0.01838235294117647
2020-09-15,6875.0,7100.0,6850.0,6925.0,0.007272727272727273,0.007246408520767253,0.03272727272727273
2020-09-16,6925.0,7000.0,6800.0,7000.0,0.010830324909747292,0.01077209698191104,0.010830324909747292
2020-09-17,7000.0,7050.0,6925.0,7000.0,0.0,0.0,0.007142857142857143
2020-09-18,7000.0,7050.0,6950.0,7000.0,0.0,0.0,0.007142857142857143
2020-09-21,7000.0,7050.0,6950.0,6950.0,-0.007142857142857143,-0.007168489478612516,0.007142857142857143
2020-09-22,6900.0,6975.0,6800.0,6925.0,-0.0035971223021582736,-0.0036036075032985443,0.0035971223021582736
2020-09-23,6950.0,7000.0,6875.0,7000.0,0.010830324909747292,0.01077209698191104,0.010830324909747292
2020-09-24,6925.0,7125.0,6825.0,7125.0,0.017857142857142856,0.017699577099400857,0.017857142857142856
2020-09-25,7150.0,7200.0,7075.0,7200.0,0.010526315789473684,0.010471299867295437,0.010526315789473684
2020-09-28,7200.0,7275.0,7150.0,7200.0,0.0,0.0,0.010416666666666666
2020-09-29,7200.0,7275.0,7150.0,7200.0,0.0,0.0,0.010416666666666666
2020-09-30,7225.0,7300.0,7150.0,7200.0,0.0,0.0,0.013888888888888888
2020-10-01,7250.0,7325.0,7200.0,7275.0,0.010416666666666666,0.010362787035546658,0.017361111111111112
2020-10-02,7300.0,7575.0,7275.0,7550.0,0.037800687285223365,0.03710375020337721,0.041237113402061855
2020-10-05,7575.0,7750.0,7550.0,7725.0,0.023178807947019868,0.022914259522875832,0.026490066225165563
2020-10-06,7800.0,7900.0,7750.0,7800.0,0.009708737864077669,0.00966191091173689,0.022653721682847898
2020-10-07,7800.0,7900.0,7725.0,7800.0,0.0,0.0,0.01282051282051282
2020-10-08,7825.0,7875.0,7800.0,7850.0,0.00641025641025641,0.006389798098770988,0.009615384615384616
2020-10-09,7800.0,7850.0,7750.0,7775.0,-0.009554140127388535,-0.009600073729019231,0.0
2020-10-12,7775.0,7875.0,7750.0,7850.0,0.00964630225080386,0.009600073729019137,0.012861736334405145
2020-10-14,7825.0,7875.0,7800.0,7825.0,-0.0031847133757961785,-0.0031897953681001494,0.0031847133757961785
2020-10-15,8050.0,8050.0,7800.0,7800.0,-0.003194888178913738,-0.0032000027306709027,0.02875399361022364
2020-10-16,7775.0,7800.0,7625.0,7700.0,-0.01282051282051282,-0.012903404835907841,0.0
2020-10-19,7700.0,7800.0,7700.0,7700.0,0.0,0.0,0.012987012987012988
2020-10-20,7700.0,7775.0,7675.0,7725.0,0.003246753246753247,0.003241493924171023,0.00974025974025974
2020-10-21,7725.0,7800.0,7600.0,7700.0,-0.003236245954692557,-0.0032414939241709557,0.009708737864077669
2020-10-22,7700.0,7800.0,7550.0,7800.0,0.012987012987012988,0.012903404835907782,0.012987012987012988
2020-10-26,7925.0,8000.0,7900.0,8000.0,0.02564102564102564,0.025317807984289786,0.02564102564102564
2020-10-27,7975.0,8000.0,7925.0,8000.0,0.0,0.0,0.0
2020-10-28,7975.0,8000.0,7925.0,8000.0,0.0,0.0,0.0
2020-10-29,7975.0,8000.0,7925.0,8000.0,0.0,0.0,0.0
2020-10-30,7975.0,8000.0,7925.0,8000.0,0.0,0.0,0.0
2020-11-02,8000.0,8000.0,7925.0,7950.0,-0.00625,-0.006269613013595374,0.0
2020-11-03,7950.0,7975.0,7850.0,7950.0,0.0,0.0,0.0031446540880503146
2020-11-04,7950.0,7975.0,7900.0,7950.0,0.0,0.0,0.0031446540880503146
2020-11-05,7950.0,8050.0,7925.0,8050.0,0.012578616352201259,0.012500162764231468,0.012578616352201259
2020-11-06,8075.0,8200.0,8050.0,8150.0,0.012422360248447204,0.012345835822299362,0.018633540372670808
2020-11-09,8150.0,8350.0,8150.0,8300.0,0.018404907975460124,0.018237587549780793,0.024539877300613498
2020-11-10,8300.0,8475.0,8300.0,8325.0,0.0030120481927710845,0.0030075210639553224,0.02108433734939759
2020-11-11,8325.0,8400.0,8275.0,8325.0,0.0,0.0,0.009009009009009009
2020-11-12,8325.0,8425.0,8275.0,8425.0,0.012012012012012012,0.011940440371917849,0.012012012012012012
2020-11-13,8450.0,8450.0,8350.0,8400.0,-0.002967359050445104,-0.0029717703891574817,0.002967359050445104
2020-11-16,8400.0,8475.0,8375.0,8450.0,0.005952380952380952,0.0059347355198145265,0.008928571428571428
2020-11-17,8450.0,8575.0,8450.0,8575.0,0.014792899408284023,0.014684551682921099,0.014792899408284023
2020-11-18,8600.0,8700.0,8600.0,8700.0,0.014577259475218658,0.014472032608534469,0.014577259475218658
2020-11-19,8675.0,8700.0,8625.0,8675.0,-0.0028735632183908046,-0.002877699827615169,0.0
2020-11-20,8650.0,8750.0,8650.0,8750.0,0.008645533141210375,0.008608374536600101,0.008645533141210375
2020-11-23,8775.0,8850.0,8700.0,8775.0,0.002857142857142857,0.0028530689824064807,0.011428571428571429
2020-11-24,8800.0,8900.0,8800.0,8875.0,0.011396011396011397,0.011331566009550018,0.014245014245014245
2020-11-25,8875.0,9000.0,8875.0,8975.0,0.011267605633802818,0.011204599012863062,0.014084507042253521
2020-11-26,8925.0,9275.0,8925.0,9275.0,0.033426183844011144,0.03287967411915621,0.033426183844011144
2020-11-27,9375.0,9375.0,9100.0,9250.0,-0.0026954177897574125,-0.002699056969165058,0.01078167115902965
2020-11-30,9250.0,9325.0,9200.0,9300.0,0.005405405405405406,0.005390848634876373,0.008108108108108109
2020-12-01,9250.0,9500.0,9250.0,9500.0,0.021505376344086023,0.02127739844728488,0.021505376344086023
2020-12-02,9525.0,9725.0,9525.0,9675.0,0.018421052631578946,0.0182534403093503,0.02368421052631579
2020-12-03,9675.0,9875.0,9675.0,9750.0,0.007751937984496124,0.0077220460939103185,0.020671834625323
2020-12-04,9750.0,9775.0,9675.0,9750.0,0.0,0.0,0.002564102564102564
2020-12-08,9875.0,9900.0,9775.0,9850.0,0.010256410256410256,0.010204170174241668,0.015384615384615385
2020-12-09,9875.0,9900.0,9775.0,9850.0,0.0,0.0,0.005076142131979695
2020-12-14,10050.0,10050.0,9400.0,9750.0,-0.01015228426395939,-0.010204170174241736,0.02030456852791878
2020-12-15,9775.0,9775.0,9425.0,9500.0,-0.02564102564102564,-0.025975486403260677,0.002564102564102564
2020-12-16,9500.0,9600.0,9425.0,9450.0,-0.005263157894736842,-0.005277057100843781,0.010526315789473684
2020-12-17,9425.0,9525.0,9050.0,9100.0,-0.037037037037037035,-0.037740327982847086,0.007936507936507936
2020-12-18,9150.0,9300.0,9075.0,9075.0,-0.0027472527472527475,-0.002751033371889871,0.02197802197802198
2020-12-21,9050.0,9175.0,9025.0,9075.0,0.0,0.0,0.011019283746556474
2020-12-22,9050.0,9225.0,8950.0,9175.0,0.011019283746556474,0.010959013789719382,0.01652892561983471
2020-12-23,9200.0,9225.0,8900.0,9150.0,-0.0027247956403269754,-0.0027285146532040625,0.005449591280653951
2020-12-24,9200.0,9225.0,8900.0,9150.0,0.0,0.0,0.00819672131147541
2020-12-25,9200.0,9225.0,8900.0,9150.0,0.0,0.0,0.00819672131147541
2020-12-28,9150.0,9375.0,9050.0,9375.0,0.02459016393442623,0.024292692569044483,0.02459016393442623
2020-12-29,9450.0,9500.0,9300.0,9350.0,-0.0026666666666666666,-0.0026702285558789208,0.013333333333333334
2020-12-30,9350.0,9425.0,8900.0,9075.0,-0.029411764705882353,-0.02985296314968116,0.008021390374331552
