Date,Open,High,Low,Close,return,log_return,high_return
2020-11-02,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0.026685988964367836,0.0263361285601103,0.026685988964367836
2020-11-03,290.5,290.5,290.5,290.5,0.020372277991864123,0.02016753913115278,0.020372277991864123
2020-11-04,294.79998779296875,299.0,294.79998779296875,299.0,0.029259896729776247,0.028839997098720614,0.029259896729776247
2020-11-05,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,-0.005351190981657609,-0.005365559887549292,-0.005351190981657609
2020-11-06,294.1000061035156,296.79998779296875,294.1000061035156,296.79998779296875,-0.002017505433185948,-0.002019543338724031,-0.002017505433185948
2020-11-09,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,0.014487932909034787,0.01438398559400102,0.014487932909034787
2020-11-10,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,0.05014947126345913,0.04893250762236881,0.05014947126345913
2020-11-11,319.8999938964844,319.8999938964844,319.8999938964844,319.8999938964844,0.011701396415603457,0.01163346449524062,0.011701396415603457
2020-11-12,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,-0.0009377549193258887,-0.0009381948865460546,-0.0009377549193258887
2020-11-13,318.5,318.5,315.3999938964844,315.3999938964844,-0.013141464727228144,-0.013228577812206117,-0.0034418212844443525
2020-11-16,319.79998779296875,319.79998779296875,318.6000061035156,318.6000061035156,0.010145885443743882,0.010094761455976263,0.013950519916396929
2020-11-17,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,-0.00439420549172716,-0.004403888388850264,-0.00439420549172716
2020-11-18,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,-0.010403588220523168,-0.01045808384062978,-0.010403588220523168
2020-11-19,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,-0.010512863514285367,-0.010568514038454518,-0.010512863514285367
2020-11-20,312.20001220703125,312.20001220703125,312.20001220703125,312.20001220703125,0.005151339575255452,0.005138116816053965,0.005151339575255452
2020-11-23,312.70001220703125,312.70001220703125,307.3999938964844,307.3999938964844,-0.015374817818276725,-0.015494235932160016,0.0016015374133567673
2020-11-24,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,-0.03448277916064348,-0.03509134108479391,-0.03448277916064348
2020-11-25,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,0.023248061650445805,0.022981942081662775,0.023248061650445805
2020-11-26,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,0.0069146378054998365,0.0068908413305358825,0.0069146378054998365
2020-11-27,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,0.012426482871933747,0.012349907853157965,0.012426482871933747
2020-11-30,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,-0.009689922289591112,-0.009737175084960066,-0.009689922289591112
2020-12-01,308.3999938964844,308.3999938964844,307.1000061035156,307.1000061035156,0.0016307892695579002,0.0016294609766515631,0.005870801556217289
2020-12-02,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,-0.004558755677824613,-0.0045691784932655735,-0.004558755677824613
2020-12-03,307.8999938964844,307.8999938964844,304.8999938964844,304.8999938964844,-0.0026170045096533174,-0.00262043485207648,0.007196537787388824
2020-12-04,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,0.00229587478204053,0.0022932432884832593,0.00229587478204053
2020-12-08,304.29998779296875,304.79998779296875,304.29998779296875,304.79998779296875,-0.002617860911546859,-0.002621293501426889,-0.002617860911546859
2020-12-09,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0.0009843120818976488,0.000983827964416215,0.0009843120818976488
2020-12-14,303.3999938964844,303.3999938964844,303.3999938964844,303.3999938964844,-0.005571983523508887,-0.005587564930218434,-0.005571983523508887
2020-12-15,303.29998779296875,303.29998779296875,303.1000061035156,303.1000061035156,-0.0009887534574938108,-0.0009892425966456148,-0.0003296180142631961
2020-12-16,309.5,309.5,309.5,309.5,0.021115122954826433,0.020895287923923568,0.021115122954826433
2020-12-17,305.5,305.5,305.5,305.5,-0.012924071082390954,-0.013008313513000734,-0.012924071082390954
2020-12-18,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,-0.0019640134321297054,-0.0019659446355310664,-0.0019640134321297054
2020-12-21,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,-0.029517875303912144,-0.02996229519690898,-0.029517875303912144
2020-12-22,302.0,302.0,302.0,302.0,0.020615093711862695,0.020405478595659738,0.020615093711862695
2020-12-23,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,0.008609291733495446,0.008572443123997329,0.008609291733495446
2020-12-24,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,0.0,0.0,0.0
2020-12-25,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,0.0,0.0,0.0
2020-12-28,304.5,309.0,304.5,309.0,0.01444515367143189,0.014341816398878451,0.01444515367143189
2020-12-29,308.3999938964844,311.3999938964844,308.3999938964844,311.3999938964844,0.007766970538784385,0.007736962901909451,0.007766970538784385
2020-12-30,311.5,312.5,311.5,312.5,0.0035324538377521264,0.0035262293768012908,0.0035324538377521264
