Date,Open,High,Low,Close,return,log_return,high_return
2018-09-26,241.16851453830077,242.5604067287697,240.79734895113285,242.23562622070312,0.0019190587265293666,0.0019172196857737455,0.003262394494317299
2018-09-27,241.20701115899595,242.1888464189693,239.1030397306129,241.39401245117188,-0.0034743599967597166,-0.0034804096018550743,-0.00019311693520759156
2018-09-28,241.67459151563835,244.1993233441499,240.31869640526685,242.5629119873047,0.004842288854903775,0.004830602684252055,0.011621294432667255
2018-10-01,241.72133047498025,243.0304538301642,239.38360000617,240.50572204589844,-0.008481057242229676,-0.008517226053228915,0.0019275075444508765
2018-10-02,240.03815304350545,241.1135032491797,238.82251619369208,240.87973022460935,0.0015550905630408779,0.0015538826618129076,0.0025270966449824146
2018-10-03,243.5915076304485,245.41494875677677,240.3186850711142,243.7317657470703,0.011840081022183034,0.011770535673017873,0.01882773003746947
2018-10-04,243.73176446797507,243.73176446797507,239.6641078867998,240.73948669433597,-0.01227693502963232,-0.012352919138255971,-5.247962816926804e-09
2018-10-05,240.73947178697185,240.73947178697185,235.54969352658227,236.2042694091797,-0.018838693009737076,-0.019018401751364235,-6.192321967177617e-08
2018-10-08,235.6432142830326,236.34453337316063,233.72627258300784,233.7262725830078,-0.010490906165117657,-0.010546323648364577,0.0005938248463153778
2018-10-09,233.6795365680385,234.80165862991905,232.417170650985,233.8198089599609,0.0004001962463157716,0.0004001161891563754,0.004601049060624158
2018-10-10,233.6795218906751,234.1938254253379,229.70538026485835,230.64047241210935,-0.013597378947461158,-0.013690669945205541,0.0015995927250160523
2018-10-11,229.284573730912,232.97818457017837,227.41438958258743,232.1833648681641,0.00668959979104577,0.006667323708562968,0.010135741284348354
2018-10-12,233.0717286600581,233.44575982919383,230.64048325555223,231.2950592041016,-0.0038258798797531786,-0.003833217278830832,0.005437060324052678
2018-10-16,232.0898606780108,233.9132874532112,228.81703826720943,232.23013305664065,0.004042774868415696,0.004034624812606926,0.01131986242213336
2018-10-17,232.27688147486396,234.0068076382806,229.424861867398,229.61187744140625,-0.011274400874566153,-0.01133843871257142,0.00765049116690909
2018-10-18,230.0794287827541,234.6146171969625,229.42486712453965,233.02496337890625,0.014864587910400986,0.014755192668008238,0.021787809112065175
2018-10-19,232.04311522900264,234.70813360880285,232.04311522900264,233.91329956054688,0.003812193203507391,0.0038049452096588256,0.007223132687117789
2018-10-22,233.86654663085935,234.94189686937972,229.7988901717416,233.86654663085935,-0.00019987290066602966,-0.00019989287791622687,0.00439734427570074
2018-10-24,233.1652198652152,236.110754260522,233.11846240673648,234.24057006835935,0.0015993028626294624,0.001598025339722323,0.009596103683888366
2018-10-25,233.6795258478261,239.1965781710576,233.6795258478261,238.4485015869141,0.017964144799198223,0.017804696289187103,0.02115776998515642
2018-10-26,237.5134141027808,237.7004296854073,229.7989036053479,232.3704071044922,-0.025490176880840862,-0.02582067992200217,-0.0031372472317009697
2018-10-29,231.4353012269543,233.02495498776776,228.30273689693703,231.90284729003903,-0.0020121314941919494,-0.0020141585503590837,0.0028168297823794423
2018-10-30,231.66907960517923,234.3340979336176,231.01451795542863,232.6041717529297,0.003024216697147804,0.0030196529526850526,0.010483918899615034
2018-10-31,234.6146150167301,234.6146150167301,228.81704653326145,231.99636840820312,-0.002613037161569769,-0.0026164571020938915,0.008643195212921213
2018-11-01,231.57555071093623,239.61734840373768,231.57555071093623,238.02769470214844,0.02599750304424184,0.02566531306554023,0.03284956591270972
2018-11-02,240.31868134629363,240.5991975751895,238.074465904884,238.4952545166016,0.001964308460148832,0.00196238172900247,0.010803376793019223
2018-11-05,238.58874139592368,239.71086332022003,237.0458451525756,238.02769470214844,-0.001960457516862696,-0.0019623817290024626,0.005096993674286374
2018-11-06,229.0975661950609,230.172916410668,222.50516398761,228.6300201416016,-0.039481433336177346,-0.04028196675335267,-0.03299943017685137
2018-11-07,228.9105635261374,231.20153646350644,227.60142594165936,229.70538330078125,0.004703508132981114,0.0046924812019237695,0.011247500745143564
2018-11-08,230.5469741969892,233.77303928545365,229.23783661596627,232.88470458984372,0.013840865387553407,0.013745955365395482,0.017708143911220928
2018-11-09,232.9314432072657,236.48478170224092,232.8379282917672,235.035400390625,0.009235023848256078,0.009192641748822773,0.015458624123630846
2018-11-12,236.39127412163663,236.7653052359142,234.42757510074844,234.80162048339844,-0.0009946582805740076,-0.00099515328138654,0.007360188475498323
2018-11-13,236.29777744554352,236.29777744554352,233.2119705752981,234.61460876464844,-0.0007964668998663175,-0.0007967842481437564,0.006372004414044768
2018-11-14,235.17567210154488,235.6432181693412,231.15477306482188,233.5392608642578,-0.004583465224321776,-0.0045940015085083824,0.004384251305188754
2018-11-15,233.8197920742313,235.923749385754,226.01176701078649,228.2559967041016,-0.022622595192793138,-0.022882412065021746,0.01021022552127607
2018-11-16,228.16248245785889,230.0326667403004,226.9468598205972,228.3962554931641,0.000614480193676242,0.0006142914780261219,0.0077836729893322335
2018-11-19,228.3027397345467,233.0249578840706,228.3027397345467,229.00405883789065,0.0026611791135286544,0.0026576444459252588,0.02026610454235336
2018-11-20,228.86379636177296,230.45345011204117,227.13387023248575,229.65863037109372,0.002858340312939308,0.0028542630259351547,0.006329107359518556
2018-11-21,229.1911074484498,235.7367529490116,229.1911074484498,234.8484039306641,0.022597772838688787,0.022346225721519966,0.026465901011847617
2018-11-22,235.0353968507209,235.0353968507209,230.5001946164359,232.0430908203125,-0.011945208327580642,-0.012017125613641376,0.0007962281920043053
2018-11-23,230.40669418081845,233.21197055932697,230.40669418081845,231.90284729003903,-0.0006043857189528064,-0.0006045684336252653,0.005037339120429224
2018-11-26,234.1470720215745,234.89514860601267,230.5469757533004,231.061279296875,-0.0036289679191023115,-0.00363556859711904,0.01290325388817321
2018-11-27,232.13662032158143,233.86654646234444,230.82749705229352,231.90284729003903,0.003642185292684891,0.0036355685971190795,0.012140793013896313
2018-11-28,232.8379424457754,233.91329269751287,230.68722767392688,232.3236389160156,0.001814516858649354,0.0018128726116430644,0.008669343352043411
2018-11-29,233.35225684314324,233.35225684314324,227.6949462890625,227.6949462890625,-0.019923468178054654,-0.0201246166708108,0.004427521589826181
2018-11-30,228.20924378095705,228.9573203602693,222.1779022216797,222.1779022216797,-0.024229980319276975,-0.02452835590849776,0.005544146199908197
2018-12-03,223.7207760664053,224.37533765681223,219.55961923984785,221.33628845214844,-0.0037880174450991237,-0.003795210152995433,0.009890432005879862
2018-12-04,222.22463989257812,225.5442198212781,220.1206825915058,222.22463989257807,0.004013582438930645,0.004005549503658654,0.019011484282837707
2018-12-06,219.7933993097076,221.0090218842622,213.10748228384384,214.32310485839844,-0.03555652081604983,-0.03620404951059609,-0.005470221524055474
2018-12-07,216.61409154859535,219.41936800777012,213.2945258199377,213.43478393554688,-0.004144774421024131,-0.004153387807125118,0.02377841228428797
2018-12-11,208.61906211761143,216.754360881011,203.47605534819664,211.6581115722656,-0.008324193135350415,-0.008359032706623583,0.015553120650036913
2018-12-12,212.7802061277516,213.2477521687845,209.69439940325984,211.330810546875,-0.0015463665576494925,-0.0015475634164288695,0.007510416608702284
2018-12-13,211.2373048628153,214.3231117221631,210.48924257916912,213.2010040283203,0.00884960161088526,0.00881067338417174,0.014159322852852008
2018-12-14,211.8918861265504,213.5282973830976,208.8528366501056,211.1905670166016,-0.00942977272026199,-0.009474514519180932,0.001535139837961582
2018-12-17,211.42434065889705,211.70485688898103,206.46834941405373,206.6553649902344,-0.02147445357259104,-0.021708384742904468,0.002435193387870434
2018-12-18,206.79561622292096,208.6658004592336,205.01894690577333,206.4215850830078,-0.0011312549627619797,-0.001131895314637106,0.009728445564886229
2018-12-19,206.0475569577615,209.46063753161923,206.0475569577615,208.19825744628903,0.008607008625414695,0.00857017950151876,0.014722551652673957
2018-12-20,205.67351454134527,208.80607893600245,203.89684517231132,207.2631683349609,-0.0044913397585441325,-0.004501456127020459,0.0029194360085853348
2018-12-21,208.43202895119737,209.03984739345995,205.25272143360704,205.95404052734372,-0.006316258784105277,-0.006336290742523613,0.008572092537096248
2018-12-24,204.5513922092671,206.88912240594445,203.28901219571225,203.3357696533203,-0.012712889085930759,-0.012794389332892935,0.004540245368366926
2018-12-25,204.5513922092671,206.88912240594445,203.28901219571225,203.3357696533203,0.0,0.0,0.017475295953498324
2018-12-26,204.5513922092671,206.88912240594445,203.28901219571225,203.3357696533203,0.0,0.0,0.017475295953498324
2018-12-27,205.8137830709578,206.46834470685383,199.4551537471671,200.6707763671875,-0.013106367318827002,-0.013193013662892262,0.015405922228412812
2018-12-28,200.8110244255052,202.7279660455233,199.68891678180788,200.76426696777344,0.00046589046137374953,0.0004657819681086966,0.01025156585118075
2019-01-02,198.14600614018545,199.17461313603053,196.1823213322624,198.0525054931641,-0.013507191870177957,-0.013599243835121792,-0.007918011784428141
2019-01-03,196.6498759037928,202.7279746904108,196.6498759037928,202.49420166015625,0.02242686178562617,0.022179077560498556,0.02360722064891065
2019-01-04,200.6707695355913,202.0734076797775,199.9226930050173,201.7928771972656,-0.003463429852019558,-0.003469441409608366,-0.0020780544673816136
2019-01-07,201.69936389787813,206.328066957139,201.32533276377805,205.3929748535156,0.017840558627501363,0.017683283688419826,0.022474478895704274
2019-01-08,196.3693377585256,202.63445187143253,195.62126123719943,198.8005828857422,-0.03209648223107457,-0.0326228683994333,-0.013430464133695022
2019-01-09,198.28629155250107,202.44744873046875,197.77198802075816,202.44744873046875,0.018344341811223696,0.018178114186272225,0.018344341811223696
2019-01-10,201.7461267795493,206.7956185674933,201.3253381752829,205.3462371826172,0.014318720588115586,0.014217175887398528,0.02147801745238861
2019-01-11,205.6267594335212,206.8423820902116,203.56955954363116,206.1878204345703,0.0040983621784347266,0.004089986768007055,0.007285962129726639
2019-01-14,205.67351537981867,207.21642598715016,204.17737650199967,206.6553649902344,0.002267566312494472,0.002264999263906546,0.00498868240816511
2019-01-15,206.18782128651333,208.10476306824867,203.6630753081084,205.58001708984372,-0.005203580852795658,-0.005217166629928555,0.0070136000489644254
2019-01-16,206.65534736906875,207.9177273703013,205.39296736783623,206.37481689453125,0.0038661335665721858,0.003858679278865607,0.011371291400544695
2019-01-17,205.95402704433724,207.45018005371097,204.17735783053195,207.4501800537109,0.005210728592574491,0.00519719972283648,0.005210728592574767
2019-01-18,210.39572097631375,218.62453425039533,208.8528247298367,215.67898559570312,0.039666417931580954,0.03889990971249508,0.053865242217631566
2019-01-21,212.5464408980495,215.11794421798805,212.45292597906604,213.6685485839844,-0.009321432063332065,-0.009365148489735702,-0.002601279749927795
2019-01-22,214.3231149104725,219.5596365841362,212.45293063678884,214.2296142578125,0.0026258692612757865,0.002622427690014687,0.02757115185736496
2019-01-23,214.46339551739672,219.18559957486104,213.38803095776063,218.06349182128903,0.01789611383448925,0.017737863642451366,0.0231339879606202
2019-01-24,217.6426855170208,218.20374648241608,215.07118225097653,215.07118225097656,-0.013722194143184582,-0.013817213701799195,0.0006431826802167738
2019-01-25,216.9881220859205,220.0739288330078,214.88416488586645,220.0739288330078,0.023260887533473974,0.02299447648375603,0.023260887533473974
2019-01-28,218.3440093994141,219.7934050349692,217.1283867931945,218.3440093994141,-0.007860628665862485,-0.007891686269294498,-0.001274679829301711
2019-01-29,219.74664606599728,219.88690417528585,217.12838530174903,218.81155395507807,0.002141320739460745,0.0021390313797924683,0.007066348099568692
2019-01-30,218.9985810299833,221.61684193179752,217.0348960549032,220.9622802734375,0.00982912592815357,0.00978113429088406,0.012820566035079573
2019-01-31,220.49471417367025,222.59867134275413,218.9985611460837,219.0453186035156,-0.008675515420775402,-0.008713366783745664,0.007405748471149108
2019-02-01,219.93367323118707,220.7285072747277,218.2037612957957,219.6063995361328,0.002561483332281591,0.002558208325242603,0.00768420289437347
2019-02-04,222.55192049084147,224.6091202635528,221.7103433055783,223.81430053710935,0.01916110372860145,0.01897984157592378,0.022780395917364256
2019-02-05,227.08713137011617,229.2378318723386,222.59868625504023,229.00405883789065,0.023187786876562085,0.0229230350077424,0.024232282397567407
2019-02-06,229.2846008636207,230.4534660946428,227.2274009106967,229.7989044189453,0.0034708798834754326,0.003464870281615542,0.00632917715130181
2019-02-07,228.6300368671025,229.37811346103777,225.8715178035669,226.19879150390625,-0.01566636239690557,-0.01579037679384786,-0.00183112691059832
2019-02-08,226.75983653813137,226.8065939972778,224.60912183275485,226.0585174560547,-0.0006201361506793907,-0.000620328514634047,0.0026870280310982153
2019-02-11,227.1338662126153,228.16247323372312,225.35719692347243,227.88194274902344,0.008066164962455883,0.008033807338682775,0.009307128974149079
2019-02-12,228.20925311857027,228.30275377707636,223.6272928005368,224.048095703125,-0.016823829916707462,-0.016966958124022526,0.0018466185735320942
2019-02-13,223.76754588830383,224.14157702681263,219.04532785567025,220.9155120849609,-0.013981746233250391,-0.014080411602842272,0.0004172377515383754
2019-02-14,221.14929500143444,222.3181601970023,219.84017168974808,221.5700836181641,0.002962994888975669,0.0029586138714413402,0.006349251344115448
2019-02-15,221.9908470946353,224.09480420838625,220.1206629935234,222.27137756347656,0.0031651111641995164,0.003160112744118225,0.011394681759352756
