Date,Open,High,Low,Close,return,log_return,high_return
2018-10-26,2.192383065271397,2.290257215499878,2.192383065271397,2.290257215499878,0.0,0.0,0.0
2018-10-29,2.192383065271397,2.4272812591701323,2.192383065271397,2.290257215499878,0.0,0.0,0.0598291068544225
2018-10-30,2.211958169937134,2.3294073981433017,2.1728085049852144,2.211958169937134,-0.03418788292984566,-0.034785959472967115,0.01709422958192873
2018-10-31,2.2119578808361253,2.2119578808361253,2.192383050918579,2.192383050918579,-0.008849678662373182,-0.008889069639112153,-1.3069913002660265e-07
2018-11-01,2.211958169937134,2.211958169937134,2.211958169937134,2.211958169937134,0.008928694741711754,0.008889069639112162,0.008928694741711754
2018-11-02,2.211958169937134,2.211958169937134,2.211958169937134,2.211958169937134,0.0,0.0,0.0
2018-11-05,2.231532903563766,2.231532903563766,2.1728084087371826,2.1728084087371826,-0.017699141752334245,-0.017857644589320022,0.008849504431265373
2018-11-06,2.172808221001033,2.192383050918579,2.172808221001033,2.192383050918579,0.009008913120311927,0.008968574950207898,0.009008913120311927
2018-11-07,2.192383050918579,2.192383050918579,2.192383050918579,2.192383050918579,0.0,0.0,0.0
2018-11-08,2.192383050918579,2.192383050918579,2.192383050918579,2.192383050918579,0.0,0.0,0.0
2018-11-09,2.2119578808361253,2.2119578808361253,2.192383050918579,2.192383050918579,0.0,0.0,0.008928562875609091
2018-11-12,2.172808359300695,2.172808359300695,2.153233528137207,2.153233528137207,-0.017857063237634932,-0.018018424435546243,-0.008928499793721149
2018-11-13,2.153233528137207,2.153233528137207,2.153233528137207,2.153233528137207,0.0,0.0,0.0
2018-11-14,2.153233528137207,2.153233528137207,2.153233528137207,2.153233528137207,0.0,0.0,0.0
2018-11-15,2.153233528137207,2.153233528137207,2.153233528137207,2.153233528137207,0.0,0.0,0.0
2018-11-16,2.153233528137207,2.153233528137207,2.153233528137207,2.153233528137207,0.0,0.0,0.0
2018-11-19,2.2315330000892875,2.2315330000892875,2.114084005355835,2.114084005355835,-0.018181735640741613,-0.01834905459858509,0.036363669304285084
2018-11-20,2.133658705280334,2.505580732184939,2.074933978210854,2.251107692718506,0.06481468428668594,0.06280077865608441,0.18518503798206862
2018-11-21,2.0553590947744445,2.13365865109517,1.977059771804108,1.996634602546692,-0.1130434989827184,-0.11995933844184802,-0.05217388843867394
2018-11-22,2.094509070587081,2.094509070587081,2.016209511239169,2.0749340057373047,0.03921568978657513,0.03846628420733068,0.049019719439676646
2018-11-23,2.0749340057373047,2.0749340057373047,2.0749340057373047,2.0749340057373047,0.0,0.0,0.0
2018-11-26,2.0749340057373047,2.0749340057373047,2.0749340057373047,2.0749340057373047,0.0,0.0,0.0
2018-11-27,2.642604784213201,2.6817544466925907,2.251107692718506,2.251107692718506,0.08490568205739142,0.08149305423451746,0.29245288730985886
2018-11-28,2.153233565085217,2.153233565085217,2.0749340057373047,2.0749340057373047,-0.07826088798463857,-0.08149305423451744,-0.043478207617465466
2018-11-29,2.0945091729002594,2.114084005355835,2.016209609727548,2.114084005355835,0.0188680697845225,0.01869227557843298,0.0188680697845225
2018-11-30,2.0357844421831235,2.114084005355835,2.0357844421831235,2.114084005355835,0.0,0.0,0.0
2018-12-03,2.055359174237926,2.0749340057373047,2.055359174237926,2.0749340057373047,-0.018518658444672677,-0.018692275578433018,-0.018518658444672677
2018-12-04,2.094509070587081,2.094509070587081,2.0749340057373047,2.0749340057373047,0.0,0.0,0.00943406623808286
2018-12-06,2.133658545892119,2.133658545892119,2.074933823209483,2.0945088863372803,0.009433977440173992,0.009389755384029919,0.028301883333367667
2018-12-07,2.309832045545574,2.309832045545574,2.290257215499878,2.290257215499878,0.09345786520147338,0.0893450283406137,0.102803650351102
2018-12-11,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,0.0,0.0,0.0
2018-12-12,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,0.0,0.0,0.0
2018-12-13,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,0.0,0.0,0.0
2018-12-14,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,0.0,0.0,0.0
2018-12-17,2.05535926712397,2.094509165242392,2.016209602355957,2.016209602355957,-0.11965800665935529,-0.12744481821030892,-0.08546989784933884
2018-12-18,2.035784434739964,2.035784434739964,2.016209602355957,2.016209602355957,0.0,0.0,0.009708728874782507
2018-12-19,2.016209602355957,2.016209602355957,2.016209602355957,2.016209602355957,0.0,0.0,0.0
2018-12-20,2.016209602355957,2.016209602355957,2.016209602355957,2.016209602355957,0.0,0.0,0.0
2018-12-21,2.016209602355957,2.016209602355957,2.016209602355957,2.016209602355957,0.0,0.0,0.0
2018-12-24,2.016209602355957,2.016209602355957,2.016209602355957,2.016209602355957,0.0,0.0,0.0
2018-12-25,2.016209602355957,2.016209602355957,2.016209602355957,2.016209602355957,0.0,0.0,0.0
2018-12-26,1.996634602546692,2.016209433289276,1.996634602546692,1.996634602546692,-0.009708811914392032,-0.00975624972166528,-8.385372279838308e-08
2018-12-27,1.996634602546692,1.996634602546692,1.996634602546692,1.996634602546692,0.0,0.0,0.0
2018-12-28,2.505580668554657,2.505580668554657,1.996634602546692,1.996634602546692,0.0,0.0,0.25490195620110384
2019-01-02,1.996634672585242,1.996634672585242,1.9770598411560056,1.9770598411560056,-0.009803877667811026,-0.009852252107534602,3.5078301248196375e-08
2019-01-03,1.996634672585242,2.0162095040144776,1.9770598411560056,1.9770598411560056,0.0,0.0,0.019801961500356412
2019-01-04,1.9770597914935597,1.9770597914935597,1.9574849605560305,1.9574849605560305,-0.00990100562081597,-0.009950346530192338,-2.5119343835525527e-08
2019-01-07,1.9770597914935597,1.996634622431088,1.9574849605560305,1.9574849605560305,0.0,0.0,0.019999980926513443
2019-01-08,1.9574849605560305,1.9574849605560305,1.9574849605560305,1.9574849605560305,0.0,0.0,0.0
2019-01-09,1.9574849605560305,1.9574849605560305,1.9574849605560305,1.9574849605560305,0.0,0.0,0.0
2019-01-10,1.996634602546692,2.03578426403186,1.996634602546692,1.996634602546692,0.019999970768378627,0.01980259863772702,0.039999951495713296
2019-01-11,1.9574849605560305,1.9574849605560305,1.9574849605560305,1.9574849605560305,-0.019607815040732206,-0.019802598637726935,-0.019607815040732206
2019-01-14,2.035784284306146,2.035784284306146,1.9574849605560305,1.9574849605560305,0.0,0.0,0.039999961853027226
2019-01-15,1.9770597914935597,1.9770597914935597,1.9574849605560305,1.9574849605560305,0.0,0.0,0.009999990463256949
2019-01-16,1.996634622431088,1.996634622431088,1.9574849605560305,1.9574849605560305,0.0,0.0,0.019999980926513443
2019-01-17,1.9574849605560305,1.9574849605560305,1.9574849605560305,1.9574849605560305,0.0,0.0,0.0
2019-01-18,1.947697639465332,1.9574850554083576,1.947697639465332,1.947697639465332,-0.004999947017686583,-0.005012488574989498,4.8456222660775635e-08
2019-01-21,1.957485005952598,1.957485005952598,1.928122758865357,1.9281227588653564,-0.010050266634480874,-0.010101111520827285,0.005025095419817121
2019-01-22,1.9379101497058,1.9379101497058,1.9183353185653689,1.9183353185653689,-0.005076149977995795,-0.0050890773935180775,0.005076124326338613
2019-01-23,1.918335249520166,1.9379100799560545,1.918335249520166,1.937910079956055,0.010204035343166731,0.010152325642101183,0.0102040353431665
2019-01-24,1.996634643127092,1.996634643127092,1.9183353185653689,1.9183353185653689,-0.010100964741939895,-0.010152325642101188,0.030303038194821098
2019-01-25,1.928122709152173,1.928122709152173,1.9085478782653809,1.9085478782653809,-0.0051020487426085516,-0.005115108633700084,0.005102022827856678
2019-01-28,1.908547825476678,1.9183352406493632,1.84003580259269,1.888972878456116,-0.010256488732709193,-0.010309448948389269,0.00512817231123266
2019-01-29,1.8791855075721524,1.8791855075721524,1.8498232613620864,1.859610676765442,-0.01554400384756831,-0.015666078547456323,-0.0051813189038282465
2019-01-30,1.8400358907161949,1.8596107219990483,1.830248475074768,1.830248475074768,-0.01578943488415848,-0.01591541588338756,2.4324234626755338e-08
2019-01-31,1.830248475074768,1.8498233063576213,1.830248475074768,1.830248475074768,0.0,0.0,0.010695176938777968
2019-02-01,1.8302483810269683,1.849823211303964,1.8204609658884705,1.8400357961654663,0.005347536809338643,0.005333289503798998,0.01069512500394045
2019-02-04,1.840035865792488,1.840035865792488,1.82046103477478,1.8204610347747805,-0.010638250316368052,-0.01069524104942215,3.784003650845562e-08
2019-02-05,1.8596107084688795,1.9183353185653689,1.8302484617582333,1.9183353185653689,0.05376345987141491,0.05236800355855654,0.05376345987141491
2019-02-06,1.9085478704574133,1.9085478704574133,1.8596106767654417,1.859610676765442,-0.030612292455650728,-0.031090636129545726,-0.005102052812787279
2019-02-07,1.8596106767654417,1.8791855075721524,1.8498232613620864,1.859610676765442,0.0,0.0,0.010526305882884297
2019-02-08,1.8596106767654417,1.8791855075721524,1.8596106767654417,1.859610676765442,0.0,0.0,0.010526305882884297
2019-02-11,1.8693980921687967,1.8693980921687967,1.8596106767654417,1.859610676765442,0.0,0.0,0.00526315294144191
2019-02-12,1.8889729689233288,1.8889729689233288,1.830248475074768,1.830248475074768,-0.01578943488415848,-0.01591541588338756,0.01578948353262785
2019-02-13,1.8498233063576213,1.8498233063576213,1.830248475074768,1.830248475074768,0.0,0.0,0.010695176938777968
2019-02-14,1.8400358704643167,1.8693981170654292,1.8400358704643167,1.8693981170654297,0.021390342635888446,0.02116478016016382,0.021390342635888203
2019-02-15,1.8791854567194572,1.8889728718579557,1.8400357961654663,1.8400357961654663,-0.015706831322830357,-0.015831490656365018,0.01047115358351508
2019-02-18,1.9476974861674183,2.055359053066955,1.8791854632834304,1.888972878456116,0.026595722970516027,0.026248204927045014,0.11702123260330616
2019-02-20,1.8889729730281124,1.918335336691396,1.8791855573654173,1.8791855573654173,-0.005181292543860133,-0.005194761986298243,0.015544139659262024
2019-02-21,1.8987605571746824,1.8987605571746824,1.8987605571746824,1.8987605571746824,0.010416746623313195,0.010362866167894617,0.010416746623313195
2019-02-22,1.9085479274738624,1.977059837344092,1.9085479274738624,1.9281227588653564,0.015463878043877432,0.015345530794010956,0.04123704796455079
2019-02-25,1.9379102235223065,1.9574850554083576,1.9379102235223065,1.947697639465332,0.01015229995599182,0.010101111520827271,0.015228437301512899
2019-02-26,1.9476975544626811,2.055359125137329,1.9476975544626811,2.055359125137329,0.05527628287394317,0.053802612144946686,0.05527628287394317
2019-02-27,2.0553590913470727,2.153233478247174,2.03578426063713,2.1336586475372314,0.0380952999611057,0.03738759166717911,0.04761910067823571
2019-02-28,2.153233478247174,2.153233478247174,2.1140838168272893,2.1336586475372314,0.0,0.0,0.009174302896359161
2019-03-01,2.1534147244680684,2.1534147244680684,2.054634094238281,2.054634094238281,-0.03703711153148348,-0.03774040534246748,0.009259249108867674
2019-03-04,2.074390173182031,2.212682961299318,2.034878015294532,2.054634094238281,0.0,0.0,0.0769231210093547
2019-03-05,2.034878015978789,2.034878015978789,1.995365858078003,1.995365858078003,-0.028846127067822518,-0.029270354726386293,-0.009615375465097642
2019-03-06,1.9953658583106064,1.9953658583106064,1.9756097793579104,1.9756097793579104,-0.009900980634760487,-0.00995032129427626,1.1657185126294687e-10
2019-03-07,1.9756097793579104,1.9756097793579104,1.965731739881562,1.9756097793579104,0.0,0.0,0.0
2019-03-08,1.995365858668367,1.995365858668367,1.9459756612777712,1.945975661277771,-0.01499998551827918,-0.01511362310779365,0.009999990644345475
2019-03-11,2.1139025679168344,2.1139025679168344,1.9459756612777712,1.945975661277771,0.0,0.0,0.08629445371829514
2019-03-12,1.9360976220370083,1.9360976220370083,1.9262195825576784,1.9262195825576784,-0.010152274313194785,-0.010204160121418004,-0.005076137095299821
2019-03-13,1.9262195825576784,1.9360976220370083,1.9262195825576784,1.9262195825576784,0.0,0.0,0.0051282001121666365
2019-03-14,1.9262195825576784,1.9262195825576784,1.9262195825576784,1.9262195825576784,0.0,0.0,0.0
2019-03-15,1.9262195825576784,1.9262195825576784,1.916341543078348,1.9262195825576784,0.0,0.0,0.0
2019-03-18,2.1336586464905167,2.1336586464905167,1.9756097793579104,1.9756097793579104,0.02564100025120215,0.02531778322921171,0.10769232428703479
2019-03-19,1.9163415418568488,1.9163415418568488,1.906463384628296,1.906463384628296,-0.03500002654982182,-0.03562720515592022,-0.029999971715226198
2019-03-20,1.9262195825576784,1.9262195825576784,1.9262195825576784,1.9262195825576784,0.010362747110002546,0.010309421926708525,0.010362747110002546
2019-03-21,1.9262195825576784,1.9262195825576784,1.9262195825576784,1.9262195825576784,0.0,0.0,0.0
2019-03-22,1.906463384741872,1.906463384741872,1.8867073057946275,1.8965853452682493,-0.015384662038416272,-0.015504233918732895,-0.010256461929212545
2019-03-25,1.886707306426885,1.965731739997864,1.886707306426885,1.965731739997864,0.03645836181436632,0.0358094801758981,0.03645836181436632
2019-03-26,1.8867073057946275,1.906463384741872,1.8867073057946275,1.8965853452682493,-0.035175905909567214,-0.03580948017589807,-0.030150785099525564
2019-03-27,1.8965853452682493,1.8965853452682493,1.8965853452682493,1.8965853452682493,0.0,0.0,0.0
2019-03-28,1.95585369998324,1.95585369998324,1.8867073059082031,1.8867073059082031,-0.005208328422810329,-0.005221939044919192,0.03125003304642113
2019-03-29,1.965731739457457,1.965731739457457,1.8867073059082031,1.8867073059082031,0.0,0.0,0.04188483995466052
2019-04-01,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,0.0,0.0,0.0
2019-04-02,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,0.0,0.0,0.0
2019-04-03,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,0.0,0.0,0.0
2019-04-04,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0.05759163163758191,0.055994277487139976,0.05759163163758191
2019-04-05,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0.0,0.0,0.0
2019-04-09,1.8867073060229744,1.8867073060229744,1.8768292665481563,1.8768292665481567,-0.059405943551637315,-0.06124362838509092,-0.05445545317673808
2019-04-10,1.89658534538242,1.89658534538242,1.8867073059082031,1.8867073059082031,0.005263152880290473,0.005249350897950965,0.010526305821412505
2019-04-11,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,0.0,0.0,0.0
2019-04-12,1.8867073059082031,1.8867073059082031,1.8867073059082031,1.8867073059082031,0.0,0.0,0.0
2019-04-17,1.8867073057946275,1.8965853452682493,1.876829266321005,1.8965853452682493,0.005235597132164164,0.005221939044919234,0.005235597132164164
2019-04-18,1.9558537006378176,1.9558537006378176,1.9558537006378176,1.9558537006378172,0.03125003339155564,0.030771691046443582,0.031250033391555875
2019-04-19,1.9558537005209315,1.965731739997864,1.9558537005209315,1.965731739997864,0.005050500125252484,0.005037789129454653,0.005050500125252484
2019-04-22,1.9558537006378176,1.96573174011534,1.9064633854946844,1.9558537006378172,-0.005025120752263767,-0.0050377891294546276,5.976198405627278e-11
2019-04-23,1.965731739881562,1.9953658583106064,1.965731739881562,1.9756097793579104,0.010101000250504743,0.010050326101500992,0.02020200061993598
2019-04-24,1.9756097793579104,1.9756097793579104,1.965731739881562,1.9756097793579104,0.0,0.0,0.0
2019-04-25,1.9756097793579104,1.9756097793579104,1.9756097793579104,1.9756097793579104,0.0,0.0,0.0
2019-04-26,1.9756097793579104,1.9756097793579104,1.9756097793579104,1.9756097793579104,0.0,0.0,0.0
2019-04-29,1.9756097793579104,1.9756097793579104,1.9756097793579104,1.9756097793579104,0.0,0.0,0.0
2019-04-30,1.975609779474796,1.975609779474796,1.965731739997864,1.965731739997864,-0.0049999951727596895,-0.005012536972046535,5.916432157880633e-11
2019-05-02,1.9756097793579104,1.9756097793579104,1.965731739881562,1.9756097793579104,0.0050251207522635415,0.0050125369720465315,0.0050251207522635415
2019-05-03,1.9756097793579104,1.9756097793579104,1.9756097793579104,1.9756097793579104,0.0,0.0,0.0
2019-05-07,1.975609779592863,1.975609779592863,1.9558537006378176,1.9558537006378172,-0.009999990345519603,-0.010050326101501056,1.1892668602779429e-10
2019-05-08,1.9558537001772167,1.995365858078003,1.9558537001772167,1.995365858078003,0.02020200050100914,0.020000647395777234,0.02020200050100914
2019-05-09,1.995365858078003,1.995365858078003,1.995365858078003,1.995365858078003,0.0,0.0,0.0
2019-05-10,1.975609779474796,1.975609779474796,1.965731739997864,1.965731739997864,-0.014851470952140788,-0.014962858266322716,-0.009900980576181951
