Date,Open,High,Low,Close,return,log_return,high_return
2018-10-25,5.305558681488037,5.332766865452127,5.142310875081735,5.305558681488037,-0.02500004381406712,-0.02531785292179568,-0.020000008989186736
2018-10-26,5.36904424323941,5.36904424323941,5.178588249766028,5.187657356262207,-0.02222222621666727,-0.022472859937286472,0.011965857992087443
2018-10-29,5.187657735017124,5.251143214963182,5.06068720758446,5.124172687530518,-0.012237637216932771,-0.012313133663604814,0.012237866601644222
2018-10-30,4.969993925064496,5.051618050987824,4.879300692071602,4.906508445739746,-0.04247792864601329,-0.04340650717056631,-0.014159287941105584
2018-10-31,4.933715983203282,5.124171963677737,4.933715983203282,5.069756031036377,0.03327164053663792,0.032730118334234,0.04436220182744928
2018-11-01,5.1060340413547705,5.251143215580592,5.042548561401248,5.160449981689453,0.017889214016978287,0.0177310851109267,0.03577828665399026
2018-11-02,5.278351172598771,5.41439080129394,5.233004341394092,5.396252155303955,0.045694110872343714,0.04468088585015827,0.04920904582071933
2018-11-05,5.423460176167427,5.423460176167427,5.1332414166629565,5.151380062103272,-0.04537817843815895,-0.04644001529402912,0.0050420217737099406
2018-11-06,5.115103147912745,5.151380441464935,5.042548560808365,5.124172687530518,-0.005281570034583356,-0.005295566830723668,7.36427245512251e-08
2018-11-07,5.087894686591589,5.251142484879565,5.078825148234784,5.142310619354248,0.0035396800478384436,0.003533430124561512,0.024778594534494002
2018-11-08,5.233004568802364,5.251143215580592,5.133241795292386,5.160449981689453,0.0035274730909746078,0.003521266150032977,0.02116414279151638
2018-11-09,5.142311093888591,5.169518846550967,5.078825616910665,5.106033802032471,-0.010544851679614069,-0.010600842586464293,0.0017573786963719447
2018-11-12,5.115102436743222,5.214865196371126,5.078825148234784,5.142310619354248,0.007104695881045139,0.007079576436431491,0.02131427220386492
2018-11-13,5.078825616910665,5.115102908766786,4.9972019264641085,5.106033802032471,-0.007054575269187619,-0.007079576436431405,-0.005290950430932749
2018-11-14,5.15138006535865,5.242073725076962,5.096964129003315,5.187657356262207,0.01598570581284555,0.015859279975474847,0.026642973454335497
2018-11-15,5.233004256040998,5.559500310994832,5.1332414884935496,5.514153480529785,0.06293710278946102,0.06103592807908497,0.07167839531339912
2018-11-16,5.550431063122914,5.804372548623322,5.486946016092398,5.786233901977539,0.04934219230720672,0.048163484329688006,0.052631663068191045
2018-11-19,5.885996340391326,5.931343173991224,5.632055283118372,5.7046098709106445,-0.014106590305483191,-0.014207033981230618,0.025078362622722807
2018-11-20,5.6774017846590255,5.786233659982088,5.604846768650886,5.731817722320557,0.004769449975650804,0.004758112184841152,0.014308391093958093
2018-11-21,5.622984716242618,5.804371585048126,5.622984716242618,5.749955654144287,0.0031644292792317253,0.0031594330103515847,0.012658089674595524
2018-11-22,5.786233428973292,5.867857115977141,5.659262480372792,5.822510719299316,0.012618369517812741,0.01253942133107116,0.020504760197215772
2018-11-23,5.858788486781874,5.858788486781874,5.677402020379117,5.713679313659668,-0.018691490816653278,-0.018868384469929642,0.006230605529382916
2018-11-26,5.77716387456103,5.77716387456103,5.632054713648794,5.677401542663574,-0.006349283710999433,-0.006369526141600493,0.011110977255861984
2018-11-27,5.7318179637373365,5.8769271369465645,5.677402023783876,5.85878849029541,0.031948937602665595,0.031449186768057066,0.0351438228886277
2018-11-28,5.940412665948148,6.149007320404053,5.922274019145871,6.149007320404053,0.04953563873988037,0.04834781752941965,0.04953563873988037
2018-11-29,6.212491983537111,6.221561522606729,6.067382818098633,6.139937400817871,-0.0014750217577535188,-0.001476110673260848,0.011799335798791765
2018-11-30,6.167145492320276,6.230630535010006,6.040174542021978,6.18528413772583,0.00738553733494393,0.0073583977988658875,0.01477101935600416
2018-12-03,6.212491896251587,6.466433364660472,6.212491896251587,6.257838726043701,0.011730194879058143,0.01166192946888309,0.04545453703894243
2018-12-04,6.257838819605846,6.33039340239047,6.194353343439586,6.212491989135742,-0.0072463895113238025,-0.007272772121508248,0.011594206805747962
2018-12-06,5.958550774251615,6.040174461255464,5.768094783810279,5.822510719299316,-0.0627737259892513,-0.06483053815892627,-0.027737263594322947
2018-12-07,5.895065880631414,5.895065880631414,5.768095351983384,5.777164459228516,-0.007788093875120898,-0.00781857946446836,0.012461146888335606
2018-12-11,5.577638377877112,5.604846127365153,5.496014264494229,5.52322244644165,-0.04395616821695547,-0.04495151783633164,-0.0298274928954288
2018-12-12,5.577638964933938,5.695540378349805,5.5322921344018585,5.622985363006592,0.01806244769830227,0.017901259761926185,0.031198803520790828
2018-12-13,5.677401565377994,5.895065307617187,5.59577744580859,5.895065307617188,0.04838709814195859,0.04725288615518291,0.048387098141958275
2018-12-14,5.804372315289834,5.895065544872916,5.713679085706752,5.876926898956299,-0.0030768800198790647,-0.0030816233474728924,4.024649695505345e-08
2018-12-17,5.94041246449205,5.958551110679195,5.686470985412598,5.686470985412598,-0.03240739876780241,-0.03294414679038428,0.013888927517099402
2018-12-18,5.668332339225453,5.759025570161174,5.550430922779299,5.686470985412598,0.0,0.0,0.012759158524627839
2018-12-19,5.641123912231241,5.7046093873982935,5.604846621409902,5.632054805755615,-0.009569411291568228,-0.009615492322330181,0.0031897466868688767
2018-12-20,5.668332093196083,5.867857192594441,5.523222929997277,5.59577751159668,-0.0064412182427384,-0.006462052402062634,0.041867914104431275
2018-12-21,5.532292507084443,5.613916634557021,5.359975144897586,5.486946105957031,-0.019448844314146948,-0.019640461646169418,0.003241573297499706
2018-12-24,5.432528794923166,5.52322244644165,5.305558288240421,5.52322244644165,0.006611389976153563,0.006589630591310258,0.006611389976153563
2018-12-25,5.432528794923166,5.52322244644165,5.305558288240421,5.52322244644165,0.0,0.0,0.0
2018-12-26,5.432528794923166,5.52322244644165,5.305558288240421,5.52322244644165,0.0,0.0,0.0
2018-12-27,5.514153474914565,5.559500305333435,5.396252061793045,5.441598892211914,-0.01477824857159655,-0.01488853479392422,0.006568241500965904
2018-12-28,5.405321045435126,5.595777021688933,5.369043757811484,5.52322244644165,0.014999921134679184,0.014888534793924171,0.028333240382285612
2019-01-02,5.632054788512292,5.641123894960152,5.40532150534339,5.4506683349609375,-0.013136192174815637,-0.013223235062319436,0.021346496481317635
2019-01-03,5.468807076955121,5.650193533711748,5.405321600860589,5.441598892211914,-0.0016639138893943424,-0.001665299731604762,0.036605639251803934
2019-01-04,5.423459689246946,5.53229155211787,5.414390151111346,5.52322244644165,0.014999921134679184,0.014888534793924171,0.016666546304204232
2019-01-07,5.5776388916628274,6.076451858665878,5.5776388916628274,5.885995864868164,0.06568147887294153,0.06361448078713769,0.10016424606990916
2019-01-08,5.922273739126254,6.112729305315225,5.8859960147775485,6.022036075592041,0.023112522306694486,0.022849473400422527,0.038520829041075066
2019-01-09,6.112728984935194,6.203422642364378,6.0311052986921,6.194353103637695,0.028614413112547386,0.028212666619584385,0.03012047163043685
2019-01-10,6.239700311482466,6.239700311482466,6.076452064158341,6.130868434906006,-0.01024879719795235,-0.010301677738188754,0.007320733430281802
2019-01-11,6.212491896251587,6.330393307743549,6.103660023701816,6.257838726043701,0.020710000954316993,0.020498464512278977,0.03254430835630905
2019-01-14,6.167145343972623,6.321323609981442,6.094590331636263,6.121798515319824,-0.02173916853397141,-0.02197894566461343,0.010144857788285756
2019-01-15,6.230630221854821,6.366670271788734,6.103659710397556,6.357601165771484,0.03851852521143306,0.037795202606735454,0.03999996991996994
2019-01-16,6.430156473043343,6.557126998901367,6.26690822162358,6.557126998901367,0.03138382354088276,0.030901418529646656,0.03138382354088276
2019-01-17,6.620612720009735,6.620612720009735,6.33039393212593,6.393879413604736,-0.02489620611648709,-0.025211358385108098,0.00968194166728883
2019-01-18,6.430155937941308,6.439225044232449,6.294115883898912,6.3394622802734375,-0.008510816330929141,-0.008547240139712016,0.00709203719595143
2019-01-21,6.312255053208326,6.58433518389088,6.312255053208326,6.520849704742432,0.02861243058948691,0.02821073924529732,0.0386267624589258
2019-01-22,6.602473828263234,6.602473828263234,6.266908218542818,6.4482951164245605,-0.011126554299373618,-0.011188917427298993,0.012517406046245665
2019-01-23,6.384809492119206,6.421086784378791,6.321324014435212,6.348532199859619,-0.015471208243995163,-0.015592136276237876,-0.0042194613544387334
2019-01-24,6.412018060818758,6.412018060818758,6.257839343269845,6.393879413604736,0.007142944592156266,0.007117554597951525,0.010000084895299497
2019-01-25,6.475502263755847,6.584334565279525,6.4301558678754365,6.566195487976074,0.026950160180482612,0.026593400246413622,0.029787104096699515
2019-01-28,6.6206123867808016,6.711305618286133,6.557126908497349,6.711305618286133,0.022099575100342692,0.021858918640394208,0.022099575100342692
2019-01-29,6.711305482047738,6.792929172515868,6.611542713187321,6.792929172515869,0.01216209764123073,0.0120887335733554,0.012162097641230598
2019-01-30,6.711305856025394,6.756652257154677,6.548057601073501,6.620612621307373,-0.02536704664987342,-0.025694336964864607,-0.005340393582781377
2019-01-31,6.7566517820421765,6.811068151506009,6.675028092765279,6.765721321105957,0.021917714885111246,0.02168097472905612,0.028767055421077766
2019-02-01,6.811068154332437,6.811068154332437,6.693166741210916,6.801998615264893,0.005361925571153363,0.005347601628035892,0.006702438819792763
2019-02-04,6.765721323913567,6.8292068000081,6.738513139170361,6.801998615264893,0.0,0.0,0.004000027974446702
2019-02-05,6.765721323913567,6.8292068000081,6.738513139170361,6.801998615264893,0.0,0.0,0.004000027974446702
2019-02-06,6.765721323913567,6.8292068000081,6.738513139170361,6.801998615264893,0.0,0.0,0.004000027974446702
2019-02-07,6.765721323913567,6.8292068000081,6.738513139170361,6.801998615264893,0.0,0.0,0.004000027974446702
2019-02-08,6.856414458657117,6.874553104085069,6.520849302010297,6.847345352172852,0.006666678350417898,0.006644554325043907,0.01066664269195107
2019-02-11,6.847345925964679,6.874553680156844,6.729444504573414,6.838276386260986,-0.001324449906559394,-0.0013253277655427133,0.003973558596012511
2019-02-12,6.756651930829877,6.919900177897399,6.756651930829877,6.901761531829834,0.009283793456549639,0.009240963922373967,0.011936310705488009
2019-02-13,6.983385135394103,7.101286549585551,6.938038737023152,7.0559401512146,0.02233902441771107,0.02209316320857996,0.028909288858437
2019-02-14,7.019662431955766,7.16477203123823,6.947107848544248,7.128494739532471,0.010282766968393524,0.010230258965077253,0.015424150104914955
2019-02-15,7.164772216363509,7.164772216363509,6.811068396863553,6.8926920890808105,-0.03307888398149053,-0.03363836284547655,0.005089079554180491
2019-02-18,7.001523651093962,7.173840999603271,6.892691778075268,7.173840999603272,0.040789419705523945,0.03997948262406228,0.04078941970552369
2019-02-20,7.527545741210098,7.536615280800546,7.373367027848095,7.427782535552978,0.035398266558144896,0.034786151308238665,0.050569044005482636
2019-02-21,7.418713302357255,7.581960678100587,7.400574224541977,7.581960678100586,0.020756954287452115,0.020544464113715397,0.020756954287452233
2019-02-22,7.581960490576444,7.64544639644089,7.427781792635208,7.636376857757568,0.007177059070506104,0.007151426553044071,0.00837325871705892
2019-02-25,7.708932498227594,7.772417547909528,7.527546024194261,7.627308368682861,-0.001187538179901981,-0.0011882438621047505,0.017814821437703177
2019-02-26,7.708932674423145,7.935665988376766,7.636378083151501,7.908458232879639,0.03686095416715508,0.03619783555825092,0.040428104488340555
2019-02-27,7.944734558604626,7.999150062955716,7.690792655236716,7.76334810256958,-0.018348725634885335,-0.018519151451378415,0.0114677004550677
2019-02-28,7.708932400693494,7.863111117900877,7.491268634607396,7.527545928955078,-0.030373773080773502,-0.030844614817536604,0.012850514238602295
2019-03-01,7.672654156220073,7.763347813317898,7.491267706943237,7.708931446075439,0.024096235191691368,0.02381050188088872,0.031325200349266044
2019-03-04,7.7542788562352944,7.872180273338156,7.708932024285135,7.808694362640381,0.01294121205549582,0.01285819007364857,0.02117658308478357
2019-03-05,7.844971461519319,7.88124875319996,7.699862294796753,7.826833248138428,0.0023229088827999038,0.002320215100761245,0.00929148807599719
2019-03-06,7.908457470213811,7.962872975960413,7.799625593801737,7.85404109954834,0.0034762273000237174,0.003470199187922143,0.01738119664863711
2019-03-07,7.8903179897045,7.8903179897045,7.581960589787141,7.66358470916748,-0.024249477175744952,-0.024548337103718686,0.004618882139316343
2019-03-08,7.690792632353936,7.690792632353936,7.282672891259669,7.391504764556885,-0.03550296042074438,-0.03614851602493571,0.003550286741648414
2019-03-11,7.300811775622287,7.427781858641867,7.291742236858368,7.373366355895996,-0.0024539534558462883,-0.0024569693345222595,0.004907944355110941
2019-03-12,7.500337245636783,7.72707052346253,7.346158547521768,7.708931446075439,0.04551043227509144,0.04450521810084465,0.047970513127114534
2019-03-13,7.78148737942514,7.79055691969639,7.572893142700195,7.572893142700195,-0.01764684305819056,-0.017804404992167847,0.010588429043885988
2019-03-14,7.754279041457878,7.754279041457878,7.264535147519428,7.427782535552978,-0.019161845336097924,-0.019347812982711387,0.023951995009004974
2019-03-15,7.61823784809006,7.61823784809006,7.328019526995223,7.373366355895996,-0.007326032957550823,-0.007353000125965377,0.02564093814344601
2019-03-18,7.427782343989581,7.56382283958109,7.346159084537331,7.482198715209961,0.014760199624007393,0.01465232805270913,0.02583032966113211
2019-03-19,7.545683267816351,7.563822345344189,7.2554649467215135,7.373366355895996,-0.014545505065607024,-0.014652328052709104,0.010909043349557368
2019-03-20,7.382435983724816,7.427781948253841,7.146633162531023,7.291742324829102,-0.011070117382900032,-0.011131847125433404,0.007380020160578693
2019-03-21,7.255465133098432,7.418713375367177,7.228256948567167,7.318950176239014,0.0037313237629457495,0.003724379642913286,0.017412991968425197
2019-03-22,7.346158311850402,7.391504274025761,6.457363441529024,6.656888961791992,-0.09045849452513074,-0.09481464657883996,0.009913183727127144
2019-03-25,6.457363990676138,6.538988113403321,6.248769346730672,6.53898811340332,-0.017711103349534272,-0.017869821785266807,-0.01771110334953414
2019-03-26,6.538988028509262,6.738513130690465,6.457363906841785,6.693166732788086,0.02357836055225996,0.023304684548828843,0.030513133504275265
2019-03-27,6.693166584994884,6.7657211660041385,6.5389878841205125,6.62968111038208,-0.009485139835977234,-0.009530410266496911,0.010840075574485134
2019-03-28,6.665958548079118,6.729444024093759,6.593403965467772,6.693166732788086,0.009575969243315094,0.009530410266496895,0.015047920412861212
