Date,Open,High,Low,Close,return,log_return,high_return
2018-10-11,3459.691162751006,3542.3929435338987,3450.5020759973518,3496.447509765625,-0.02560812876292716,-0.02594172438778707,-0.012804030586355892
2018-10-12,3482.663585457961,3611.3107891424233,3464.285413503037,3592.9326171875,0.027595182582432824,0.027221298214608038,0.0328514239255655
2018-10-16,3542.392886236649,3652.661925496934,3542.392886236649,3629.689208984375,0.01023024802108523,0.010178273210043153,0.016624110350332552
2018-10-17,3694.012692858825,3698.607236009147,3634.283631904641,3657.25634765625,0.007594903333221902,0.007566207259251576,0.018987308019150228
2018-10-18,3671.040035320881,3671.040035320881,3583.74371408046,3597.52734375,-0.016331642692896626,-0.016466473996039482,0.0037688601384106846
2018-10-19,3501.042053142452,3514.8256832729344,3418.3402723595595,3496.447509765625,-0.02809703007816784,-0.02849930468786349,-0.02298847307463655
2018-10-22,3478.069157575696,3565.3654772506475,3455.0964418717613,3546.9873046875,0.014454612797908927,0.014351140789006914,0.01971085431499648
2018-10-24,3505.6364716835888,3519.4201013232355,3409.1510642060584,3450.501953125,-0.027202057203585237,-0.027578882496550768,-0.007772005083816692
2018-10-25,3321.8548578876835,3340.233031375305,3285.098510912439,3294.28759765625,-0.04527293639908596,-0.04632977662576118,-0.031957356711486064
2018-10-26,3317.260066948633,3340.232782093706,3248.341921513412,3275.9091796875,-0.0055788747715364885,-0.005594494815329562,0.013946925723833067
2018-10-29,3340.232722460393,3349.4218083543697,3289.692750043524,3298.8818359375,0.0070126047426600025,0.0069881307808870785,0.02244037445320211
2018-10-30,3248.342104586868,3354.01660020992,3239.1530180109503,3317.26025390625,0.005571105266196081,0.005555644056688919,0.016713167374408654
2018-10-31,3335.638068157694,3386.178038887356,3308.07081139606,3381.58349609375,0.019390472035396067,0.019204872240332262,0.02077551343761812
2018-11-01,3372.394537140792,3459.6908534972977,3349.421822310133,3427.529052734375,0.013586994582182932,0.013495519025134092,0.02309786450453573
2018-11-02,3441.3126299096907,3519.419859159977,3418.339915424312,3505.63623046875,0.022788188380799733,0.022532416050652194,0.02680963604153681
2018-11-05,3441.312803535051,3455.0964329217068,3386.1782859884283,3418.340087890625,-0.02490165460392117,-0.025216945998129615,-0.014416726158802106
2018-11-06,3427.5291100428253,3455.0963683005425,3386.17822265625,3386.17822265625,-0.009408620677710658,-0.009453161346898883,0.010752669267790414
2018-11-07,3386.178269309559,3542.392734922212,3151.85657089058,3197.802001953125,-0.05563092321683983,-0.057238218077346574,0.0461329859192767
2018-11-08,3344.8273368969294,3478.069085207384,3340.232793851741,3404.556396484375,0.06465515826338541,0.06265095167059596,0.08764366370496983
2018-11-09,3409.151060267857,3441.3128627232145,3257.531134406888,3376.9892578125,-0.008097130862728981,-0.008130090667308246,0.010796257120838147
2018-11-12,3367.799980142322,3390.772694877263,3294.287292990512,3298.8818359375,-0.02312930717629684,-0.02340098695372016,0.004081575632162757
2018-11-13,3216.180172958815,3216.180172958815,3133.478397082731,3179.423828125,-0.036211666180686816,-0.03688357920762622,-0.025069604518035776
2018-11-14,3170.2346814968887,3188.612853563537,3128.8837943469293,3184.018310546875,0.0014450676192436106,0.0014440245138159168,0.002890154296904839
2018-11-15,3165.6403207036883,3229.963926639612,3156.4512341414134,3188.613037109375,0.0014430590889757877,0.001442018879810602,0.01443007282355911
2018-11-16,3179.4236419100257,3193.207270415416,3138.072756393855,3156.450927734375,-0.010086551425555368,-0.010137765357728324,0.0014408249770583694
2018-11-19,3128.8840942382817,3138.073181152344,3087.5332031250005,3105.911376953125,-0.01601151164340327,-0.016141080822912268,-0.005822281734385113
2018-11-20,3087.5327827598826,3147.2618395692257,3059.965525770955,3138.07275390625,0.010354892026788949,0.01030164737863554,0.013313471505637475
2018-11-21,3110.5056222802805,3188.612853563537,3101.3165362469563,3184.018310546875,0.014641329326553156,0.014535179922194434,0.016105458228900256
2018-11-22,3229.963623046875,3248.3417944440125,3206.9909088004533,3229.963623046875,0.014429977474629726,0.014326856191057434,0.020201983036363117
2018-11-23,3229.963623046875,3229.963623046875,3229.963623046875,3229.963623046875,0.0,0.0,0.0
2018-11-26,3216.179994499022,3252.9363372932967,3202.396365951169,3229.963623046875,0.0,0.0,0.007112375533428192
2018-11-27,3275.9091796875005,3298.881894832574,3252.9364645424266,3275.9091796875,0.014224790741539015,0.014124567721865704,0.021337166553190824
2018-11-28,3298.8820807544143,3344.8275136340026,3285.098450890538,3317.26025390625,0.012622777968067668,0.012543774837576125,0.021037925707414428
2018-11-29,3363.205382716313,3399.961725696819,3354.0162969711864,3358.61083984375,0.012465282423592629,0.012388230446324271,0.02493065525780911
2018-11-30,3372.3946526532613,3399.9619113942963,3344.8273939122264,3363.20556640625,0.0013680437483235648,0.0013671088290515092,0.012311956794753285
2018-12-03,3459.691161453964,3468.8802482041733,3409.1511843278104,3422.934814453125,0.01775961857445979,0.017603759178655216,0.031420821508345055
2018-12-04,3441.3126115498885,3445.907154422452,3358.61083984375,3358.61083984375,-0.018792053631220523,-0.01897086800770665,0.006711299283973462
2018-12-06,3340.2329091432184,3363.205625162085,3289.692933901712,3321.854736328125,-0.010943841149912734,-0.011004165503307186,0.0013680612424120436
2018-12-07,3321.854795128191,3321.854795128191,3234.558472711268,3262.125732421875,-0.01798061885519792,-0.018144234422429278,1.770097456584707e-08
2018-12-11,3147.2618212517896,3156.450906861284,2986.4528230856395,3009.425537109375,-0.07746488518236534,-0.0806298389489382,-0.032394467359213606
2018-12-12,3023.209292763158,3064.5601797462405,3009.4256637687968,3055.37109375,0.01526721830265214,0.015151847108175957,0.01832065354566759
2018-12-13,3078.3438159645743,3142.667418089208,3064.5601869378675,3128.8837890625,0.024060152779109535,0.023775267840365794,0.028571430985185147
2018-12-14,3078.343810578989,3133.4783265893598,3059.9656385755325,3073.749267578125,-0.01762114709312832,-0.017778247770791244,0.0014684270291279874
2018-12-17,3092.127307594824,3105.910936009065,3004.8309943046283,3009.425537109375,-0.02092679814428458,-0.02114886717775052,0.010463335044982716
2018-12-18,2917.5346077013314,2958.8854919049727,2889.967351565571,2922.129150390625,-0.029007657987311513,-0.029436697423571995,-0.01679391783620844
2018-12-19,2935.91320742928,2945.1022941504984,2885.3732304625787,2908.345947265625,-0.004716835709728123,-0.004727995084403862,0.00786178248035424
2018-12-20,2853.211052577741,2880.778309124386,2793.4819967266776,2807.265625,-0.03475526092783388,-0.03537359417933062,-0.009478802948857463
2018-12-21,2807.2658052760244,2811.8603483288493,2740.1854767047807,2775.10400390625,-0.011456564995964712,-0.011522697019124213,0.001636725533890061
2018-12-24,2775.10400390625,2775.10400390625,2775.10400390625,2775.10400390625,0.0,0.0,0.0
2018-12-25,2618.889867281217,2661.159668647861,2577.538974639935,2642.781494140625,-0.047682000234718115,-0.04885626660060361,-0.041059482851093274
2018-12-26,2651.051284454681,2706.185799902612,2618.8894837767216,2675.86181640625,0.012517236986473602,0.012439544037818898,0.023991505125399958
2018-12-27,2765.914802079092,2834.83294498804,2753.968990641541,2821.04931640625,0.05425822032730766,0.05283741093669206,0.05940931912369527
2018-12-28,2825.643863984626,2880.7783784038384,2816.454778248091,2857.8056640625,0.01302931765229617,0.012945166261666991,0.021172640141462515
2019-01-02,2825.643863984626,2880.7783784038384,2816.454778248091,2857.8056640625,0.0,0.0,0.008038585209003192
2019-01-03,2825.643863984626,2880.7783784038384,2816.454778248091,2857.8056640625,0.0,0.0,0.008038585209003192
2019-01-04,2761.320558223384,2834.833251953125,2730.077663388244,2834.833251953125,-0.008038479452349702,-0.008070962220120674,-0.008038479452349702
2019-01-07,2954.2912006142697,3036.9929760591485,2949.696657533999,2977.263916015625,0.05024304832193183,0.04902161197563804,0.07131273910616819
2019-01-08,3032.398620697806,3078.3440543447427,2981.858643686176,3036.9931640625,0.020061791541412525,0.019863205403850392,0.03395068129008529
2019-01-09,3036.9931039437874,3073.749450133728,3027.8040173963022,3059.9658203125,0.0075642765752130066,0.007535810893230952,0.012102854397623984
2019-01-10,3018.614681114784,3036.992852689303,2949.6965377103365,2986.452880859375,-0.02402410476781648,-0.024317390382041715,-0.007507589617733284
2019-01-11,3023.2092890862828,3046.182004048944,3000.236574123621,3018.61474609375,0.010769252527138541,0.010711677121015865,0.02000002195661003
2019-01-14,3023.2092890862828,3046.182004048944,3000.236574123621,3018.61474609375,0.0,0.0,0.009132420091324107
2019-01-15,2986.453010922386,3096.722045171828,2972.669381641206,3087.532958984375,0.02283107275607425,0.022574344063450737,0.025875212853562427
2019-01-16,3142.667599239865,3161.0457723348345,3050.776733765015,3059.9658203125,-0.008928532598059468,-0.008968630802424793,0.02380956392272525
2019-01-17,3110.505419551965,3110.505419551965,3014.0200224905307,3032.398193359375,-0.00900912904651649,-0.00904995664868282,0.0165163933871339
2019-01-18,3064.5601833847977,3105.9110704169766,3027.8038393561947,3092.12744140625,0.019697033251660553,0.019505556951291785,0.024242488080419938
2019-01-21,3170.234741916546,3216.180172958815,3138.072940186958,3179.423828125,0.028231820444971377,0.02784064787968395,0.04011889351369939
2019-01-22,3220.774649240547,3225.369192249449,3119.6947030446954,3128.8837890625,-0.01589597417476265,-0.0160236702154933,0.014450846004870127
2019-01-23,3046.1818923611117,3124.2891203703707,3027.803721064815,3101.31640625,-0.008810612560577058,-0.008849655504765505,-0.0014684689499145569
2019-01-24,3105.9110722281207,3128.8837872593936,3087.532900203102,3110.505615234375,0.0029630027319548025,0.002958621691250189,0.008888928892852645
2019-01-25,3124.2891278884645,3197.801813250546,3124.2891278884645,3156.450927734375,0.014771010949143728,0.014662982064906654,0.02806495432402333
2019-01-28,3211.5855033140488,3243.747303776421,3151.8564453125,3151.8564453125,-0.0014555849360765477,-0.001456645328949133,0.02765649713575792
2019-01-29,3161.045531158892,3179.4237028516764,3133.478273619716,3151.8564453125,0.0,0.0,0.008746355685131185
2019-01-30,3193.2073316212645,3193.2073316212645,3151.8564453125,3151.8564453125,0.0,0.0,0.013119533527696778
2019-01-31,3234.5584706303725,3252.9366437589542,3184.0184945267733,3206.9912109375,0.017492790862032266,0.017341553161633487,0.03207005147610152
2019-02-01,3156.451232015213,3184.018491683468,3115.1003425128297,3133.478515625,-0.022922636975674787,-0.023189445811903017,-0.007163324668830814
2019-02-04,3142.667301691389,3188.61273007869,3142.667301691389,3174.8291015625,0.013196384060495867,0.013110070308079001,0.017595210619369195
2019-02-05,3206.990968883548,3248.3418553018164,3206.990968883548,3225.369140625,0.015918979398804992,0.015793601290298102,0.023154869565463195
2019-02-06,3266.720090176197,3285.0982622728284,3211.585573886304,3239.15283203125,0.004273523682185118,0.004264418112548084,0.018518538202499914
2019-02-07,3206.99120507226,3220.774834893487,2991.0476712063623,3059.9658203125,-0.05531909761923246,-0.05690807794989736,-0.005673704851474488
2019-02-08,2949.696837117448,2977.2640972774243,2885.373230077504,2889.9677734375,-0.05555553782546463,-0.05715839506691134,-0.02702700876136903
2019-02-11,2949.696837117448,2977.2640972774243,2885.373230077504,2889.9677734375,0.0,0.0,0.03020667726550073
2019-02-12,2862.400224878154,3009.425597584576,2857.805681981078,3004.8310546875,0.03974552322200284,0.0389759940023796,0.04133534818105794
2019-02-13,3004.8309311193925,3009.425473827526,2958.8855040380563,2995.641845703125,-0.0030581449729228357,-0.003062830653693066,0.0015290108017416094
2019-02-14,3004.831302450389,3115.100341072422,3004.831302450389,3096.72216796875,0.03374245903615351,0.03318567256364654,0.03987742911945409
2019-02-15,3096.722168688929,3119.6948850738613,3036.993106088104,3115.100341796875,0.005934718334832051,0.005917177260650086,0.007418397860399577
2019-02-18,3197.802124373209,3225.3693840660817,3151.8566915517554,3206.9912109375,0.029498526229694365,0.02907181594480316,0.03539823125106798
2019-02-20,3229.963613096457,3239.152698766717,3151.8563848992453,3156.450927734375,-0.015759408080307947,-0.015884907832684276,0.010028555026758344
2019-02-21,3119.6945775462964,3124.2891203703707,3082.938234953704,3101.31640625,-0.01746725127260231,-0.017621603756156963,-0.010189230911658515
2019-02-22,3087.532900203102,3119.6947012468845,3055.37109915932,3110.505615234375,0.0029630027319548025,0.002958621691250189,0.005925965812403797
2019-02-25,3156.451169717645,3165.640256092369,3115.100281031388,3119.69482421875,0.0029542492832576347,0.0029498940643371066,0.017725298609962324
2019-02-26,3124.2893674061115,3147.2620833429214,3092.127565094578,3119.69482421875,0.0,0.0,0.008836524300441774
2019-02-27,3138.07275390625,3161.045468063689,3110.5054969173225,3138.07275390625,0.005890938288203333,0.005873654556293052,0.013254707968204623
2019-02-28,3138.072994772261,3138.072994772261,3078.343933378353,3082.9384765625,-0.017569470712595577,-0.01772564584307964,7.675603150191822e-08
2019-03-01,3092.127746582032,3133.478637695313,3087.5332031250005,3105.911376953125,0.007451624664349436,0.007423998464443972,0.016393502989772803
2019-03-04,3147.2618395692257,3165.640010895177,3115.10003974881,3138.07275390625,0.010354892026788949,0.01030164737863554,0.01923063046333453
2019-03-05,3101.316527413401,3119.6946994277027,3082.9383553990992,3092.12744140625,-0.014641251527010523,-0.014749492471305484,-0.005856478137949602
2019-03-06,3087.533081416914,3133.478514176094,3082.938538140996,3096.72216796875,0.0014859434643516478,0.001484840542812937,0.013373016977281566
2019-03-07,3059.9655739591203,3073.749202670648,3032.398316536065,3041.58740234375,-0.017804233842897456,-0.017964635957345702,-0.007418478007399227
2019-03-08,2995.642021622351,3018.614736512093,2922.129333975177,2926.723876953125,-0.03776433493317168,-0.03849588423573925,-0.007552854083349765
2019-03-11,2922.129333975177,2963.480220776712,2917.5347909972284,2926.723876953125,0.0,0.0,0.012558869701726812
2019-03-12,2954.291082819668,3036.99285496703,2954.291082819668,3004.8310546875,0.02668758004451336,0.026337678283131622,0.037676590840096856
2019-03-13,2977.2640984545637,3000.236815263626,2935.91320819825,2945.102294921875,-0.01987757670184114,-0.020077793386774144,-0.0015289509926713373
2019-03-14,2968.074948861396,2968.074948861396,2912.9404296875,2912.9404296875,-0.010920457768081758,-0.010980523665369217,0.007800290665329987
2019-03-15,2922.129273608934,2977.263788205329,2917.534730725901,2931.318359375,0.006309064716943622,0.006289245883332152,0.02208193406987375
2019-03-18,2977.263788205329,2991.047416854428,2931.318359375,2931.318359375,0.0,0.0,0.02037617554858933
2019-03-19,2922.129456426056,2949.6967154489435,2885.3731110622066,2935.9130859375,0.0015674607801657078,0.0015662335957252833,0.006269655431715709
2019-03-20,2954.2912597656245,3009.4257778327906,2940.5076302488333,2954.291259765625,0.006259781298074924,0.006240270248062612,0.025039124028365573
2019-03-21,2954.2912597656245,3009.4257778327906,2940.5076302488333,2954.291259765625,0.0,0.0,0.018662519440124398
