Date,Open,High,Low,Close,return,log_return,high_return
2017-06-12,6.239999771118164,6.309999942779541,6.010000228881836,6.010000228881836,-0.05055287498911486,-0.05187543747271315,-0.0031595546868196786
2017-06-13,6.0,6.25,5.96999979019165,6.199999809265137,0.03161390568177238,0.031124474656742108,0.03993340465526341
2017-06-14,6.199999809265137,6.28000020980835,6.099999904632568,6.179999828338623,-0.003225803474481751,-0.003231017594680599,0.012903290807148434
2017-06-15,6.199999809265137,6.309999942779541,6.159999847412109,6.25,0.011326888932971894,0.011263220055632902,0.02103561780775422
2017-06-16,6.230000019073486,6.349999904632568,6.199999809265137,6.300000190734863,0.008000030517578124,0.007968199924551443,0.015999984741210938
2017-06-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0,0.0
2017-06-20,6.460000038146973,6.650000095367432,6.429999828338623,6.489999771118164,0.030158662639840062,0.029712831776289462,0.055555538735903215
2017-06-21,6.460000038146973,6.659999847412109,6.460000038146973,6.5,0.0015408673704949908,0.001539681452440343,0.026194157517613587
2017-06-22,6.480000019073486,6.619999885559082,6.25,6.289999961853027,-0.03230769817645733,-0.03284111225394378,0.01846152085524339
2017-06-23,6.289999961853027,6.400000095367432,6.230000019073486,6.380000114440918,0.014308450418714577,0.014207050646498664,0.017488097644121188
2017-06-26,6.349999904632568,6.489999771118164,6.340000152587891,6.46999979019165,0.014106531996295918,0.014007960790787555,0.01724132518873558
2017-06-27,6.579999923706055,6.599999904632568,6.460000038146973,6.53000020980835,0.009273635481048745,0.009230899333320981,0.02009275404274274
2017-06-28,6.519999980926514,6.579999923706055,6.400000095367432,6.409999847412109,-0.01837677772444699,-0.01854772829033965,0.007656923781197326
2017-06-29,6.409999847412109,6.53000020980835,6.409999847412109,6.449999809265137,0.00624024380736552,0.006220854108468698,0.018720805811670592
2017-06-30,6.409999847412109,6.510000228881836,6.409999847412109,6.489999771118164,0.006201544656725289,0.006182394212767231,0.009302390913331703
2017-07-03,6.460000038146973,6.519999980926514,6.389999866485596,6.440000057220459,-0.007704116434674483,-0.007733946447724547,0.004622528638884816
2017-07-04,6.440000057220459,6.53000020980835,6.400000095367432,6.519999980926514,0.01242234829118668,0.01234582401175363,0.01397517884910318
2017-07-05,6.480000019073486,6.590000152587891,6.480000019073486,6.579999923706055,0.009202445238506708,0.009160360729220964,0.010736222678857998
2017-07-06,6.590000152587891,6.639999866485596,6.449999809265137,6.570000171661377,-0.0015197191733469766,-0.001520875117818931,0.009118532443044048
2017-07-07,6.550000190734863,6.559999942779541,6.46999979019165,6.510000228881836,-0.009132411143357496,-0.009174367245604869,-0.001522104812869
2017-07-11,6.550000190734863,6.610000133514404,6.5,6.5,-0.0015361334147838558,-0.001537314477385987,0.015360967913474934
2017-07-12,6.489999771118164,6.519999980926514,6.179999828338623,6.289999961853027,-0.03230769817645733,-0.03284111225394378,0.0030769201425405648
2017-07-13,6.289999961853027,6.289999961853027,6.079999923706055,6.179999828338623,-0.017488097644121188,-0.017642820954970415,0.0
2017-07-14,6.130000114440918,6.289999961853027,6.130000114440918,6.230000019073486,0.008090645974711118,0.008058092168239467,0.017799374849493444
2017-07-17,6.159999847412109,6.210000038146973,5.920000076293945,5.920000076293945,-0.04975922019750549,-0.051039874077511524,-0.003210269801811017
2017-07-18,5.630000114440918,5.840000152587891,5.619999885559082,5.829999923706055,-0.015202728281759207,-0.01531947450744405,-0.013513500451867638
2017-07-19,5.78000020980835,6.010000228881836,5.760000228881836,5.949999809265137,0.020583171034211555,0.020374200225297356,0.03087483834156852
2017-07-20,5.889999866485596,5.96999979019165,5.840000152587891,5.929999828338623,-0.0033613414399392724,-0.003367003439580308,0.0033613414399392724
2017-07-21,5.900000095367432,6.110000133514404,5.889999866485596,6.0,0.011804413775335393,0.01173528516637706,0.0303541838762938
2017-07-24,5.980000019073486,6.0,5.800000190734863,5.989999771118164,-0.001666704813639323,-0.0016680953113547977,0.0
2017-07-25,5.980000019073486,5.980000019073486,5.880000114440918,5.949999809265137,-0.0066777902139319245,-0.006700186415441795,-0.0016694077507136637
2017-07-26,5.949999809265137,5.980000019073486,5.840000152587891,5.880000114440918,-0.01176465496943674,-0.011834406127981876,0.005042052230259622
2017-07-27,5.880000114440918,5.900000095367432,5.789999961853027,5.869999885559082,-0.001700719164490489,-0.0017021670291690126,0.00340135723422776
2017-07-31,5.889999866485596,5.889999866485596,5.809999942779541,5.840000152587891,-0.005110687147540568,-0.005123791375908665,0.003407151842662906
2017-08-01,5.840000152587891,5.840000152587891,5.710000038146973,5.769999980926514,-0.011986330450754807,-0.01205874575382084,0.0
2017-08-02,5.769999980926514,5.78000020980835,5.659999847412109,5.670000076293945,-0.01733100605946812,-0.0174829460189951,0.0017331419263246094
2017-08-03,5.659999847412109,5.71999979019165,5.639999866485596,5.710000038146973,0.007054666898553611,0.007029899153266697,0.008818291574060463
2017-08-04,5.690000057220459,5.980000019073486,5.679999828338623,5.860000133514404,0.02626971880303352,0.025930596024299334,0.047285460441806745
2017-08-07,5.789999961853027,5.869999885559082,5.78000020980835,5.809999942779541,-0.008532455562398901,-0.008569065357745216,0.0017064422895636704
2017-08-08,5.809999942779541,5.809999942779541,5.739999771118164,5.769999980926514,-0.006884675085537283,-0.006908483800825801,0.0
2017-08-09,5.760000228881836,5.820000171661377,5.71999979019165,5.800000190734863,0.005199343138218234,0.0051858732233163955,0.008665544350111859
2017-08-10,5.789999961853027,5.829999923706055,5.639999866485596,5.679999828338623,-0.02068971697413619,-0.020906747926708304,0.005172367583558721
2017-08-11,5.670000076293945,5.78000020980835,5.630000114440918,5.670000076293945,-0.0017605197793822156,-0.0017620713156031986,0.01760570149506083
2017-08-15,5.730000019073486,5.820000171661377,5.690000057220459,5.789999961853027,0.021164000695660833,0.020943153801097354,0.02645504291870759
2017-08-16,5.769999980926514,5.840000152587891,5.710000038146973,5.789999961853027,0.0,0.0,0.00863561158277819
2017-08-17,5.789999961853027,5.980000019073486,5.789999961853027,5.920000076293945,0.02245252423098684,0.022204176786924663,0.03281520871714332
2017-08-18,5.869999885559082,6.21999979019165,5.849999904632568,6.21999979019165,0.050675626694503643,0.049433411236436596,0.050675626694503643
2017-08-21,6.28000020980835,6.300000190734863,6.139999866485596,6.230000019073486,0.0016077538937550046,0.00160646284107508,0.012861801164264657
2017-08-22,6.199999809265137,6.329999923706055,6.159999847412109,6.21999979019165,-0.001605173170340239,-0.001606462841074988,0.016051349009055083
2017-08-23,6.050000190734863,6.289999961853027,6.050000190734863,6.239999771118164,0.0032154311255848827,0.0032102726817127302,0.011254047270509653
2017-08-24,6.239999771118164,6.550000190734863,6.239999771118164,6.309999942779541,0.011217976639257698,0.011155521783349005,0.049679556247988345
2017-08-25,6.28000020980835,6.380000114440918,6.150000095367432,6.269999980926514,-0.006339138227536568,-0.006359315882097279,0.01109352968243325
2017-08-28,6.230000019073486,6.28000020980835,6.179999828338623,6.239999771118164,-0.004784722472027264,-0.00479620590125171,0.0015949328408703138
2017-08-29,6.21999979019165,6.289999961853027,6.210000038146973,6.230000019073486,-0.0016025244249144978,-0.0016038098406376542,0.00801285137321465
2017-08-30,6.230000019073486,6.480000019073486,6.21999979019165,6.309999942779541,0.012841079207244067,0.01275933162398656,0.04012841079207244
2017-08-31,6.360000133514404,6.440000057220459,6.269999980926514,6.369999885559082,0.009508707341304852,0.009463784133561474,0.020602237023738104
2017-09-01,6.380000114440918,6.449999809265137,6.320000171661377,6.420000076293945,0.007849323647275837,0.007818677967197265,0.012558857950282876
2017-09-04,6.380000114440918,6.420000076293945,6.309999942779541,6.329999923706055,-0.014018715189773759,-0.014117905482333019,0.0
2017-09-05,6.309999942779541,6.329999923706055,6.239999771118164,6.28000020980835,-0.007898849052186324,-0.007930210214249127,0.0
2017-09-06,6.230000019073486,6.420000076293945,6.230000019073486,6.400000095367432,0.019108261393313574,0.018927991377707627,0.022292971625532502
2017-09-07,6.389999866485596,6.429999828338623,6.320000171661377,6.400000095367432,0.0,0.0,0.004687458206900087
2017-09-08,6.400000095367432,6.71999979019165,6.369999885559082,6.610000133514404,0.032812505471520044,0.03228566879565833,0.049999951571226844
2017-09-11,6.570000171661377,6.829999923706055,6.559999942779541,6.650000095367432,0.006051431323006671,0.006033194946284244,0.03328287227653669
2017-09-12,6.599999904632568,6.670000076293945,6.460000038146973,6.5,-0.02255640499493011,-0.02281469210713835,0.0030075158856683617
2017-09-13,6.489999771118164,6.53000020980835,6.429999828338623,6.46999979019165,-0.004615416893592248,-0.0046261008166574935,0.004615416893592248
2017-09-14,6.460000038146973,6.619999885559082,6.420000076293945,6.570000171661377,0.015456010001936091,0.015337782539648332,0.023183941303186413
2017-09-15,6.570000171661377,6.639999866485596,6.480000019073486,6.539999961853027,-0.004566241860654832,-0.004576698988345351,0.010654443378274326
2017-09-18,6.519999980926514,6.610000133514404,6.5,6.53000020980835,-0.0015290140830282863,-0.001530184217982004,0.010703390224721542
2017-09-19,6.519999980926514,6.559999942779541,6.420000076293945,6.46999979019165,-0.009188425373490176,-0.009230899333320972,0.004594139664211722
2017-09-20,6.480000019073486,6.53000020980835,6.429999828338623,6.5,0.004636817740524372,0.004626100816657399,0.009273635481048745
2017-09-21,6.5,6.75,6.480000019073486,6.550000190734863,0.0076923370361328125,0.0076629018653951554,0.038461538461538464
2017-09-22,6.510000228881836,6.599999904632568,6.480000019073486,6.570000171661377,0.003053432113605758,0.0030487798575956843,0.0076335438842323865
2017-09-25,6.53000020980835,6.590000152587891,6.239999771118164,6.239999771118164,-0.050228370155394476,-0.051533712923028066,0.003044137047785832
2017-09-26,6.239999771118164,6.320000171661377,6.130000114440918,6.239999771118164,0.0,0.0,0.01282057748038625
2017-09-27,6.289999961853027,6.380000114440918,6.210000038146973,6.320000171661377,0.01282057748038625,0.01273908961882172,0.022435953278515396
2017-09-28,6.340000152587891,6.349999904632568,6.210000038146973,6.210000038146973,-0.017405083944086016,-0.017558333232158854,0.004746793062713667
2017-09-29,6.230000019073486,6.409999847412109,6.210000038146973,6.389999866485596,0.028985479425590138,0.028573345406953148,0.032206088250655705
2017-10-02,6.230000019073486,6.409999847412109,6.210000038146973,6.389999866485596,0.0,0.0,0.0031298875343347015
2017-10-03,6.230000019073486,6.409999847412109,6.210000038146973,6.389999866485596,0.0,0.0,0.0031298875343347015
2017-10-04,6.230000019073486,6.409999847412109,6.210000038146973,6.389999866485596,0.0,0.0,0.0031298875343347015
2017-10-05,6.230000019073486,6.409999847412109,6.210000038146973,6.389999866485596,0.0,0.0,0.0031298875343347015
2017-10-06,6.230000019073486,6.409999847412109,6.210000038146973,6.389999866485596,0.0,0.0,0.0031298875343347015
2017-10-09,6.460000038146973,6.46999979019165,6.300000190734863,6.369999885559082,-0.0031298875343347015,-0.0031347958767056843,0.012519550137338806
2017-10-10,6.360000133514404,6.360000133514404,6.269999980926514,6.340000152587891,-0.004709534303007038,-0.004720659101839685,-0.0015698198154363195
2017-10-11,6.340000152587891,6.340000152587891,6.269999980926514,6.300000190734863,-0.00630914209626635,-0.006329128843763199,0.0
2017-10-12,6.300000190734863,6.349999904632568,6.230000019073486,6.320000171661377,0.0031746000509534546,0.003169571647514219,0.007936462283165878
2017-10-16,6.329999923706055,6.340000152587891,6.130000114440918,6.269999980926514,-0.007911422369743295,-0.007942883717569975,0.0031645538581142403
2017-10-17,6.210000038146973,6.28000020980835,6.190000057220459,6.210000038146973,-0.009569368893470853,-0.009615449514588838,0.0015949328408703138
2017-10-18,6.230000019073486,6.25,6.130000114440918,6.139999866485596,-0.011272169280415108,-0.011336181674183212,0.006441217650131142
2017-10-19,6.110000133514404,6.139999866485596,5.889999866485596,5.889999866485596,-0.04071661326323361,-0.041568745418519154,0.0
2017-10-20,5.880000114440918,6.03000020980835,5.880000114440918,6.0,0.01867574465329121,0.018503494232540316,0.02376915899767046
2017-10-24,6.380000114440918,6.619999885559082,6.309999942779541,6.369999885559082,0.061666647593180336,0.05983998239040967,0.103333314259847
2017-10-25,6.429999828338623,6.46999979019165,6.320000171661377,6.429999828338623,0.009419143462712156,0.00937505993411492,0.015698572437853595
2017-10-27,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-10-30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-10-31,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-01,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-02,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-03,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-07,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-08,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-09,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-10,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-13,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-15,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-16,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-17,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-20,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-21,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-22,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-23,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-24,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-27,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-28,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-29,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-11-30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-12-01,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-12-04,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-12-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
2017-12-07,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0.0,0.0,0.0
