Date,Open,High,Low,Close,return,log_return,high_return
2018-12-17,3547.541204615401,3614.117044916495,3423.900358341942,3452.432861328125,0.0,0.0,0.04683195592286521
2018-12-18,3385.8573517351524,3452.433198538933,3385.8573517351524,3442.92236328125,-0.0027547235323256607,-0.002758524765698328,9.767338616809114e-08
2018-12-19,3471.4548690542997,3471.4548690542997,3433.411528023568,3442.92236328125,0.0,0.0,0.008287292817679754
2018-12-20,3423.900634765625,3423.900634765625,3423.900634765625,3423.900634765625,-0.005524878724682159,-0.005540197315434851,-0.005524878724682159
2018-12-21,3423.900634765625,3423.900634765625,3423.900634765625,3423.900634765625,0.0,0.0,0.0
2018-12-24,3423.900634765625,3423.900634765625,3423.900634765625,3423.900634765625,0.0,0.0,0.0
2018-12-25,3423.900634765625,3423.900634765625,3423.900634765625,3423.900634765625,0.0,0.0,0.0
2018-12-26,3423.900417380137,3471.4545898437505,3328.7920724529117,3471.45458984375,0.01388882451648022,0.013793258641739055,0.013888824516480353
2018-12-27,3566.563161214193,3566.563161214193,3423.900634765625,3423.900634765625,-0.01369856751612165,-0.01379325864173894,0.02739732550403999
2018-12-28,3423.900493421053,3614.1171875,3423.900493421053,3614.1171875,0.05555551198038661,0.05406717998853586,0.05555551198038661
2019-01-02,3614.1171875,3614.1171875,3614.1171875,3614.1171875,0.0,0.0,0.0
2019-01-03,3595.0954655827704,3595.0954655827704,3519.0087890625005,3519.0087890625,-0.026315803695145124,-0.026668261687986108,-0.005263172423688758
2019-01-04,3519.008815104167,3566.5629882812505,3366.8354609375,3566.56298828125,0.013513521013801993,0.013423027732425288,0.013513521013802123
2019-01-07,3557.0522285657053,3709.225585937501,3519.008889222757,3709.2255859375,0.04000002190484235,0.039220734215629556,0.04000002190484261
2019-01-08,3709.225585937501,3709.225585937501,3709.225585937501,3709.2255859375,0.0,0.0,2.451980017664671e-16
2019-01-09,3461.94384765625,3461.94384765625,3461.94384765625,3461.94384765625,-0.06666667544264498,-0.06899288088978547,-0.06666667544264498
2019-01-10,3471.454741264301,3480.965576171875,3471.454741264301,3480.965576171875,0.005494522543600119,0.005479482720555556,0.005494522543600119
2019-01-11,3471.454649049515,3490.476318359375,3461.9438143945845,3490.476318359375,0.002732213800849837,0.0027284880894735664,0.002732213800849837
2019-01-14,3490.476318359375,3490.476318359375,3490.476318359375,3490.476318359375,0.0,0.0,0.0
2019-01-15,3490.476384715545,3709.225585937501,3452.433045372597,3709.2255859375,0.06267031992955721,0.060784910079756345,0.06267031992955746
2019-01-16,3614.117068026928,3614.117068026928,3576.07373046875,3576.07373046875,-0.035897481127478016,-0.03655764264793815,-0.025641071352238507
2019-01-17,3519.0089748216715,3519.0089748216715,3480.965634553329,3499.9873046875,-0.02127652602153609,-0.021506133982100804,-0.015957376706435666
2019-01-18,3519.008889222757,3709.225585937501,3519.008889222757,3709.2255859375,0.05978258291673491,0.05806377663003893,0.05978258291673517
2019-01-21,3709.225585937501,3709.225585937501,3709.225585937501,3709.2255859375,0.0,0.0,2.451980017664671e-16
2019-01-22,3519.0089126780063,3756.77978515625,3519.0089126780063,3756.77978515625,0.012820519571265376,0.01273903244272975,0.012820519571265376
2019-01-23,3756.77978515625,3756.77978515625,3756.77978515625,3756.77978515625,0.0,0.0,0.0
2019-01-24,3756.779639683857,3756.779639683857,3671.18212890625,3671.18212890625,-0.02278484796692438,-0.02304843415892162,-3.872262980707644e-08
2019-01-25,3671.18212890625,3671.18212890625,3614.117121721179,3671.18212890625,0.0,0.0,0.0
2019-01-28,3614.1171875,3614.1171875,3614.1171875,3614.1171875,-0.015544023533164038,-0.015666098543876777,-0.015544023533164038
2019-01-29,3709.225585937501,3709.225585937501,3709.225585937501,3709.2255859375,0.026315803695145124,0.025975500260068694,0.026315803695145374
2019-01-30,3614.1171875,3614.1171875,3614.1171875,3614.1171875,-0.025641039142530752,-0.025975500260068677,-0.025641039142530752
2019-01-31,3519.008815104167,3604.606326822917,3519.008815104167,3566.56298828125,-0.013157901847572562,-0.013245233955560895,-0.0026315861339466324
2019-02-01,3480.965494372181,3690.203857421875,3480.965494372181,3690.203857421875,0.0346666719603369,0.034079318769167505,0.0346666719603369
2019-02-04,3690.203857421875,3690.203857421875,3690.203857421875,3690.203857421875,0.0,0.0,0.0
2019-02-05,3690.203857421875,3690.203857421875,3690.203857421875,3690.203857421875,0.0,0.0,0.0
2019-02-06,3519.008889222757,3709.225585937501,3499.987219551282,3709.2255859375,0.005154655203497171,0.005141415446461828,0.005154655203497417
2019-02-07,3699.714843750001,3709.225678823908,3538.0306474935737,3699.71484375,-0.002564077586318109,-0.002567370463251484,2.5041994805637734e-08
2019-02-08,3538.030668775134,3547.54150390625,3538.030668775134,3547.54150390625,-0.041131099630778135,-0.04200091795954412,-0.041131099630778135
2019-02-11,3547.541426311168,3680.693115234375,3519.008921541909,3680.693115234375,0.037533489370458334,0.03684625151304868,0.037533489370458334
2019-02-12,3538.030458192568,3538.030458192568,3519.0087890625005,3519.0087890625,-0.04392768457187158,-0.04492172503830779,-0.03875972611009781
2019-02-13,3519.0087890625005,3519.0087890625005,3519.0087890625005,3519.0087890625,0.0,0.0,1.2922597758206038e-16
2019-02-14,3519.0087890625005,3519.0087890625005,3519.0087890625005,3519.0087890625,0.0,0.0,1.2922597758206038e-16
2019-02-15,3519.0087890625005,3519.0087890625005,3519.0087890625005,3519.0087890625,0.0,0.0,1.2922597758206038e-16
2019-02-18,3519.008776412727,3671.18212890625,3519.008776412727,3671.18212890625,0.043243239493099,0.042334360231862926,0.043243239493099
2019-02-20,3528.519775390625,3538.030610364724,3519.0089404165265,3528.519775390625,-0.03886005883291009,-0.03963526025228441,-0.03626938513704185
2019-02-21,3528.519682853452,3538.0305175781245,3528.519682853452,3538.030517578125,0.0026953914935752663,0.00269176544021755,0.0026953914935751375
2019-02-22,3528.519724058494,3709.225585937501,3490.476384715545,3709.2255859375,0.04838710901695741,0.04725289652825872,0.04838710901695767
2019-02-25,3604.6063527960528,3614.1171875,3538.030509868421,3614.1171875,-0.025641039142530752,-0.025975500260068677,-0.025641039142530752
2019-02-26,3538.030668775134,3547.54150390625,3538.030668775134,3547.54150390625,-0.01842100854505012,-0.018592788162726977,-0.01842100854505012
2019-02-27,3557.052001953125,3557.052001953125,3557.052001953125,3557.052001953125,0.002680870128341797,0.002677283005662453,0.002680870128341797
2019-02-28,3538.030509868421,3614.1171875,3528.519675164474,3614.1171875,0.016042831399580706,0.015915505157064472,0.016042831399580706
2019-03-01,3519.008889222757,3709.225585937501,3499.987219551282,3709.2255859375,0.026315803695145124,0.025975500260068694,0.026315803695145374
2019-03-04,3699.714751101763,3709.225585937501,3566.5630634014424,3709.2255859375,0.0,0.0,2.451980017664671e-16
2019-03-05,3709.225585937501,3709.225585937501,3709.225585937501,3709.2255859375,0.0,0.0,2.451980017664671e-16
2019-03-06,3614.117349824062,3614.117349824062,3538.030668775134,3547.54150390625,-0.043589713886432346,-0.04456828842279553,-0.025640995380279544
2019-03-07,3547.54150390625,3547.54150390625,3547.54150390625,3547.54150390625,0.0,0.0,0.0
2019-03-08,3566.5628361829463,3566.5628361829463,3557.052001953125,3557.052001953125,0.002680870128341797,0.002677283005662453,0.005361835021733112
2019-03-11,3557.052001953125,3557.052001953125,3557.052001953125,3557.052001953125,0.0,0.0,0.0
2019-03-12,3557.052001953125,3557.052001953125,3557.052001953125,3557.052001953125,0.0,0.0,0.0
2019-03-13,3680.6930903090233,3680.6930903090233,3633.1389160156255,3633.138916015625,0.021390441866107605,0.021164877312261497,0.03475942670728705
2019-03-14,3614.1173735119046,3614.1173735119046,3595.095703125,3595.095703125,-0.010471169357968307,-0.010526377787897901,-0.0052355670794390855
2019-03-15,3595.095703125,3595.095703125,3595.095703125,3595.095703125,0.0,0.0,0.0
2019-03-18,3604.606549587396,3718.736572265625,3547.541538248281,3718.736572265625,0.03439153762531313,0.03381336749203996,0.03439153762531313
2019-03-19,3718.736572265625,3718.736572265625,3718.736572265625,3718.736572265625,0.0,0.0,0.0
2019-03-20,3718.736572265625,3718.736572265625,3718.736572265625,3718.736572265625,0.0,0.0,0.0
2019-03-21,3718.736572265625,3718.736572265625,3718.736572265625,3718.736572265625,0.0,0.0,0.0
2019-03-22,3566.563013980264,3614.1171875,3547.5413445723684,3614.1171875,-0.028133045385865037,-0.028536361859339037,-0.028133045385865037
2019-03-25,3614.1171875,3614.1171875,3614.1171875,3614.1171875,0.0,0.0,0.0
2019-03-26,3785.312418827925,3794.823254051111,3718.736572265625,3718.736572265625,0.028947424595823237,0.02853636185933903,0.05000005732412648
2019-03-27,3718.736369243421,3718.736369243421,3566.563013980264,3614.1171875,-0.028133045385865037,-0.028536361859339037,-5.4594403249467e-08
2019-03-28,3614.1171875,3614.1171875,3614.1171875,3614.1171875,0.0,0.0,0.0
2019-03-29,3614.1171875,3614.1171875,3614.1171875,3614.1171875,0.0,0.0,0.0
2019-04-01,3633.1389160156255,3633.1389160156255,3547.5414022875084,3633.138916015625,0.0052631742494168915,0.00524937215519707,0.005263174249417017
2019-04-02,3633.1389160156255,3661.671420591664,3566.5630720048675,3633.138916015625,0.0,0.0,0.00785340314136132
2019-04-03,3633.1389160156255,3633.1389160156255,3633.1389160156255,3633.138916015625,0.0,0.0,1.251665189244056e-16
2019-04-04,3538.030458192568,3538.030458192568,3519.0087890625005,3519.0087890625,-0.031413642470431255,-0.03191763384318316,-0.026178040537838884
2019-04-05,3528.519675164474,3614.1171875,3528.519675164474,3614.1171875,0.027027042027603986,0.026668261687986142,0.027027042027603986
2019-04-09,3538.0305175781245,3538.0305175781245,3538.0305175781245,3538.030517578125,-0.021052629445728232,-0.02127739626819013,-0.021052629445728357
2019-04-10,3566.5629882812505,3566.5629882812505,3395.36796484375,3566.56298828125,0.008064506668714725,0.00803216231262933,0.008064506668714853
2019-04-11,3661.671420591664,3661.671420591664,3557.052237146188,3633.138916015625,0.018666690579452902,0.018494606110757813,0.02666669076724972
2019-04-12,3671.182229929957,3671.182229929957,3576.0738820043102,3585.584716796875,-0.013089012096157758,-0.013175428110108911,0.01047119716414619
2019-04-17,3652.16064453125,3652.16064453125,3652.16064453125,3652.16064453125,0.018567662736427976,0.01839738819084432,0.018567662736427976
2019-04-18,3642.649879092262,3652.160714285714,3233.6839657738096,3595.095703125,-0.015624981198923743,-0.01574833786863332,1.9099506021237264e-08
2019-04-19,3595.095703125,3595.095703125,3595.095703125,3595.095703125,0.0,0.0,0.0
2019-04-22,3595.0955515894398,3595.0955515894398,3490.4763688712283,3585.584716796875,-0.002645544684626246,-0.00264905032221108,-4.215063318157018e-08
2019-04-23,3585.5846310177367,3585.5846310177367,3480.965450802365,3519.0087890625,-0.018567662736427976,-0.018742205733074273,-2.3923333317165474e-08
2019-04-24,3519.0089404165265,3614.1172901575137,3519.0089404165265,3528.519775390625,0.0027027458293614618,0.002699099979578384,0.027027071199885122
2019-04-25,3604.6064904254417,3614.117325492528,3452.433129352072,3499.9873046875,-0.00808624367138946,-0.008119114661562631,0.02425877012193501
2019-04-26,3519.0088404605262,3614.1171875,3519.0088404605262,3614.1171875,0.03260865622559457,0.03208827636997026,0.03260865622559457
2019-04-29,3614.1172901575137,3614.1172901575137,3528.519775390625,3528.519775390625,-0.02368418279446701,-0.023969161708407707,2.8404589110332205e-08
2019-04-30,3528.519623627534,3547.5412927576017,3519.0087890625005,3519.0087890625,-0.0026954606842389275,-0.0026990999795785363,0.005390792337240314
2019-05-02,3519.0088404605262,3614.1171875,3499.987171052632,3614.1171875,0.027027042027603986,0.026668261687986142,0.027027042027603986
2019-05-03,3595.0955602134145,3595.0955602134145,3509.498046875,3509.498046875,-0.0289473570438839,-0.029374596963578758,-0.005263146240076229
2019-05-07,3519.008930780013,3604.6064453125,3499.987260883905,3604.6064453125,0.027100285330601163,0.026739574991745684,0.027100285330601163
2019-05-08,3566.5631975446427,3595.095703125,3519.0090215773807,3595.095703125,-0.0026384966935483214,-0.0026419836608675986,-0.0026384966935483214
2019-05-09,3519.0088404605262,3614.1171875,3519.0088404605262,3614.1171875,0.005290953550545475,0.005277005632700789,0.005290953550545475
2019-05-10,3614.1171875,3614.1171875,3538.030509868421,3614.1171875,0.0,0.0,0.0
2019-05-13,3614.117246298266,3633.1389160156255,3519.0088977114697,3633.138916015625,0.0052631742494168915,0.00524937215519707,0.005263174249417017
2019-05-14,3614.117280260554,3614.117280260554,3547.541435624176,3604.6064453125,-0.007853393818042021,-0.007884394127030327,-0.005235592746321896
2019-05-15,3604.606326822917,3604.606326822917,3547.541319010417,3566.56298828125,-0.010554122234543094,-0.010610211983727639,-3.287171151659e-08
2019-05-16,3604.606233637384,3604.606233637384,3547.5412273001166,3576.07373046875,0.002666640745936549,0.0026630915676913993,0.010666640539122276
2019-05-17,3566.5628361829463,3566.5628361829463,3557.052001953125,3557.052001953125,-0.005319165640673645,-0.0053333627691951,-0.0026595912172529598
2019-05-21,3661.6715494791674,3661.6715494791674,3585.584867931548,3595.095703125,0.010695289568717513,0.010638499524363774,0.029411869005175457
2019-05-22,3595.095703125,3614.1173735119046,3576.0740327380954,3595.095703125,0.0,0.0,0.005291005291005243
2019-05-23,3699.714890252976,3699.714890252976,3595.095703125,3595.095703125,0.0,0.0,0.02910052910052909
2019-05-24,3661.6715494791674,3661.6715494791674,3595.095703125,3595.095703125,0.0,0.0,0.01851851851851873
2019-05-27,3661.671395137392,3661.671395137392,3585.5847167968745,3585.584716796875,-0.002645544684626246,-0.00264905032221108,0.018518475587318017
2019-05-28,3661.671395137392,3661.671395137392,3585.5847167968745,3585.584716796875,0.0,0.0,0.021220159151193626
2019-05-29,3585.5847167968745,3604.606386382004,3585.5847167968745,3585.584716796875,0.0,0.0,0.005305039787798343
2019-05-30,3585.5847167968745,3585.5847167968745,3585.5847167968745,3585.584716796875,0.0,0.0,-1.268265532135315e-16
2019-05-31,3661.6714650280073,3661.6714650280073,3490.4764354942304,3528.519775390625,-0.01591510058008839,-0.016043105753495806,0.021220178643304576
2019-06-04,3528.519775390625,3528.519775390625,3528.519775390625,3528.519775390625,0.0,0.0,0.0
2019-06-05,3528.519775390625,3528.519775390625,3528.519775390625,3528.519775390625,0.0,0.0,0.0
2019-06-06,3528.519775390625,3528.519775390625,3528.519775390625,3528.519775390625,0.0,0.0,0.0
2019-06-07,3528.519775390625,3528.519775390625,3528.519775390625,3528.519775390625,0.0,0.0,0.0
2019-06-10,3626.5341095549625,3646.136996633638,3577.5268918582738,3616.732666015625,0.024999970593967944,0.024692583901559245,0.03333330368822775
2019-06-11,3616.732666015625,3616.732666015625,3567.725448318936,3616.732666015625,0.0,0.0,0.0
2019-06-12,3587.328335397611,3616.732666015625,3577.5268918582738,3616.732666015625,0.0,0.0,0.0
2019-06-13,3606.9314319349314,3616.73287604345,3577.527099609375,3577.527099609375,-0.01084005095943152,-0.01089923238688732,5.8071149894929314e-08
2019-06-14,3528.519775390625,3557.9241068522138,3508.9168877495663,3528.519775390625,-0.01369865911682431,-0.013793351514672028,-0.005479481276131121
2019-06-17,3518.718330162798,3518.718330162798,3381.4981167302653,3391.299560546875,-0.03888888927328146,-0.039665256792377486,-0.002777778176612896
2019-06-18,3381.4980509553448,3518.71826171875,3332.4908328255574,3518.71826171875,0.03757223415301233,0.03688359397914005,0.03757223415301233
2019-06-19,3518.718401720295,3518.718401720295,3440.3068495928237,3469.711181640625,-0.013927537368162874,-0.014025435566851183,3.978765404469958e-08
2019-06-20,3469.7111117873587,3508.916887061792,3450.1082241501417,3459.90966796875,-0.0028248788324913066,-0.002828876332777917,0.011299414668464923
2019-06-21,3450.108154296875,3508.9168160178447,3440.306710676713,3450.108154296875,-0.0028328813791341813,-0.0028369015818884174,0.014164285415539728
2019-06-24,3450.1082929362883,3548.122733076524,3450.1082929362883,3538.3212890625,0.02556822302969301,0.02524682291886038,0.02840913223476158
2019-06-25,3538.321184815125,3557.924072265625,3499.115409914127,3557.924072265625,0.005540136579377413,0.005524846469587234,0.005540136579377413
2019-06-26,3508.9168536393768,3567.7255159908746,3508.9168536393768,3557.924072265625,0.0,0.0,0.0027548209366390903
