Date,Open,High,Low,Close,return,log_return,high_return
2018-09-28,4105.376441581661,4142.2001953125,4080.8272724277695,4142.2001953125,0.011995459204415967,0.011924083903049325,0.011995459204415967
2018-10-01,4124.260204844498,4169.581745557074,4118.595012255426,4144.08837890625,0.0004558407379456825,0.0004557368741187702,0.00661038794685981
2018-10-02,4145.032484744402,4161.08386338692,4126.148509870851,4153.5302734375,0.0022784008611664796,0.002275809241676618,0.004101139485146652
2018-10-03,4144.087799610359,4187.520936721791,4122.371231054643,4123.3154296875,-0.007274497056932227,-0.0073010852328576105,0.008183559778453298
2018-10-04,4157.307396431993,4209.23833143171,4157.307396431993,4189.41015625,0.016029510157438823,0.015902394165029806,0.020838304323160233
2018-10-05,4151.641672427903,4221.512376034832,4149.753275033122,4209.23779296875,0.004732799124280062,0.004721634642811823,0.007662706344696401
2018-10-08,4209.23779296875,4209.23779296875,4209.23779296875,4209.23779296875,0.0,0.0,0.0
2018-10-09,4180.91213705086,4236.619864260888,4158.251366660341,4197.90771484375,-0.0026917172852353784,-0.0026953464701633643,0.006505232690316949
2018-10-10,4210.182303908728,4222.456887885139,4137.478998817683,4167.693359375,-0.007197479678248383,-0.007223506495292571,0.0058479544356306685
2018-10-11,4044.0031798811983,4123.315873579545,4043.058981146694,4112.9296875,-0.013140043461165898,-0.013227137620944728,-0.010647972863845709
2018-10-12,4051.556914963312,4095.934257075472,4002.458579009434,4053.4453125,-0.014462774596119327,-0.014568379988714103,-0.004132195713478987
2018-10-16,4022.286551500159,4097.822449180912,4018.5097566161207,4094.045654296875,0.010016254979849318,0.009966424763115132,0.010948004292561273
2018-10-17,4122.371338676365,4133.701722566451,4081.770796403556,4107.26416015625,0.003228714815503246,0.0032235137080780345,0.009686278956844449
2018-10-18,4128.981225371085,4128.981225371085,4064.77570894638,4077.05029296875,-0.007356202574112154,-0.007383392859162652,0.005287477105930541
2018-10-19,4026.063559337367,4083.659684365411,4013.788975314997,4077.05029296875,0.0,0.0,0.0016211208893006724
2018-10-22,4060.998960494995,4060.998960494995,3952.416100588712,3988.295654296875,-0.021769326423306718,-0.022009774205662566,-0.0039369964362315785
2018-10-24,3918.42470516749,3927.8666924088575,3819.283839133132,3858.940185546875,-0.03243377120516031,-0.03297140288631847,-0.015151575290791967
2018-10-25,3786.23681640625,3822.116367284913,3764.5202461375857,3786.23681640625,-0.018840242565283955,-0.01901998106024999,-0.00954246930281028
2018-10-26,3849.4985616827175,3862.717345068432,3760.743873235777,3797.567626953125,0.0029926312315640543,0.0029881622245599058,0.020199615705700783
2018-10-29,3836.279349505215,3855.1633236598063,3759.799254179121,3771.129638671875,-0.006961821586429996,-0.006986168129657659,0.01516647032113334
2018-10-30,3748.468961907199,3792.846302262272,3739.026974597609,3761.687744140625,-0.0025037310927808008,-0.0025068706690045263,0.005758662700878415
2018-10-31,3760.743742863676,3903.317758724186,3673.877455054623,3766.408935546875,0.001255072650196429,0.0012542857048980893,0.037650656890426515
2018-11-01,3792.846159669786,3842.888690529258,3771.1295896741663,3806.06494140625,0.010528863577480077,0.010473821112665042,0.02030574913429527
2018-11-02,3834.39123423596,3950.527683832371,3824.005047686688,3925.978515625,0.03150591912245323,0.031019791876692657,0.037955932084738846
2018-11-05,3903.317564530481,4057.2219581005024,3902.3733657969215,4028.89599609375,0.02621447877494713,0.025876768542299974,0.03342948565642087
2018-11-06,4012.844571460053,4071.3848922672346,4009.0677765692662,4033.616943359375,0.0011717719370771134,0.0011710859481703262,0.010546039464577904
2018-11-07,4022.286439022776,4085.547751561397,3986.406888627737,4010.9560546875,-0.0056180071112558365,-0.0056338474685589095,0.012874501701882419
2018-11-08,4085.547577732924,4101.59895485829,4056.277419445492,4068.552001953125,0.014359655523603684,0.01425753214689785,0.022598826547814754
2018-11-09,4068.552001953125,4087.435975041791,4053.444823482192,4068.552001953125,0.0,0.0,0.004641448131817124
2018-11-12,4030.7846128365777,4085.5481423621154,4030.7846128365777,4080.8271484375,0.0030170799042220095,0.003012537652578455,0.004177442097540193
2018-11-13,4010.95587004333,4051.556412042356,3971.299526695444,4044.947021484375,-0.008792366264977204,-0.008831247188565079,-0.007172745948416714
2018-11-14,4059.1102783774886,4066.663868102313,4019.4539323221607,4031.728515625,-0.0032679058067178845,-0.003273257072367118,0.005368882831490919
2018-11-15,4027.007630987501,4031.728624693231,3969.4115077775978,4015.67724609375,-0.0039812376922313,-0.003989183916563022,2.7052473992343833e-08
2018-11-16,4036.4496883429615,4075.1618374007535,4027.951899525397,4058.166259765625,0.010580784029196119,0.010525199276921379,0.014813090709634874
2018-11-19,4039.282103637752,4051.556686935389,4014.732937042478,4046.835693359375,-0.002792040956671988,-0.0027959459733619017,-0.0016287092265702056
2018-11-20,4021.342354555483,4085.547867612485,4008.123572455512,4078.9384765625,0.007932811123467113,0.007901511796110506,0.009566035585935533
2018-11-21,4040.226587123504,4083.659731084168,4025.119406615447,4072.329345703125,-0.0016203065815655066,-0.0016216206979808203,0.0011574713736910353
2018-11-22,4062.887371523962,4080.827148437501,4031.728811621501,4080.8271484375,0.002086717947638829,0.002084543775805981,0.0020867179476390524
2018-11-23,4080.827148437501,4080.827148437501,4080.827148437501,4080.8271484375,0.0,0.0,2.228701850606838e-16
2018-11-26,4078.938294307103,4084.60348638253,4032.6725590244528,4067.60791015625,-0.0032393526607250415,-0.0032446107217686026,0.0009253854200797806
2018-11-27,4094.045931426423,4106.320515630423,4069.4967630184233,4080.8271484375,0.0032498801686965464,0.0032446107217686893,0.00951729034096747
2018-11-28,4102.543584914435,4167.693298921131,4101.599386160715,4163.91650390625,0.020360910287651836,0.020156398327173527,0.021286407711949017
2018-11-29,4188.465804163556,4193.186798081684,4089.324931882859,4111.04150390625,-0.012698381427772855,-0.012779694973564917,0.007029510353527778
2018-11-30,4129.92503780023,4164.860389057342,4074.217315525376,4076.105712890625,-0.008498038996305324,-0.008534353209119012,0.013091301827031988
2018-12-03,4110.097381977563,4161.0841172467535,4086.49241194553,4108.208984375,0.007875966362415202,0.007845112834361965,0.020847939268941323
2018-12-04,4134.646262480306,4148.809243511867,4072.329145941439,4082.71533203125,-0.006205539309395299,-0.006224873696823888,0.00988271514211774
2018-12-06,4043.058900212237,4069.496464249122,3994.9047657164815,4031.728515625,-0.012488457376939582,-0.012567093542959751,-0.0032377637692294096
2018-12-07,4045.891711048244,4052.501102408183,4018.509946842783,4029.84033203125,-0.00046833103628687487,-0.00046844073751895724,0.005152278161259834
2018-12-11,4002.458472314954,4002.458472314954,3916.536386686112,3955.24853515625,-0.018509864096129546,-0.018683315337650903,-0.006794775341010579
2018-12-12,3976.021157148364,4041.170874517929,3964.6907715188745,4009.068115234375,0.013607129766877946,0.013515384103129278,0.021723625860159666
2018-12-13,4042.114534516695,4052.500719959274,3991.1278059803935,4013.78857421875,0.001177445443353121,0.001176752798115044,0.010833591118059632
2018-12-14,4014.73330804912,4051.55706134496,3979.7979523581935,4009.068115234375,-0.0011760606960454557,-0.0011767527981151116,0.009409685245706113
2018-12-17,4000.569997306998,4003.402593481632,3951.4716636133553,3958.0810546875,-0.012717933215732911,-0.012799498426926369,-0.0014131767258366912
2018-12-18,3948.6390389633,3959.025224862056,3925.9782697296514,3941.08544921875,-0.004293900310258261,-0.004303145575184498,0.00023854240514800107
2018-12-19,3973.188301402784,3980.741891329406,3894.819805914089,3916.536376953125,-0.006229012941216846,-0.006248494183735861,0.010062314715484563
2018-12-20,3899.541119348792,3902.3737158035246,3824.949412707496,3844.777587890625,-0.018322002441944596,-0.018491929127212488,-0.003616118883240966
2018-12-21,3847.6099473107647,3863.661326232061,3767.353052704282,3799.455810546875,-0.011787880132909082,-0.011857908056452895,0.0049115294473500055
2018-12-24,3799.455810546876,3799.455810546876,3799.455810546876,3799.455810546875,0.0,0.0,2.393749913469898e-16
2018-12-25,3685.2076140515182,3707.8683833923424,3604.006523913565,3660.658447265625,-0.03653085341747196,-0.037214813869262536,-0.024105406595411882
2018-12-26,3676.709825548709,3703.1473897796704,3607.7833188037034,3660.658447265625,0.0,0.0,0.011606912561258781
2018-12-27,3776.794834127335,3782.4600263785255,3721.087110323957,3740.915283203125,0.021924153016091644,0.02168727475752845,0.03327313401879428
2018-12-28,3721.087262931801,3753.190020338469,3715.422070448271,3735.250244140625,-0.0015143457238757253,-0.0015154935042653737,0.003281212271889188
2019-01-02,3721.087262931801,3753.190020338469,3715.422070448271,3735.250244140625,0.0,0.0,0.004802831142568159
2019-01-03,3721.087262931801,3753.190020338469,3715.422070448271,3735.250244140625,0.0,0.0,0.004802831142568159
2019-01-04,3642.718685666495,3671.044647452393,3585.122563368502,3669.15625,-0.01769466295981231,-0.017853085108104176,-0.01718910179818596
2019-01-07,3793.7903197622554,3798.5113131915255,3718.254424893917,3720.142822265625,0.013895993735787348,0.013800329628011957,0.03525471644646517
2019-01-08,3737.13843801078,3823.0605193293695,3736.194239314971,3790.957763671875,0.019035543738377923,0.01885663463164946,0.027664985453721383
2019-01-09,3883.489543350883,3946.750860979016,3880.656947039176,3908.98291015625,0.031133331955156707,0.030658519617227844,0.04109597284361244
2019-01-10,3876.880003873967,3895.7639785640495,3850.442439307851,3884.43359375,-0.006280231193251422,-0.006300034802875608,-0.003381680579328024
2019-01-11,3884.433607843007,3900.484986387813,3855.163446967185,3892.931396484375,0.002187655556281834,0.00218526612207019,0.004132235048023345
2019-01-14,3884.433607843007,3900.484986387813,3855.163446967185,3892.931396484375,0.0,0.0,0.0019403347077370829
2019-01-15,3857.9963118906217,3924.090228149149,3857.9963118906217,3909.92724609375,0.004365823046541122,0.0043563204887225185,0.008003950876944006
2019-01-16,3925.034267786104,3962.80221840228,3912.7596838358463,3945.806640625,0.00917648648503515,0.009134638350667688,0.013523262449794947
2019-01-17,3959.969484408658,3960.913683141231,3929.755124966341,3944.8623046875,-0.00023932646059676683,-0.00023935510374427122,0.00382863223977904
2019-01-18,3944.862133101098,4011.900240197837,3944.862133101098,3987.35107421875,0.010770659721319685,0.010713069321261483,0.01699373269142468
2019-01-21,4044.9472704663153,4044.9472704663153,3984.518553073728,3999.625732421875,0.0030783991614106864,0.003073670592508544,0.014444726630661753
2019-01-22,3981.686158415653,4019.454108697045,3958.081189489784,3974.132568359375,-0.006373887400475155,-0.006394287351633605,0.004957557932092622
2019-01-23,3955.24860704403,3994.904954978107,3945.8066194406783,3982.63037109375,0.0021382786276510934,0.002135995763593478,0.005226898263061076
2019-01-24,3945.806547724509,3972.244112533384,3925.978374117853,3955.24853515625,-0.006875314399307442,-0.006899058266972568,-0.0026078891568121296
2019-01-25,3945.8066381224858,3992.072377597959,3945.8066381224858,3960.913818359375,0.0014323456927596576,0.001431320864157016,0.009310120998566875
2019-01-28,3964.690585570441,3983.574560733911,3925.978436485329,3943.918212890625,-0.004290829401531801,-0.004300061428173835,0.00572108947927628
2019-01-29,3887.2661699515033,3925.9783178669786,3863.66120171036,3921.25732421875,-0.005745780578767657,-0.005762351080126169,-0.004548749252712737
2019-01-30,3925.978457687327,3944.862432952778,3907.094482421875,3907.094482421875,-0.003611811372184489,-0.003618349711124244,0.006019780591351745
2019-01-31,3983.5744649236776,3995.849048484713,3924.0899445894297,3968.46728515625,0.01570804161775276,0.015585947247869965,0.022716257941072883
2019-02-01,3946.750746467683,3984.5186961946474,3943.9181502381607,3955.24853515625,-0.0033309459421383488,-0.003336505892602612,0.004044738153300772
2019-02-04,3983.57456743171,4020.398319062389,3982.630368671949,3997.737548828125,0.01074243838135863,0.010685148314972198,0.016471729482244853
2019-02-05,4001.5142833231753,4021.342456978151,3985.4629046501,3993.960693359375,-0.0009447482288718845,-0.0009451947847573036,0.005904566735989301
2019-02-06,4027.0077495383193,4083.659675674849,3967.523227094963,4038.338134765625,0.011111136241284219,0.011049861040601933,0.022458654253812146
2019-02-07,4043.058995396994,4050.6125852996506,3959.9695064677694,4007.179443359375,-0.0077157212611812095,-0.0077456414416857975,0.0030394806290132506
2019-02-08,3978.8537964100583,3996.7935738499714,3950.5278320312495,3950.52783203125,-0.014137527936765353,-0.014238414773925002,-0.0025918154293326926
2019-02-11,3978.8537964100583,3996.7935738499714,3950.5278320312495,3950.52783203125,0.0,0.0,0.011711281070745637
2019-02-12,3990.184073462908,4057.2221873332032,3981.686284380758,4035.505615234375,0.02151048842489279,0.02128240289281568,0.02700762020630899
2019-02-13,4035.505415420799,4061.942980145128,3997.737465814615,4045.8916015625,0.0025736518093091043,0.002570345638897379,0.006551190217887342
2019-02-14,4039.2823774423177,4060.9989493640505,4027.007793312642,4048.724365234375,0.0007001580741266036,0.0006999130778129792,0.0037339971727656175
2019-02-15,4033.616911346535,4051.556686935389,4011.9003408968697,4046.835693359375,-0.0004664856642792643,-0.0004665945025657868,0.000699559032799178
2019-02-18,4080.826798920181,4104.431766521524,4064.7754209512673,4066.663818359375,0.004899661489231405,0.004887697212565356,0.0142323725316204
2019-02-20,4135.590119881465,4156.362490346623,4080.8265977460487,4107.26416015625,0.009983697598405,0.009934189731222553,0.022057065937512336
2019-02-21,4110.097455523158,4192.24275270453,4110.097455523158,4189.41015625,0.02000017356824329,0.019802797461109696,0.020689828858012238
2019-02-22,4173.358366281856,4190.353943339112,4163.916379027825,4186.5771484375,-0.0006762307119233857,-0.0006764594590409252,0.00022527922879655323
2019-02-25,4176.190966220077,4182.800357303853,4141.2556133486905,4156.36279296875,-0.0072169589613382615,-0.007243127189026014,-0.0009021190819465491
2019-02-26,4168.636993346021,4186.576767496321,4149.753020556232,4170.525390625,0.0034074498213218134,0.0034016576182110373,0.007269330429644714
2019-02-27,4201.684870709242,4225.289841893002,4155.419127189073,4220.56884765625,0.01199931719484159,0.011927896156391636,0.013131307482531513
2019-02-28,4237.564004393346,4319.709295922361,4218.680029329204,4278.16455078125,0.013646431370734262,0.013554157352430271,0.023489830836704695
2019-03-01,4274.388089854942,4302.714054665114,4252.6715168338105,4283.830078125,0.001324289254539169,0.001323413156910066,0.005738326236044696
2019-03-04,4315.932285203646,4323.485874851782,4275.331740844915,4280.052734375,-0.0008817678762023434,-0.0008821568621764296,0.009257089101008137
2019-03-05,4296.104001561817,4340.481339599929,4293.271405516832,4326.318359375,0.01080959228105305,0.010751586278181367,0.014118659038847842
2019-03-06,4309.322923104125,4318.764910227491,4260.224590062624,4297.04833984375,-0.006765572271819238,-0.006788562509318859,-0.0017459300310484626
2019-03-07,4261.168623598507,4298.936570627965,4233.786862002151,4279.1083984375,-0.004174945215278248,-0.00418368463192569,0.0004394250738830812
