Date,Open,High,Low,Close,return,log_return
2018-12-28,22.837245774764607,23.02172899120045,22.468275637931296,22.63334083557129,-0.006393837800660468,-0.006414365930709632
2019-01-02,22.52653253922483,22.662467914340205,22.196402183675563,22.361467361450195,-0.012012078821956705,-0.012084806837297823
2019-01-03,22.31291791770396,22.89550101296116,22.15756267256612,22.4682731628418,0.004776332414380453,0.004764961930480124
2019-01-04,22.778985770411108,23.293601225251287,22.778985770411108,22.973180770874023,0.02247202552563065,0.02222324966141942
2019-01-07,23.97328353893816,23.97328353893816,23.225635142834747,23.516925811767575,0.02366868768920866,0.023392927086127887
2019-01-08,23.70140868038457,24.17718438301317,23.66257079240506,24.10921669006348,0.025185727209273697,0.02487379345346782
2019-01-09,24.09950692829897,24.36166961897283,23.9053137830441,24.313121795654297,0.008457558294494714,0.008421993534996588
2019-01-10,24.177185602618643,24.759768767545285,24.177185602618643,24.691801071166992,0.015575098857950033,0.015455051896706273
2019-01-11,24.691800487185787,24.96367126626898,24.497605486142835,24.87628555297852,0.00747148744961146,0.007443714140087713
2019-01-14,24.798606516767112,25.002509589517302,24.682089152352237,24.740346908569336,-0.005464587714258122,-0.0054795731916052375
2019-01-15,24.740349378884776,24.90541458129883,24.555866157113257,24.905414581298828,0.006672003159030788,0.00664984385597265
2019-01-16,24.97338238757996,25.041351937559615,24.711221531296182,24.80831718444824,-0.0038986460768855756,-0.003906265607852476
2019-01-17,24.74034908637206,25.225834752205014,24.730639150817694,25.148157119750977,0.013698629083788712,0.013605651016813328
2019-01-18,25.293802236089217,25.585094744324334,25.196706585325003,25.34235191345215,0.00772202880618454,0.007692366545767702
2019-01-21,25.293802236089217,25.585094744324334,25.196706585325003,25.34235191345215,0.0,0.0
2019-01-22,25.293800431170755,25.57538298384008,25.031639600041533,25.24525260925293,-0.003831503268947852,-0.003838862280997823
2019-01-23,25.33263959744377,25.62393022632516,24.90541173670116,25.429737091064453,0.007307690070168119,0.00728111827684676
2019-01-24,25.420027177237053,25.6239302472242,25.284091797245623,25.381187438964844,-0.0019091684639031851,-0.001910993248932901
2019-01-25,25.420030294299178,25.711320959136877,25.400610422781764,25.66277313232422,0.01109426791148032,0.01103317793831212
2019-01-28,25.546253204345707,25.81812582249973,25.41031782125904,25.546253204345703,-0.004540426218854341,-0.004550765261622754
2019-01-29,25.63364447969747,25.73074198967735,25.400611566934334,25.643354415893555,0.0038009962075899865,0.0037937906745357125
2019-01-30,26.255064504204825,27.38139104960016,25.284093216658444,26.468677520751957,0.032184678005576096,0.03167760260524211
2019-01-31,26.23564275930043,26.8959034839697,25.808414904753143,26.818225860595703,0.013206112756094209,0.013119672246108402
2019-02-01,26.89590541133112,27.449358749028896,26.87648554110084,27.11922836303711,0.011223803692535544,0.011161284177435778
2019-02-04,27.18719662721034,27.41051958360132,26.672581167196487,27.28429412841797,0.0060866689557377025,0.006068220010150165
2019-02-05,27.371678200850468,27.72122656781183,27.255160843876308,27.69209861755371,0.014946492191307718,0.014835894051259083
2019-02-06,27.70181219355657,27.789199759780782,27.13864890676762,27.187196731567383,-0.018232705760562202,-0.018400969952727747
2019-02-07,27.012420255015,27.148355639275007,26.721129616749067,27.05125999450684,-0.005000027711673029,-0.00501256967447238
2019-02-08,27.04154854994084,27.0803864352837,26.63374056794748,27.01241874694824,-0.0014358387582126728,-0.0014368705624703837
2019-02-11,27.03184251041248,27.284295283447094,26.98329468374388,27.264875411987305,0.009345948150888475,0.009302544996978393
2019-02-12,27.429939454239005,27.58529471537889,27.226036368485712,27.28429412841797,0.0007122246530466964,0.0007119711414327913
2019-02-13,27.352260140700903,27.76006813909611,27.352260140700903,27.74064826965332,0.016725891426307257,0.016587554116461862
2019-02-14,27.66297321646817,27.876586244262445,27.41052044617629,27.507617950439453,-0.008400319882530972,-0.008435801413460002
2019-02-15,27.614423297119597,27.93484374051317,26.22593409175388,27.653261184692383,0.005294650904172636,0.005280683519997977
2019-02-18,27.614423297119597,27.93484374051317,26.22593409175388,27.653261184692383,0.0,0.0
2019-02-20,27.74064959425923,28.031942093868164,27.59500427044515,27.92513465881348,0.009831515795019301,0.009783500893288808
2019-02-21,27.90571174992367,28.05135705787913,27.740646573712667,27.8960018157959,-0.0010432480764559905,-0.0010437926385056162
2019-02-22,27.905715060896537,28.08049019197213,27.808617560078897,28.03194236755371,0.0048731195479359765,0.004861284334903311
2019-02-25,28.090198815140408,28.24555406839957,27.682390812339925,27.798906326293945,-0.008313232033806517,-0.008347979657944466
2019-02-26,27.798905822527225,27.92513312100077,27.565872946861457,27.58529281616211,-0.007684241517436494,-0.007713917423589488
2019-02-27,27.49790686121897,27.760069556136965,27.371681407358885,27.52703666687012,-0.002111855389037473,-0.0021140885001887117
2019-02-28,27.575584892906548,27.61442463434086,27.32313212952594,27.48819732666016,-0.001410952463935416,-0.0014119487946569545
2019-03-01,27.61442555120145,27.837748515921145,27.420230541543795,27.711523056030277,0.008124422519097634,0.008091597070486739
2019-03-04,27.71152144660081,27.87658478764814,27.439648819266083,27.769779205322266,0.0021022355636750745,0.0021000289584872395
2019-03-05,26.517225921521856,28.17758782239628,26.517225921521856,27.88629531860352,0.00419578824951271,0.004187010474552886
2019-03-06,27.896004657882216,28.00281209218885,27.701811511483776,27.769779205322266,-0.004178257167187184,-0.004187010474552918
2019-03-07,27.72122666019695,27.72122666019695,27.45906584709738,27.595001220703125,-0.006293819742925548,-0.006313709324616417
2019-03-08,27.449358559972048,27.74064920349701,27.449358559972048,27.61442375183105,0.0007038423724857239,0.0007035947916081406
2019-03-11,27.62413220953446,27.98339052720332,27.62413220953446,27.876583099365234,0.009493565749920819,0.00944878505051324
2019-03-12,27.886294165188403,28.167876722010018,27.760068715152286,27.90571403503418,0.0010449966398359861,0.0010444510109345656
2019-03-13,28.022231402128128,28.04164941999318,27.84745627747757,27.90571403503418,0.0,0.0
2019-03-14,27.88629483912724,28.022232079352214,27.692101691918488,27.973682403564453,0.0024356434114154064,0.002432682039590778
2019-03-15,27.97368025203173,28.227098709149917,27.895704913131045,28.10038948059082,0.004529510101616867,0.00451928274239214
2019-03-18,28.10039223119593,28.402546466627587,28.10039223119593,28.36355972290039,0.00936535924142063,0.009321776167341178
2019-03-19,28.50001896356152,28.743692178221664,28.168623242897382,28.256345748901367,-0.00377999006635476,-0.003787152283241587
2019-03-20,28.197860432186552,28.39279785897732,27.94444010418763,28.110137939453125,-0.005174335377529378,-0.005187768609563825
2019-03-21,28.110138118819265,28.616978778051173,28.090643818292158,28.5682430267334,0.016296792575938024,0.016165425175041135
2019-03-22,28.412292131752384,28.58773711704864,28.285582897415537,28.295330047607425,-0.009553019374365737,-0.009598942165514211
2019-03-25,28.275837396084817,28.54875204013567,28.246595943804003,28.42204093933105,0.004478155635945304,0.004468158531610139
2019-03-26,28.51951125606518,28.880146547250305,28.36356055840475,28.626728057861328,0.007201703739967048,0.007175895307299398
2019-03-27,28.70470303769892,28.93862908118249,28.568244784690965,28.72419548034668,0.003404769916015098,0.003398986809970561
2019-03-28,28.73394197015776,28.96786800825964,28.500015932055888,28.704702377319336,-0.0006786300782795148,-0.0006788604519026232
2019-03-29,28.88989126943189,28.92887987010866,27.486335108486664,28.88014411926269,0.006111951262800026,0.006093349047422758
2019-04-01,29.065337645625863,29.192048744811995,28.91913410424708,29.104326248168945,0.007762500352507829,0.007732527158010848
2019-04-02,29.18230085118565,29.18230085118565,28.733941228750027,28.870399475097656,-0.008037525798626113,-0.008070000838811642
2019-04-03,28.997108632816182,29.13356501971244,28.87039939628092,29.05558967590332,0.006414535447124694,0.006394049871588682
2019-04-04,29.13356308892253,29.35774381421046,29.02634816021479,29.240779876708984,0.006373651434073214,0.0063534256138316455
2019-04-05,29.309011629458883,29.484456627504933,29.18230238591393,29.36749267578125,0.004333427480612292,0.004324065221117855
2019-04-09,29.211541617014436,29.211541617014436,28.88014592683546,29.03609848022461,-0.011284388463640766,-0.011348540240769478
2019-04-10,29.192047780619134,29.299262715913603,28.99710849250021,29.21154022216797,0.006042194066218852,0.00602401320973737
2019-04-11,29.21154110319106,29.386986095973768,29.15306005862312,29.28951644897461,0.00266936375876087,0.002665807334842859
2019-04-12,29.39673511374132,29.64040831717689,29.3382540654589,29.47471046447754,0.0063228771914195635,0.006302971666162649
2019-04-17,29.377240068613784,29.51369832326168,28.997110475769464,29.026351928710938,-0.015211634947422342,-0.015328518709937206
2019-04-18,29.065334899996135,29.35774381421046,28.938625671858368,29.240779876708984,0.007387354378003975,0.00736020151884615
2019-04-19,29.065334899996135,29.35774381421046,28.938625671858368,29.240779876708984,0.0,0.0
2019-04-22,29.27002192485326,29.40647830549857,29.104324094464488,29.231033325195312,-0.00033332050495121193,-0.0003333760685780132
2019-04-23,29.31875730080707,29.79635651634239,29.133565161206405,29.69888687133789,0.016005371446767083,0.01587863599936907
2019-04-24,29.737874242294723,29.971800265177382,28.850904041710084,28.919132232666016,-0.02625534896475897,-0.026606174972481134
2019-04-25,30.11800759485913,30.11800759485913,28.84116052846455,28.860654830932617,-0.00202210084531321,-0.002024148051464561
2019-04-26,28.87039919456964,29.51369624127005,28.87039919456964,29.182300567626957,0.011144783047320262,0.011083137547020741
2019-04-29,29.21154146887,29.260277222519107,29.045843624620836,29.192049026489254,0.00033405381593224766,0.0003339980323790355
2019-04-30,29.182300567626957,29.19204771791985,28.860652044276744,29.182300567626957,-0.0003339422612455775,-0.00033399803237910635
2019-05-02,29.036097942962577,29.192048634387216,28.129633387132568,29.075084686279297,-0.0036740037372721217,-0.0036807694656273236
2019-05-03,29.19204987891154,29.79635836917535,29.075085925817177,29.669649124145508,0.02044927621988284,0.020242997201356427
2019-05-07,29.27976992490141,29.37723770871873,28.909385653711865,29.09457778930664,-0.019382478452394887,-0.01957278173413761
2019-05-08,29.006858008962592,29.201795453904133,28.948376961388025,28.95812225341797,-0.004690067574681371,-0.004701100451751371
2019-05-09,28.81191730633249,29.17255444354045,28.704702367496797,29.104326248168945,0.005048807842978144,0.005036105349685559
2019-05-10,29.016604646545165,29.435722841416588,28.93862929813273,29.3967342376709,0.010046890864561743,0.009996756374062827
2019-05-13,28.98736398360516,29.172556138285543,28.88989433066396,29.04584503173828,-0.01193633289656253,-0.012008142922367201
2019-05-14,29.14331420930639,29.562432408761783,29.10432746421324,29.299264907836918,0.008724823664855523,0.008686982337511449
2019-05-15,29.221289666934613,29.503951470993755,29.221289666934613,29.32850646972656,0.0009980305643033335,0.0009975328629196582
2019-05-16,29.40647595992777,29.640401961980388,29.35774207332129,29.484451293945312,0.0053171757784435,0.005303089510028394
2019-05-17,29.34800094069525,29.6111665850308,29.34800094069525,29.386987686157227,-0.0033055934063829866,-0.003311068950211395
2019-05-21,29.36749267578125,29.57217912652796,29.18230238591393,29.36749267578125,-0.000663389204234761,-0.0006636093442173337
2019-05-22,29.31875876011737,29.52344521072276,29.14331376219245,29.153060913085938,-0.007301670764428243,-0.007328458438575537
2019-05-23,28.938627810006903,29.12381809103895,28.82166386386348,29.114072799682617,-0.0013373591719770227,-0.001338254234857107
2019-05-24,29.192050717825925,29.44546921516829,28.977617107503743,29.133567810058597,0.0006696078047930359,0.0006693837175149981
2019-05-27,29.192050717825925,29.44546921516829,28.977617107503743,29.133567810058597,0.0,0.0
2019-05-28,29.104325507163654,29.37723828170123,28.85090517432245,28.870399475097656,-0.009033165339608013,-0.009074211750620204
2019-05-29,28.841157656876465,28.967866892145032,28.43178664120128,28.5682430267334,-0.010465960078761112,-0.010521113398085213
2019-05-30,28.55849787304945,28.73394287190149,28.19786258347933,28.383054733276367,-0.0064823130104198915,-0.00650341444155508
2019-05-31,28.246081648597585,28.539597502362767,28.021050836840768,28.363487243652344,-0.0006894074583551594,-0.0006896452089545623
2019-06-04,28.63743218030708,29.048355429794128,28.568945283080566,28.86246109008789,0.01759211912657939,0.017439169004725145
2019-06-05,28.970084423516973,29.204897442348432,28.74505364760817,28.86246109008789,0.0,0.0
2019-06-06,28.97986725582935,29.70387449852812,28.882028035761323,29.35165405273437,0.01694910773961969,0.016807074260339706
2019-06-07,29.498411949772464,29.7234408496394,29.273383049905533,29.35165405273437,0.0,0.0
2019-06-10,29.400576102384623,29.586470455225918,29.204899505929475,29.31252098083496,-0.00133324928908955,-0.0013341388566877616
2019-06-11,29.44949636811123,29.56690195163053,29.25381790740826,29.371225357055664,0.0020027064973048574,0.002000703754139816
2019-06-12,29.341873557015244,29.576686594414586,29.204899751731,29.50819969177246,0.004663555335252378,0.004652714652087781
2019-06-13,29.64517115285942,29.71365991621392,28.833108762935964,28.86246109008789,-0.021883361520852677,-0.02212635380987941
2019-06-14,28.891815384418955,28.99943685904775,28.61786591073232,28.73527336120605,-0.004406683424703481,-0.004416421472967293
2019-06-17,28.81354512510893,28.872247918814423,28.520027424325168,28.58851432800293,-0.005107278130204007,-0.005120364852523534
2019-06-18,28.735273689913928,29.136412862251703,28.549379335424085,29.028789520263672,0.015400422253823987,0.01528303938080846
2019-06-19,29.077705695114272,29.165760809849424,28.901597331771946,29.14619445800781,0.004044431052220832,0.0040362743264329235
2019-06-20,29.371226024102103,29.371226024102103,29.058141972769416,29.126628875732425,-0.0006712911458671733,-0.0006715165626542707
2019-06-21,29.12662783825771,29.165762410216274,28.91138116103735,29.07770729064941,-0.0016796171397567795,-0.00168102927808082
