Date,Open,High,Low,Close,return,log_return,high_return
2018-12-07,14.312731434765183,14.68938280552553,14.312731434765183,14.501056671142578,0.013157928052438215,0.01307211445027836,0.02631587374126942
2018-12-11,14.406895264286764,14.5010574384552,13.936081699427756,14.030243873596191,-0.03246748207551761,-0.03300624438514934,5.291425581809567e-08
2018-12-12,14.124406945770238,14.31273219211272,14.030243873596191,14.030243873596191,0.0,0.0,0.020134241504393954
2018-12-13,14.124406685117842,14.406894998421318,14.124406685117842,14.2185697555542,0.013422851637840894,0.013333563280314351,0.026845657724735246
2018-12-14,14.218569265579273,14.501056671142576,14.218569265579273,14.501056671142578,0.019867463496321847,0.01967268110483502,0.01986746349632172
2018-12-17,14.406894998421318,14.50105717085208,14.124406685117842,14.2185697555542,-0.019480436632630646,-0.019672681104835034,3.446021304201389e-08
2018-12-18,14.218568925842431,14.312731092778447,14.124405860900875,14.12440586090088,-0.006622599619524692,-0.0066446263356602885,0.006622419754101217
2018-12-19,14.312731434765183,14.501056671142576,14.218569265579273,14.501056671142578,0.026666665766405126,0.02631730744049535,0.026666665766405
2018-12-20,14.501056671142576,14.595219738334054,14.218569265579273,14.501056671142578,0.0,0.0,0.006493531425117596
2018-12-21,14.312731434765183,14.595219738334054,14.312731434765183,14.501056671142578,0.0,0.0,0.006493531425117596
2018-12-24,14.40689468383789,14.501056854212564,14.312731615457642,14.40689468383789,-0.0064934569555935824,-0.006514631159504794,1.2624596261436945e-08
2018-12-25,14.124405860900875,14.218568925842431,14.030242795959325,14.12440586090088,-0.019607891161577993,-0.01980267628099049,-0.013071918836661513
2018-12-26,14.218568925842431,14.312731092778447,14.124405860900875,14.12440586090088,0.0,0.0,0.013333320617675528
2018-12-27,14.406895264286764,14.5010574384552,13.936081699427756,14.030243873596191,-0.006666615801897062,-0.006688936944654052,0.02666672009170772
2018-12-28,14.030242498357431,14.312730789184569,14.030242498357431,14.31273078918457,0.020134141511253194,0.019934129934871106,0.02013414151125307
2019-01-02,14.2185697555542,14.50105717085208,14.2185697555542,14.2185697555542,-0.006578830763834668,-0.006600566654556789,0.013157962966076261
2019-01-03,14.218570017944282,14.406895264286764,13.747756453085277,14.030243873596191,-0.013245065094148592,-0.013333563280314271,0.013245038844993449
2019-01-04,14.030244061722524,14.030244061722524,13.653593563987195,13.936081886291504,-0.006711357846166374,-0.006733980283229153,1.3408628815360676e-08
2019-01-07,13.936080629023309,14.406894157720004,13.747755397145736,14.12440586090088,0.013513409015960598,0.013422917227883106,0.033783690083769045
2019-01-08,14.124406945770238,14.218570017944282,13.84191862725371,14.030243873596191,-0.006666615801897062,-0.006688936944654052,0.006666769418178951
2019-01-09,14.030243873596191,14.218570017944282,14.030243873596191,14.030243873596191,0.0,0.0,0.01342287033958873
2019-01-10,14.030244195982307,14.124407270320026,13.653593694642693,13.8419189453125,-0.013422783665086821,-0.013513683561947577,0.006711458301950281
2019-01-11,13.841918371814367,14.31273192798496,13.747756199383604,14.2185697555542,0.027210881072905736,0.026847246842261783,0.03401356304227587
2019-01-14,14.030242795959325,14.124405860900875,14.030242795959325,14.12440586090088,-0.006622599619524692,-0.0066446263356602885,-0.006622599619525067
2019-01-15,14.030242795959325,14.218568925842431,14.030242795959325,14.12440586090088,0.0,0.0,0.006666692097981451
2019-01-16,14.124407270320026,14.124407270320026,13.8419189453125,13.8419189453125,-0.01999991492529677,-0.02020262050660152,9.978608366460855e-08
2019-01-17,13.936080629023309,14.124405860900875,13.747755397145736,14.12440586090088,0.020408074682740685,0.02020262050660151,0.0204080746827403
2019-01-18,14.218568925842431,14.218568925842431,13.841917564081752,14.12440586090088,0.0,0.0,0.006666692097981451
2019-01-21,14.124407135159167,14.124407135159167,13.936081886291502,13.936081886291504,-0.013333231603793997,-0.013422917227883123,9.021677081446221e-08
2019-01-22,13.936081699427756,14.124406945770238,13.84191862725371,14.030243873596191,0.006756704507980235,0.006733980283229065,0.01351348686204143
2019-01-23,13.936081699427756,14.218570017944282,13.936081699427756,14.030243873596191,0.0,0.0,0.01342287033958873
2019-01-24,14.030243614681488,14.2185697555542,13.936081442250725,14.2185697555542,0.013422851637840894,0.013333563280314351,0.013422851637840894
2019-01-25,14.124406685117842,14.2185697555542,14.030243614681488,14.2185697555542,0.0,0.0,0.0
2019-01-28,14.21856914262389,14.59521961212158,14.124406076246691,14.595219612121582,0.026489996043396143,0.026145211733693018,0.026489996043396018
2019-01-29,14.406894501956662,14.501056671142576,14.312731434765183,14.501056671142578,-0.006451628922445261,-0.006472530628857909,-0.006451628922445383
2019-01-30,14.501056671142576,14.595219738334054,14.312731434765183,14.501056671142578,0.0,0.0,0.006493531425117596
2019-01-31,14.50105736340154,14.877708752142665,14.406895189720462,14.689383506774902,0.012987111208736862,0.012903501798374297,0.02597411275204741
2019-02-01,14.689382142955926,14.689382142955926,14.21856862424587,14.31273078918457,-0.0256411521570402,-0.025975616248652467,-9.284385388573915e-08
2019-02-04,14.40689468383789,14.595219922592811,14.312731615457642,14.40689468383789,0.006579030657411327,0.006557483290773502,0.019736913770620496
2019-02-05,14.40689468383789,14.501056854212564,14.40689468383789,14.40689468383789,0.0,0.0,0.006535910231946614
2019-02-06,14.40689468383789,14.595219922592811,14.40689468383789,14.40689468383789,0.0,0.0,0.013071882795547175
2019-02-07,14.40689468383789,14.595219922592811,14.40689468383789,14.40689468383789,0.0,0.0,0.013071882795547175
2019-02-08,14.406893852128787,14.501056017067487,14.312730789184569,14.31273078918457,-0.006536029916214793,-0.006557483290773473,0.006535852124693441
2019-02-11,14.312731615457642,14.501056854212564,14.312731615457642,14.40689468383789,0.006579030657411327,0.006557483290773502,0.013157940843148006
2019-02-12,14.406893852128787,14.501056017067487,14.312730789184569,14.31273078918457,-0.006536029916214793,-0.006557483290773473,0.006535852124693441
2019-02-13,14.40689468383789,14.501056854212564,14.312731615457642,14.40689468383789,0.006579030657411327,0.006557483290773502,0.013157940843148006
2019-02-14,14.406893852128787,14.501056017067487,14.21856862424587,14.31273078918457,-0.006536029916214793,-0.006557483290773473,0.006535852124693441
2019-02-15,14.31273192798496,14.406894998421318,14.2185697555542,14.2185697555542,-0.006578830763834668,-0.006600566654556789,0.006579052636685051
2019-02-18,14.21856862424587,14.406893852128787,14.21856862424587,14.31273078918457,0.006622398402173255,0.006600566654556663,0.013244939527129514
2019-02-20,14.406893852128787,14.501056017067487,14.21856862424587,14.31273078918457,0.0,0.0,0.013157882353605434
2019-02-21,14.312731092778447,14.406894157720004,14.124405860900875,14.12440586090088,-0.013157861421245871,-0.013245192990217017,0.006578993898675711
2019-02-22,14.12440637670272,14.501056854212564,14.12440637670272,14.40689468383789,0.02000004996450819,0.01980267628099038,0.026666678727657277
2019-02-25,14.40689468383789,14.501056854212564,14.40689468383789,14.40689468383789,0.0,0.0,0.006535910231946614
2019-02-26,14.40689468383789,14.501056854212564,14.218569445082968,14.40689468383789,0.0,0.0,0.006535910231946614
2019-02-27,14.406894998421318,14.406894998421318,14.124406685117842,14.2185697555542,-0.013071861245363322,-0.01315804994533018,2.1835616533292424e-08
2019-02-28,14.312731092778447,14.312731092778447,14.124405860900875,14.12440586090088,-0.006622599619524692,-0.0066446263356602885,0.006622419754101217
2019-03-01,14.124405860900875,14.312731092778447,14.124405860900875,14.12440586090088,0.0,0.0,0.013333320617675528
2019-03-04,14.12440637670272,14.501056854212564,14.12440637670272,14.40689468383789,0.02000004996450819,0.01980267628099038,0.026666678727657277
2019-03-05,14.40689468383789,14.501056854212564,14.312731615457642,14.40689468383789,0.0,0.0,0.006535910231946614
2019-03-06,14.312730789184569,14.406893852128787,14.21856862424587,14.31273078918457,-0.006536029916214793,-0.006557483290773473,-5.772993567441631e-08
2019-03-07,14.312730789184569,14.406893852128787,14.21856862424587,14.31273078918457,0.0,0.0,0.006578972547668637
2019-03-08,14.31273192798496,14.406894998421318,14.2185697555542,14.2185697555542,-0.006578830763834668,-0.006600566654556789,0.006579052636685051
2019-03-11,14.312730789184569,14.501056017067487,14.21856862424587,14.31273078918457,0.006622398402173255,0.006600566654556663,0.019867417494853188
2019-03-12,14.312731434765183,14.501056671142576,14.312731434765183,14.501056671142578,0.013157928052438215,0.01307211445027836,0.013157928052438091
2019-03-13,14.50105736340154,14.689383506774904,14.218569944352703,14.689383506774902,0.012987111208736862,0.012903501798374297,0.012987111208736983
2019-03-14,14.595219080011706,14.595219080011706,14.312730789184569,14.31273078918457,-0.0256411521570402,-0.025975616248652467,-0.0064103729553910025
2019-03-15,14.406893852128787,14.406893852128787,14.21856862424587,14.31273078918457,0.0,0.0,0.006578972547668637
2019-03-18,14.406894998421318,14.406894998421318,14.124406685117842,14.2185697555542,-0.006578830763834668,-0.006600566654556789,0.006579052636685051
2019-03-19,14.2185697555542,14.31273192798496,14.124406685117842,14.2185697555542,0.0,0.0,0.006622478494644486
2019-03-20,14.218568925842431,14.312731092778447,14.124405860900875,14.12440586090088,-0.006622599619524692,-0.0066446263356602885,0.006622419754101217
2019-03-21,14.2185697555542,14.31273192798496,14.124406685117842,14.2185697555542,0.006666750841108483,0.006644626335660242,0.013333379749827363
2019-03-22,14.218569445082968,14.40689468383789,14.12440637670272,14.40689468383789,0.013244998021698071,0.013158049945330114,0.013244998021698071
2019-03-25,14.218568925842431,14.312731092778447,14.030242795959325,14.12440586090088,-0.019607891161577993,-0.01980267628099049,-0.00653600884339627
2019-03-26,14.124405860900875,14.312731092778447,14.030242795959325,14.12440586090088,0.0,0.0,0.013333320617675528
2019-03-27,14.124405860900875,14.312731092778447,14.030242795959325,14.12440586090088,0.0,0.0,0.013333320617675528
2019-03-28,14.124405561301652,14.312730789184569,14.030242498357431,14.31273078918457,0.013333299123399582,0.013245192990217087,0.013333299123399455
2019-03-29,14.312731615457642,14.40689468383789,14.218569445082968,14.40689468383789,0.006579030657411327,0.006557483290773502,0.006579030657411327
2019-04-01,14.406893852128787,14.501056017067487,14.312730789184569,14.31273078918457,-0.006536029916214793,-0.006557483290773473,0.006535852124693441
2019-04-02,14.312730789184569,14.501056017067487,14.312730789184569,14.31273078918457,0.0,0.0,0.013157882353605434
2019-04-03,14.312730789184569,14.406893852128787,14.21856862424587,14.31273078918457,0.0,0.0,0.006578972547668637
2019-04-04,14.312731615457642,14.40689468383789,14.312731615457642,14.40689468383789,0.006579030657411327,0.006557483290773502,0.006579030657411327
2019-04-05,14.406893852128787,14.406893852128787,14.21856862424587,14.31273078918457,-0.006536029916214793,-0.006557483290773473,-5.772993567441631e-08
2019-04-09,14.31273192798496,14.406894998421318,14.2185697555542,14.2185697555542,-0.006578830763834668,-0.006600566654556789,0.006579052636685051
2019-04-10,14.312730789184569,14.406893852128787,14.21856862424587,14.31273078918457,0.006622398402173255,0.006600566654556663,0.013244939527129514
2019-04-11,14.312731615457642,14.40689468383789,14.218569445082968,14.40689468383789,0.006579030657411327,0.006557483290773502,0.006579030657411327
2019-04-12,14.312730789184569,14.406893852128787,14.312730789184569,14.31273078918457,-0.006536029916214793,-0.006557483290773473,-5.772993567441631e-08
2019-04-17,14.501056671142576,14.595219738334054,14.406894501956662,14.501056671142578,0.013157928052438215,0.01307211445027836,0.019736900896853756
2019-04-18,14.50105654574438,14.68938267849878,14.406894377372735,14.595219612121582,0.006493522721443481,0.006472530628858016,0.01298705409040816
2019-04-19,14.595219612121582,14.786006612266508,14.595219612121582,14.595219612121582,0.0,0.0,0.013071882795547263
2019-04-22,14.690612970511976,14.881400884468496,14.595219923277911,14.786006927490234,0.013071904393285058,0.012987204379537586,0.019607877096226453
2019-04-23,14.690612970511976,14.881400884468496,14.690612970511976,14.786006927490234,0.0,0.0,0.0064516375141759575
2019-04-24,14.78600615633436,14.976793150596295,14.690612204331318,14.881400108337402,0.006451585023256846,0.006430862629038919,0.01290316067357915
2019-04-25,14.786007406910674,15.167581427707452,14.786007406910674,15.072188377380373,0.012820585943125079,0.012739097974436828,0.019230806059015546
2019-04-26,14.976793150596295,15.072187102599338,14.78600615633436,14.881400108337402,-0.012658299131219493,-0.012739097974436748,-8.457836397689457e-08
2019-04-29,14.88140136698198,15.167581427707452,14.88140136698198,15.072188377380373,0.012820585943125079,0.012739097974436828,0.019230806059015546
2019-04-30,15.072188201819042,15.167581251034983,14.881401193642946,14.976794242858888,-0.006329149565609688,-0.00634926354723476,0.006329065910413611
2019-05-02,14.976792662830542,15.26297359977515,14.88139962367842,15.167579650878906,0.012738734666865472,0.012658279530393819,0.01910818512130621
2019-05-03,15.167581427707452,15.358369347850068,15.07218837738037,15.072188377380373,-0.006289155929568881,-0.006309015983159099,0.012578783257624538
2019-05-07,15.07218837738037,15.358369347850068,15.07218837738037,15.072188377380373,0.0,0.0,0.01898735361476655
2019-05-08,15.07218837738037,15.167581427707452,14.976794417309062,15.072188377380373,0.0,0.0,0.006329077632166566
2019-05-09,15.167580959344953,15.644548925484656,15.07218791196353,15.358368873596191,0.01898732214927095,0.018809312700258755,0.03797461481859231
2019-05-10,15.45376265110849,15.644548743653898,15.167580783057812,15.262974739074709,-0.006211215221264957,-0.006230585067034603,0.018633480704432184
2019-05-13,15.358368695091595,15.549154787637006,15.072187736785107,15.262974739074709,0.0,0.0,0.018749952316283944
2019-05-14,15.167580783057812,15.262974739074703,14.976793780768215,15.262974739074709,0.0,0.0,-3.491501892195241e-16
2019-05-15,15.26297359977515,15.453761497567635,15.072186611726783,15.167579650878906,-0.006250098019987008,-0.00626971165006516,0.012499972105994095
2019-05-16,15.167580783057812,15.358368695091595,15.072187736785107,15.262974739074709,0.006289407432930458,0.00626971165006521,0.01257874022119499
