Date,Open,High,Low,Close,return,log_return,high_return
2017-05-16,4.6080457798692045,4.855790171555345,4.58822624743571,4.766602039337158,0.04112545365657143,0.0403022950101644,0.0606060047598799
2017-05-17,4.756692578562943,4.766602108656337,4.687323977769444,4.726963043212891,-0.008315986062427767,-0.008350756777226848,1.4542682243951978e-08
2017-05-18,4.67741427780086,4.816151488365076,4.657594743796682,4.756692886352539,0.006289417299831739,0.006269721455297358,0.018868022520346275
2017-05-19,4.726963246121113,4.796331849892308,4.707143712548622,4.746782779693604,-0.0020834026698187337,-0.0020855759722618055,0.008333303092469423
2017-05-22,4.717053377252506,4.786421503513036,4.657594308265023,4.66750431060791,-0.016701516114207258,-0.01684255906053993,0.00835065046351049
2017-05-23,4.6377750566156175,4.687324126257035,4.469309259411685,4.50894832611084,-0.03397018490946385,-0.03456058076296079,0.004246341155825043
2017-05-24,4.479218990727685,4.538677593443344,4.4098503846252655,4.528768062591553,0.0043956450700352685,0.00438601243967812,0.006593392778609865
2017-05-25,4.55849715418382,4.598136222891377,4.499038551122483,4.578316688537598,0.01094086189913888,0.010881443667849603,0.01531722520144442
2017-05-26,4.578316688537598,4.627865760689531,4.55849715418382,4.578316688537598,0.0,0.0,0.01082255237519624
2017-05-29,4.578316688537598,4.627865760689531,4.55849715418382,4.578316688537598,0.0,0.0,0.01082255237519624
2017-05-30,4.578316688537598,4.627865760689531,4.55849715418382,4.578316688537598,0.0,0.0,0.01082255237519624
2017-05-31,4.598136150619602,4.726963358161792,4.598136150619602,4.617955684661865,0.008657984761846834,0.008620719352862226,0.03246753768614359
2017-06-01,4.617955416807961,4.627865419521767,4.489128689273035,4.499038219451904,-0.025751105755504513,-0.02608846974523484,0.0021459138061494447
2017-06-02,4.508948456941846,4.578316589410668,4.469309389092531,4.56840705871582,0.01541859301483482,0.015300934388561102,0.017621181704124682
2017-06-05,4.558496984532201,4.617955585380693,4.548587453991598,4.608046054840088,0.008676765361493444,0.00863933857274722,0.010845908875467065
2017-06-06,4.588226348398839,4.707143545616557,4.56840681552922,4.63777494430542,0.006451517435270882,0.006430795474305028,0.021505316916783236
2017-06-07,4.627865179277012,4.746782370459761,4.627865179277012,4.707143306732178,0.014957250677274256,0.014846494047445544,0.02350425095296788
2017-06-08,4.697233838391141,4.944978251113078,4.687324307600446,4.806241512298584,0.021052727548081136,0.020834180893226358,0.050526387000104166
2017-06-09,4.7666023033593286,5.0242567118011605,4.736873239329857,4.885519504547119,0.01649479994829067,0.016360238429589287,0.04536084983343062
2017-06-12,4.835970949891082,5.004437222669227,4.78642187935576,4.796331882476807,-0.01825550424827954,-0.018424192107883215,0.02434085423493395
2017-06-13,4.79633170872587,4.885519370909616,4.746782639985503,4.826060771942139,0.0061982552904533686,0.006179125114576981,0.01859493684301796
2017-06-14,4.796331505463167,4.974707294806248,4.756692441164705,4.944977760314941,0.024640590741037704,0.02434190792120199,0.030800797977579175
2017-06-15,4.8657000920408215,5.30173031310976,4.8657000920408215,5.083715438842773,0.028056279573438557,0.027669912201198247,0.07214442007360974
2017-06-16,5.01434694723257,5.083715554158515,4.9449783403066245,4.954888343811035,-0.02534113023860826,-0.025667746373389897,2.268335889991567e-08
2017-06-19,4.925158500671387,4.954888036807609,4.895429437070112,4.925158500671387,-0.006000103549615375,-0.0060181765002317545,-6.195970624038974e-08
2017-06-20,4.944977933849279,5.0044370049184925,4.885519335315002,4.915248870849609,-0.0020120428246982276,-0.002014069702094885,0.016096640186564298
2017-06-21,4.925158196131922,4.954887730429864,4.8756096023485735,4.8954291343688965,-0.004032295617472369,-0.004040447241998134,0.008064466443466858
2017-06-22,4.895429551012493,4.905339081598584,4.78642187935576,4.796331882476807,-0.020242812054282786,-0.020450505419262646,0.0020243265621216343
2017-06-23,4.786421705963821,4.845880304931298,4.746782639985503,4.826060771942139,0.0061982552904533686,0.006179125114576981,0.010330482474641627
2017-06-26,4.826060702657164,4.865699768066406,4.806241169952542,4.865699768066406,0.008213530247012569,0.008179982777704702,0.008213530247012569
2017-06-27,4.875609770686183,4.885519300771027,4.8359707052769405,4.865699768066406,0.0,0.0,0.00407331599756658
2017-06-28,4.84588006805063,4.974707262450187,4.816151006287605,4.8954291343688965,0.006109987816676258,0.0060913975269808246,0.022403251244393955
2017-06-29,4.865699871894098,4.905338938149186,4.855790341597797,4.875609874725342,-0.004048523449029505,-0.00405674090663361,0.002024297259399991
2017-06-30,4.87560946468535,4.87560946468535,4.806240868305389,4.835970401763916,-0.008130156837796379,-0.008163386795302818,-8.410024647543705e-08
2017-07-03,4.826060603530869,4.865699668125933,4.816151073649564,4.855790138244629,0.004098399045925438,0.004090023485017387,0.006147528601740994
2017-07-04,4.855790307693348,4.855790307693348,4.81615124171503,4.826060771942139,-0.006122456995894271,-0.006141276087766749,3.489621961246368e-08
2017-07-05,4.8260603997661065,4.845879931226823,4.786421336844673,4.835970401763916,0.0020533578605951616,0.0020512526027493118,0.004106694925996211
2017-07-06,4.835971153499115,4.835971153499115,4.786422080877638,4.81615161895752,-0.004098201841592478,-0.004106622484964753,1.554466088436364e-07
2017-07-07,4.80624123895298,4.845880304931298,4.79633170872587,4.826060771942139,0.002057483602803007,0.0020553698822156166,0.006172705580272549
2017-07-11,4.82606110362265,4.935068778822261,4.796332038363194,4.905339241027832,0.016427159298657058,0.01629369317992941,0.022587367219632972
2017-07-12,4.8458805084228525,4.935068646886787,4.826060974601417,4.845880508422852,-0.012121227438802354,-0.012195288599354563,0.006060621783362266
2017-07-13,4.855790583856958,4.855790583856958,4.786421978182228,4.806241512298584,-0.008179936763890316,-0.008213576016857842,0.0020450515477799
2017-07-14,4.796331778724549,4.816151312002959,4.75669271216773,4.786421775817871,-0.004123749593106508,-0.004132275696208627,0.0020618605367660253
2017-07-17,4.766602364520161,4.786421898305767,4.469309357736083,4.518857955932617,-0.05590059389188167,-0.05752381529998269,2.559070261819943e-08
2017-07-18,4.518857717502399,4.598135848461839,4.49903818476254,4.588226318359375,0.015350861457304058,0.015234229074073975,0.017543789449088763
2017-07-19,4.588226479285356,4.766602280200388,4.5485874124153485,4.6972336769104,0.023758060519997074,0.023480229677952873,0.038876888249225555
2017-07-20,4.647684814064212,4.816151074904599,4.647684814064212,4.717053413391113,0.004219448689158955,0.004210571777227874,0.025316474796377594
2017-07-21,4.687323842758764,4.726962907060472,4.647684778457056,4.66750431060791,-0.010504248826722958,-0.010559807861542944,0.002100780466302825
2017-07-24,4.647684981058968,4.717053582878334,4.637774978284084,4.687324047088623,0.004246324194209798,0.004237334000827038,0.01061579571716997
2017-07-25,4.6675044798773175,4.697233542914279,4.6179554114358,4.63777494430542,-0.010570872055235634,-0.01062714061301915,0.00211410513250317
2017-07-26,4.6377751470500845,4.707143751393734,4.627865616449538,4.657594680786133,0.00427354425747824,0.004264438600286065,0.014957346555483484
2017-07-27,4.657594610040393,4.707143679895377,4.617955543170385,4.6972336769104,0.008510615208272504,0.00847460409622113,0.010638323535031347
2017-07-31,4.687324552561164,4.786422228321814,4.687324552561164,4.736873626708984,0.008438998892781742,0.008403589614728677,0.018987463163654468
2017-08-01,4.746782779693604,4.776512316319817,4.6972337094949,4.746782779693604,0.002091918376024856,0.002089733361496278,0.008368112120899473
2017-08-02,4.7269634900221735,4.736873493587231,4.667504886236767,4.677414417266846,-0.014613763815675656,-0.014721596714573229,-0.0020875794335407263
2017-08-03,4.66750431060791,4.707143374909618,4.637774776114169,4.66750431060791,-0.0021187146946723442,-0.002120962345966825,0.006355852826088508
2017-08-04,4.6575948826717095,4.687324420831902,4.647685351641631,4.677414417266846,0.0021232131776317146,0.0021209623459667024,0.004246404267682497
2017-08-07,4.677413876250796,4.726962943275001,4.647684814064212,4.717053413391113,0.008474552944878859,0.008438845515576174,0.010593144328893495
2017-08-08,4.717053582878334,4.717053582878334,4.667504514073795,4.687324047088623,-0.006302529078448074,-0.006322473860716007,3.5930740199248734e-08
2017-08-09,4.687324281070432,4.855790556373433,4.647685213062075,4.756692886352539,0.014799241223145685,0.014690801031974792,0.03594087107961903
2017-08-10,4.7269634900221735,4.736873493587231,4.6575948826717095,4.677414417266846,-0.01666672013094471,-0.016807172686834973,-0.004166632834794163
2017-08-11,4.657594446681417,4.657594446681417,4.578316315721978,4.588226318359375,-0.019067820584430063,-0.019251955939604472,-0.004237377494767794
2017-08-15,4.677414044313739,4.726963113118278,4.667504514073795,4.687324047088623,0.02159826517988387,0.021368327594464654,0.03023756570240663
2017-08-16,4.657594308265023,4.687323842758764,4.647684778457056,4.66750431060791,-0.0042283691679100505,-0.004237334000826921,-4.359200617620923e-08
2017-08-17,4.657594240805243,4.736872840795322,4.657594240805243,4.707143306732178,0.008492546227365963,0.008456687435253442,0.01486201738041401
2017-08-18,4.687323878669607,4.746782475577698,4.6675043463669095,4.717053413391113,0.0021053335352594995,0.0021031204262894204,0.008421066932215102
2017-08-21,4.707143410972304,4.746782475577698,4.697233408553493,4.717053413391113,0.0,0.0,0.006302464606863985
2017-08-22,4.73687294569381,4.746782475577698,4.687323878669607,4.717053413391113,0.0,0.0,0.006302464606863985
2017-08-23,4.697233372566731,4.707143374909618,4.657594308265023,4.66750431060791,-0.010504248826722958,-0.010559807861542944,-0.0021008959647057695
2017-08-24,4.677413772669034,4.71705330893153,4.627865179277012,4.707143306732178,0.008492546227365963,0.008456687435253442,0.01061573702481841
2017-08-25,4.707143510491167,4.776512111284665,4.677413975141115,4.726963043212891,0.004210565769766689,0.0042017261422509205,0.01473692216960466
2017-08-28,4.6972337094949,4.786421846838586,4.687324178976131,4.746782779693604,0.004192911241218932,0.004184145483035503,0.01257864787224596
2017-08-29,4.746782639985503,4.915248906660825,4.726963106996345,4.826060771942139,0.016701415659397735,0.01656348070422277,0.03549059116164032
2017-08-30,4.816151312002959,4.835970845281368,4.77651224544614,4.786421775817871,-0.008213530247012569,-0.0082474471324917,0.002053449761106377
2017-08-31,4.776512420356719,4.806241485095504,4.7269633490787895,4.756692886352539,-0.0062110885454201665,-0.006230457599469381,0.004140819636448868
2017-09-01,4.786421571770652,4.806241104204147,4.746782506903664,4.766602039337158,0.0020832021787762587,0.002081035321929488,0.01041652657327672
2017-09-04,4.73687335234836,4.75669288635254,4.7269633490787895,4.756692886352539,-0.002078871469202221,-0.002081035321929574,-0.002078871469202035
2017-09-05,4.746782779693604,4.756692782747326,4.717053715602344,4.746782779693604,-0.0020834026698187337,-0.0020855759722618055,-2.1780933891001524e-08
2017-09-06,4.746783158017554,4.746783158017554,4.707144087713294,4.736873626708984,-0.0020875513889134917,-0.002089733361496272,7.97011296922976e-08
2017-09-07,4.73687335234836,4.796331954360897,4.717053818344182,4.756692886352539,0.004184038081954156,0.004175309333758123,0.012552230086244148
2017-09-08,4.726963246121113,4.756692782747326,4.726963246121113,4.746782779693604,-0.0020834026698187337,-0.0020855759722618055,-2.1780933891001524e-08
2017-09-11,4.746782883082968,4.776512420356719,4.717053818344182,4.756692886352539,0.0020877522985314144,0.0020855759722617773,0.006263113785255878
2017-09-12,4.756692815062532,4.835970949891082,4.736873281355395,4.796331882476807,0.008333309942711689,0.008298779617384056,0.016666634872728504
2017-09-13,4.776512145996094,4.786421676161503,4.746782610429994,4.776512145996094,-0.004132269610683833,-0.004140831030287243,-0.002066205291487554
2017-09-14,4.776512041821368,4.806241104204147,4.756692509387874,4.766602039337158,-0.0020747579731881733,-0.0020769132651672563,0.00622398882267538
2017-09-15,4.75669261313034,4.786421676161503,4.72696307756424,4.776512145996094,0.0020790715434497744,0.0020769132651673045,0.0041580221425618555
2017-09-18,4.766602242539462,4.796331778724549,4.75669271216773,4.786421775817871,0.0020746581436172167,0.0020725090123726074,0.004149394395462644
2017-09-19,4.776512376315312,4.885519576065721,4.756692842493877,4.845880508422852,0.012422376336615377,0.012345851713066531,0.020703942295372955
2017-09-20,4.845880580531296,4.845880580531296,4.786421978182228,4.806241512298584,-0.008179936763890316,-0.008213576016857842,1.4880359600987118e-08
2017-09-21,4.796331678861848,4.835970744593356,4.766602143295748,4.776512145996094,-0.006185574783625921,-0.006204784708581196,0.006185546901606787
2017-09-22,4.766602007880394,4.766602007880394,4.707143410972304,4.717053413391113,-0.012448148520845213,-0.012526275758355602,-0.002074764558906652
2017-09-25,4.697233748258231,4.717053754529238,4.647685150185588,4.657594680786133,-0.012605058156896148,-0.012685175873449004,7.232017426201897e-08
2017-09-26,4.657594308265023,4.687323842758764,4.647684778457056,4.66750431060791,0.002127628207464533,0.002125368011905996,0.006382943130554586
2017-09-27,4.66750431060791,4.687323842758764,4.657594308265023,4.66750431060791,0.0,0.0,0.004246280417097831
2017-09-28,4.677414010044659,4.677414010044659,4.6179554114358,4.63777494430542,-0.006369435210787881,-0.0063898066121922245,0.0021231259313948527
2017-09-29,4.637775048040416,4.657594581353347,4.627865517651424,4.647685050964356,0.0021368235367058394,0.002134543776345101,0.0042735228177174156
2017-10-02,4.637775048040416,4.657594581353347,4.627865517651424,4.647685050964356,0.0,0.0,0.0021321432670948193
2017-10-03,4.637775048040416,4.657594581353347,4.627865517651424,4.647685050964356,0.0,0.0,0.0021321432670948193
2017-10-04,4.637775048040416,4.657594581353347,4.627865517651424,4.647685050964356,0.0,0.0,0.0021321432670948193
2017-10-05,4.637775048040416,4.657594581353347,4.627865517651424,4.647685050964356,0.0,0.0,0.0021321432670948193
2017-10-06,4.637775048040416,4.657594581353347,4.627865517651424,4.647685050964356,0.0,0.0,0.0021321432670948193
2017-10-09,4.657594511298911,4.697233577328566,4.657594511298911,4.687324047088623,0.008528761241263954,0.00849259683667398,0.0106609044762895
2017-10-10,4.677413876250796,4.726962943275001,4.657594343948099,4.717053413391113,0.006342502887325584,0.006322473860716043,0.008456615285857613
2017-10-11,4.717053845042464,4.905339182880366,4.697233838391141,4.806241512298584,0.018907587235344223,0.018731060466936744,0.03991597147378765
2017-10-12,4.7864219510913255,4.806241485095504,4.73687335234836,4.756692886352539,-0.010309225164664749,-0.010362733295677988,-5.659948572944784e-09
2017-10-16,4.756692441554214,4.766601971362181,4.657594308265023,4.66750431060791,-0.01875012280076363,-0.018928135032801705,0.002083187888390213
2017-10-17,4.6575948826717095,4.697233951861981,4.6575948826717095,4.677414417266846,0.0021232131776317146,0.0021209623459667024,0.006369494118410095
