Date,Open,High,Low,Close,return,log_return,high_return
2018-11-06,4940.104753361192,5007.910112721052,4911.045313635538,4998.2236328125,0.011764759372380116,0.011696092631240074,0.013725543789768665
2018-11-07,5017.596636242746,5056.342556213733,4969.1642362790135,5007.91015625,0.0019379932050077949,0.0019361177189051626,0.011627915769853052
2018-11-08,5104.775188145069,5317.877757669152,5085.402227279244,5279.1318359375,0.05415865525243267,0.05274296559611244,0.061895599511166216
2018-11-09,5288.818088206102,5337.25048828125,5259.758648161014,5337.25048828125,0.011009130696094643,0.010948971348783075,0.011009130696094643
2018-11-12,5308.19121973536,5472.861385311092,5298.504739407375,5375.99658203125,0.0072595606736226784,0.007233336901926969,0.025408381586660842
2018-11-13,5298.5046665994005,5298.5046665994005,5211.326344845479,5250.072265625,-0.023423436842787415,-0.023702126048019106,-0.014414427957573257
2018-11-14,5269.445501629423,5279.131982330948,5182.267175315701,5201.64013671875,-0.009225040429130998,-0.009267854626479326,0.00553510794436432
2018-11-15,5114.461469163516,5162.893869439686,5056.342588832112,5124.14794921875,-0.014897644870312558,-0.015009729371470801,-0.0074488557956079405
2018-11-16,5104.77490234375,5133.834342015536,5085.401942562559,5104.77490234375,-0.003780735268963828,-0.0037879003136769844,0.0018903421393722491
2018-11-19,5114.461250596374,5124.147730237655,5046.655893107407,5075.71533203125,-0.005692625212359101,-0.005708889958704588,0.0037950405775993316
2018-11-20,5095.088849001979,5211.3266174202745,5085.402368300454,5201.64013671875,0.02480927247689168,0.02450651964385226,0.02671766963234209
2018-11-21,5182.266246696388,5221.0121625595375,5143.520330833237,5211.32568359375,0.0018620178675239434,0.0018602864611942924,0.0037242149267572326
2018-11-22,5162.893507028372,5269.444780156538,5153.207027653085,5259.75830078125,0.009293722965727346,0.009250802047585261,0.0111524591037859
2018-11-23,5259.75830078125,5259.75830078125,5259.75830078125,5259.75830078125,0.0,0.0,0.0
2018-11-26,5279.1318359375,5308.191277236238,5230.699433772936,5279.1318359375,0.0036833508401654847,0.00367658391500882,0.009208213321854447
2018-11-27,5317.87744140625,5366.30984069046,5279.131521978882,5317.87744140625,0.007339389633157233,0.007312587374646749,0.016513701014151408
2018-11-28,5346.937098093412,5405.055979594427,5279.131736342227,5366.31005859375,0.009107509099474952,0.009066285843549779,0.016393483894417086
2018-11-29,5366.310440176505,5366.310440176505,5221.013226092304,5230.69970703125,-0.025270688812572432,-0.02559547608186466,7.11071016694201e-08
2018-11-30,5308.191618162296,5366.3105044925405,5298.505137107256,5356.6240234375,0.024074086347755555,0.023788873949164735,0.0259259382218021
2018-12-03,5385.683276367188,5434.115679931641,5356.623834228516,5424.42919921875,0.012658192078550524,0.01257874688442807,0.014466510278690928
2018-12-04,5424.4289400947655,5472.861341345611,5366.31005859375,5366.31005859375,-0.010714332972282239,-0.010772144751728184,0.008928523232239227
2018-12-06,5434.115871877825,5434.115871877825,5327.5645802723775,5356.6240234375,-0.0018049712093580073,-0.0018066021326998618,0.012635463203526444
2018-12-07,5317.877644496682,5472.861328125,5298.504684043141,5472.861328125,0.021699731804754735,0.02146764411618984,0.021699731804754735
2018-12-11,5443.801714293672,5511.607073724375,5424.428754456328,5434.115234375,-0.007079677599518933,-0.007104857430747219,0.007079613985514529
2018-12-12,5395.369357831962,5463.174717804715,5395.369357831962,5443.8017578125,0.001782539202743662,0.0017809523651926577,0.005347601619835281
2018-12-13,5472.861058285362,5540.666416529605,5453.488098787007,5521.29345703125,0.014234849589726562,0.01413448544267001,0.01779356836021681
2018-12-14,5530.979936780428,5560.039376027961,5482.54753803454,5521.29345703125,0.0,0.0,0.00701754385964925
2018-12-17,5492.234588409638,5550.353472943073,5424.429223120629,5540.6669921875,0.0035088761912443205,0.0035027344480659784,0.005263262338431897
2018-12-18,5463.175122070313,5511.607525634766,5366.310314941406,5424.42919921875,-0.020979025292920263,-0.021202212056942997,-0.00524475962798502
2018-12-19,5472.861154049688,5511.607073724375,5395.369314700311,5434.115234375,0.0017856321468155626,0.0017840398010143862,0.016071345261208517
2018-12-20,5463.174717804715,5501.920637789146,5405.055837828069,5443.8017578125,0.001782539202743662,0.0017809523651926577,0.012477726454018519
2018-12-21,5443.802003297018,5443.802003297018,5250.072394638762,5279.1318359375,-0.030249066590031345,-0.03071601013613172,4.509431624064976e-08
2018-12-24,5279.1318359375,5279.1318359375,5279.1318359375,5279.1318359375,0.0,0.0,0.0
2018-12-25,5143.521526594807,5172.5809702478855,5075.716158070959,5153.2080078125,-0.02385313192365799,-0.02414222430354586,-0.020183406855701788
2018-12-26,5162.893869439686,5240.385709881557,5066.029068887346,5124.14794921875,-0.0056392170759832745,-0.0056551774917134295,0.01691717119450478
2018-12-27,5298.504866186436,5434.115594023017,5298.504866186436,5405.05615234375,0.054820470819510296,0.05337058260817325,0.060491548619615164
2018-12-28,5414.742632903506,5424.429113463262,5337.250788425459,5405.05615234375,0.0,0.0,0.0035842293906811025
2019-01-02,5414.742632903506,5424.429113463262,5337.250788425459,5405.05615234375,0.0,0.0,0.0035842293906811025
2019-01-03,5414.742632903506,5424.429113463262,5337.250788425459,5405.05615234375,0.0,0.0,0.0035842293906811025
2019-01-04,5308.191277236238,5356.623679400803,5230.699433772936,5279.1318359375,-0.023297503829196386,-0.02357318081291388,-0.008960586454212112
2019-01-07,5375.996640266629,5395.369601132455,5259.758875071674,5279.1318359375,0.0,0.0,0.0220183486238533
2019-01-08,5230.699578823324,5259.759020927898,5172.5806946141765,5201.64013671875,-0.014678871759032052,-0.014787672423788454,-0.003669697141814573
2019-01-09,5240.385914205849,5327.564238102064,5240.385914205849,5279.1318359375,0.014897550999679996,0.014787672423788513,0.0242085377060991
2019-01-10,5230.699079750228,5308.19091796875,5211.3261201955975,5308.19091796875,0.0055045191016885285,0.005489424603054241,0.0055045191016885285
2019-01-11,5279.13193887739,5279.13193887739,5172.580652037663,5191.95361328125,-0.02189772494693536,-0.022141038696098975,-0.005474365850895171
2019-01-14,5279.13193887739,5279.13193887739,5172.580652037663,5191.95361328125,0.0,0.0,0.016791044776119323
2019-01-15,5124.14794921875,5211.326269715855,5104.774989108282,5124.14794921875,-0.013059759218389408,-0.013145787702214582,0.0037312845756266215
2019-01-16,5104.77490234375,5124.147862124941,5066.0289827813685,5104.77490234375,-0.003780735268963828,-0.0037879003136769844,-1.699673977672301e-08
2019-01-17,5133.834515875117,5211.326357624175,5085.402114781956,5143.52099609375,0.007590166949812135,0.007561506566020416,0.02087289984745544
2019-01-18,5182.26708984375,5259.758934177862,5172.5806093019855,5182.26708984375,0.00753299029583543,0.007504759013111294,0.022598904169418007
2019-01-21,5191.9536560172255,5230.699578823324,5172.5806946141765,5201.64013671875,0.003738334311824155,0.0037313641060162345,0.00934581103982324
2019-01-22,5230.69966445385,5259.75910703415,5191.953741013451,5221.01318359375,0.0037244112175781395,0.003717492770891911,0.011173200911215214
2019-01-23,5143.52099609375,5191.953397186911,5124.148035656485,5143.52099609375,-0.01484236579664414,-0.01495361589001941,-0.005565928563090901
2019-01-24,5133.833675313085,5191.952547109082,5124.147196680419,5172.57958984375,0.005649552859231753,0.0056336539883775376,0.009416030585296201
2019-01-25,5114.461810405028,5240.386059524849,5114.461810405028,5201.64013671875,0.005618192310092196,0.005602469130749894,0.013108830614078016
2019-01-28,5182.2668295501535,5201.639789660621,5124.14794921875,5124.14794921875,-0.014897644870312558,-0.015009729371470801,-6.672090332279179e-08
2019-01-29,5162.893288764812,5230.698641525325,5143.520330833237,5211.32568359375,0.01701311812987201,0.016870015832665168,0.02079383604113542
2019-01-30,5211.326702733651,5250.072626174049,5182.267260153351,5221.01318359375,0.0018589319854827157,0.0018572063096976878,0.007435141254418623
2019-01-31,5230.699262072551,5250.0722223024495,5162.893901267908,5240.3857421875,0.003710497926844038,0.0037036310106218144,0.0055657853536959425
2019-02-01,5056.342884576143,5201.640093903043,5036.969923332556,5191.95361328125,-0.009242092336132669,-0.009285065450770076,-0.007393663403924085
2019-02-04,5172.579986403661,5288.817738907113,5153.207027653085,5259.75830078125,0.013059571126859178,0.012975030178035783,0.01865658533197997
2019-02-05,5308.190961549408,5346.936880976776,5288.818001835724,5317.87744140625,0.01104977402029431,0.010989171289655621,0.01657463617341062
2019-02-06,5337.250219550922,5385.6826171875,5308.190780968975,5385.6826171875,0.012750420920441468,0.01266981872184675,0.012750420920441468
2019-02-07,5424.428535296763,5424.428535296763,5356.623178605553,5385.6826171875,0.0,0.0,0.007194244604316563
2019-02-08,5375.996568228247,5521.293772774957,5366.310087925133,5482.5478515625,0.017985693042117057,0.017825864043440363,0.025179938222626895
2019-02-11,5375.996568228247,5521.293772774957,5366.310087925133,5482.5478515625,0.0,0.0,0.007067137809187452
2019-02-12,5492.234360638787,5618.15860523897,5472.861399931066,5598.78564453125,0.021201418777516513,0.02097979570807743,0.024734987700622046
2019-02-13,5569.725855777138,5598.785295024672,5501.920497532895,5521.29345703125,-0.013840892011233253,-0.013937570269209616,-6.242542575120869e-08
2019-02-14,5550.353300712478,5550.353300712478,5482.547937527508,5501.9208984375,-0.0035086993191929434,-0.003514869241144295,0.005263231144546539
2019-02-15,5424.42919921875,5463.175122070313,5414.74271850586,5424.42919921875,-0.01408448079301849,-0.014184608367732688,-0.00704222708439716
2019-02-18,5521.2939880691765,5540.666949430823,5492.234546026707,5530.98046875,0.019642853767285962,0.019452422616272586,0.021428568047088464
2019-02-20,5511.607292471843,5521.293772774957,5443.801930350045,5482.5478515625,-0.00875660607755604,-0.008795170446263531,-0.001751352410259444
2019-02-21,5501.9210267075305,5550.353430111646,5453.488623303415,5530.98046875,0.00883396159938612,0.00879517044626364,0.012367530641765722
2019-02-22,5472.861066077818,5482.547545840787,5405.05570773703,5414.7421875,-0.021015854586134492,-0.021239831257056543,-0.008756661351971569
2019-02-25,5434.115147025939,5453.488106551878,5414.7421875,5414.7421875,0.0,0.0,0.007155635062611823
2019-02-26,5463.174761323268,5511.607161689609,5424.428841030195,5453.48828125,0.0071556673260355485,0.0071301870187894315,0.01788912026379073
2019-02-27,5501.920366236772,5540.666284308863,5482.547407200727,5492.23388671875,0.007104738008141292,0.00707961826633788,0.015985732170470755
2019-02-28,5550.353126038896,5589.099046639517,5463.1748046875,5463.1748046875,-0.005290940377014952,-0.005304986970417771,0.017636750713585784
2019-03-01,5472.861371259387,5492.234331865615,5453.488410653159,5482.5478515625,0.0035461151377359527,0.003539842496083521,0.005319164811124347
2019-03-04,5511.607249032079,5540.66668971239,5472.861328125,5472.861328125,-0.001766792319877224,-0.0017683549382473205,0.010600698748726106
2019-03-05,5434.115277816392,5472.861197800823,5414.742317824177,5443.8017578125,-0.0053097581996392,-0.0053239050655546774,-2.381280452652593e-08
2019-03-06,5482.547721469805,5492.234201543073,5434.115321103463,5453.48828125,0.0017793674105782218,0.0017777862117984325,0.008896805189694289
2019-03-07,5453.48836767146,5501.920768805309,5434.115407217921,5472.861328125,0.0035524137718619033,0.0035461188537561717,0.008881010659146047
2019-03-08,5414.742317824177,5482.547677796931,5405.055837828069,5443.8017578125,-0.0053097581996392,-0.0053239050655546774,0.0017698876494736978
2019-03-11,5482.547937527508,5521.293859347491,5472.861457072513,5501.9208984375,0.01067620446346933,0.010619616201525704,0.014234923493270239
2019-03-12,5540.666762408088,5627.845085592831,5530.980282054228,5598.78564453125,0.01760562317812653,0.017452439510353863,0.022887313263826228
2019-03-13,5618.158518473307,5676.277399698893,5560.039637247721,5579.41259765625,-0.003460223002808313,-0.0034662234202766725,0.013840814792281712
2019-03-14,5579.412554347827,5618.158474864131,5521.29367357337,5569.72607421875,-0.00173611885981851,-0.001737627660724234,0.006944436628357041
2019-03-15,5550.353412431539,5637.53173828125,5530.980451131604,5637.53173828125,0.012173967473258713,0.012100460709212568,0.012173967473258713
2019-03-18,5666.590963327286,5666.590963327286,5560.039680256175,5589.09912109375,-0.008591103240913365,-0.008628219501002066,0.005154600700287203
2019-03-19,5560.039376027961,5560.039376027961,5492.234017783718,5521.29345703125,-0.012131769824334566,-0.012205960396419385,-0.005199361191522754
2019-03-20,5482.547795613607,5579.41259765625,5463.174835205078,5579.41259765625,0.010526363265655895,0.010471346848932866,0.010526363265655895
2019-03-21,5482.547795613607,5579.41259765625,5463.174835205078,5579.41259765625,0.0,0.0,0.0
2019-03-22,5627.8447265625,5656.904165770224,5608.471767090685,5627.8447265625,0.008680506784279575,0.00864304780446132,0.013888839865781868
2019-03-25,5618.158387189136,5637.531347144961,5540.666547365838,5550.35302734375,-0.013769338527234404,-0.013865015153442795,0.0017211954225996259
2019-03-26,5589.098628660449,5715.02286119526,5589.098628660449,5695.64990234375,0.026177951976062895,0.025841174180967517,0.02966835317326047
2019-03-27,5749.245022197632,5788.222954551515,5700.522606755279,5710.26708984375,0.0025663774548335657,0.00256308993169535,0.016253290457629962
2019-03-28,5681.033251953125,5710.26669921875,5642.055322265624,5651.7998046875,-0.010238975556894632,-0.01029175444403318,-6.84074832609076e-08
2019-03-29,5690.778028350515,5710.266994201031,5642.0556137242265,5671.2890625,0.003448327698432624,0.0034423958492033977,0.010344879778834179
2019-04-01,5749.244875133547,5768.733840811965,5681.033495259081,5700.5224609375,0.005154630299273341,0.00514139066995209,0.017182121601999528
2019-04-02,5749.244678834489,5749.244678834489,5622.56640625,5622.56640625,-0.013675247351745275,-0.013769614867208124,0.008546974111733595
2019-04-03,5651.7999033645465,5651.7999033645465,5564.099560036477,5593.3330078125,-0.005199298029633654,-0.005212861413443716,0.005199315579812585
2019-04-04,5573.844383998691,5603.077833565118,5534.866451243456,5583.5888671875,-0.0017420991404212569,-0.0017436183598056657,0.0017422216304674417
2019-04-05,5651.800147074698,5661.544630086895,5593.333249001511,5642.0556640625,0.010471185874480442,0.010416742734036607,0.013961587207380157
2019-04-09,5534.866064539242,5544.610547047234,5476.399169491292,5525.12158203125,-0.02072543927137594,-0.020943225587972316,-0.017271208016601133
2019-04-10,5486.143992070174,5534.8664076303,5476.399508958149,5515.37744140625,-0.001763606552422268,-0.0017651635373332742,0.0017637305268977802
2019-04-11,5554.354738451087,5603.0771484375,5534.865774456522,5603.0771484375,0.015900943854331988,0.01577584819685999,0.015900943854331988
2019-04-12,5642.055818256579,5642.055818256579,5544.610985471491,5554.35546875,-0.008695521835012883,-0.008733548486539395,0.006956654136013272
2019-04-17,5622.566455588523,5622.566455588523,5573.844042628484,5593.3330078125,0.007017472915047665,0.006992965040754064,0.012280630438993856
2019-04-18,5593.33335037631,5622.566799942736,5573.844383998691,5583.5888671875,-0.0017420991404212569,-0.0017436183598056657,0.005226542401355978
