Date,Open,High,Low,Close,return,log_return,high_return
2018-10-31,9.590276718139648,9.590276718139648,9.500648475026672,9.590276718139648,0.0,0.0,0.0
2018-11-01,9.50064754486084,9.50064754486084,9.321389366652404,9.50064754486084,-0.009345838072563473,-0.009389784441955994,-0.009345838072563473
2018-11-02,9.500647613016096,9.67990493774414,9.500647613016096,9.67990493774414,0.018867913164536454,0.018692121858827102,0.018867913164536454
2018-11-05,9.590275847996944,9.67990493774414,9.500647613016096,9.67990493774414,0.0,0.0,0.0
2018-11-06,9.679905762645529,9.679905762645529,9.411019325256348,9.411019325256348,-0.027777712097083424,-0.028170809409413022,8.521792242702576e-08
2018-11-07,9.50064754486084,9.590275779198716,9.50064754486084,9.50064754486084,0.009523752582672632,0.00947868755058577,0.01904750673089133
2018-11-08,9.590276718139648,9.590276718139648,9.411019377147271,9.590276718139648,0.009434006772232223,0.00938978444195601,0.009434006772232223
2018-11-09,9.50064754486084,9.590275779198716,9.411018455756622,9.50064754486084,-0.009345838072563473,-0.009389784441955994,-9.790550989419441e-08
2018-11-12,9.411018285788694,9.411018285788694,9.321389198303224,9.321389198303224,-0.018868013544464258,-0.019048285698710195,-0.009434015802494262
2018-11-13,8.873246192932129,9.052504382499563,8.783617952914808,8.873246192932129,-0.04807684732793596,-0.04927096943209234,-0.028846002466306864
2018-11-14,8.918060740323988,9.052504382499563,8.828432500306667,8.873246192932129,0.0,0.0,0.02020209804504471
2018-11-15,8.918060680744759,8.918060680744759,8.425102372260433,8.693988800048828,-0.020202008260075774,-0.02040885944303711,0.00505051779678179
2018-11-16,8.514731466445362,8.693988800048828,8.425102372260433,8.693988800048828,0.0,0.0,0.0
2018-11-19,8.693988820069269,8.693988820069269,8.604360580444336,8.604360580444336,-0.010309217284014538,-0.01036272533293821,2.3027911442086418e-09
2018-11-20,8.649174192740535,8.649174192740535,8.469916860385064,8.514731407165527,-0.010416715157488213,-0.010471348868547848,0.005208244340439398
2018-11-21,8.514731407165527,8.559545953945992,8.4251023136046,8.514731407165527,0.0,0.0,0.005263177972091003
2018-11-22,8.5147319211564,8.60436102012778,8.46991737167071,8.55954647064209,0.005263238654697742,0.0052494362232744386,0.010526416944499822
2018-11-23,8.55954647064209,8.60436102012778,8.5147319211564,8.55954647064209,0.0,0.0,0.005235621961910767
2018-11-26,8.514730887735578,8.6043599758288,8.469916343688965,8.469916343688965,-0.010471364021510061,-0.010526574511383715,0.005235499957902341
2018-11-27,8.514731407165527,8.514731407165527,8.469916860385064,8.514731407165527,0.005291086907836431,0.005277138288109326,0.005291086907836431
2018-11-28,8.5147319211564,8.55954647064209,8.5147319211564,8.55954647064209,0.005263238654697742,0.0052494362232744386,0.005263238654697742
2018-11-29,8.559546033248672,8.604360580444336,8.559546033248672,8.604360580444336,0.005235570594300937,0.005221912645273553,0.005235570594300937
2018-11-30,8.649174714847033,8.649174714847033,8.46991737167071,8.55954647064209,-0.005208302160662339,-0.005221912645273502,0.005208305019730276
2018-12-03,8.604360046921718,8.649173736572266,8.604360046921718,8.649173736572266,0.010471029772147781,0.01041658824933001,0.010471029772147781
2018-12-04,8.649174272873607,8.649174272873607,8.604360580444336,8.604360580444336,-0.005181206609186404,-0.005194675604056579,6.200607797325783e-08
2018-12-06,8.51473148605301,8.604360580444336,8.51473148605301,8.604360580444336,0.0,0.0,0.0
2018-12-07,8.60436102012778,8.60436102012778,8.5147319211564,8.55954647064209,-0.005208302160662339,-0.005221912645273502,5.1100071797432584e-08
2018-12-11,8.559546419871861,8.559546419871861,8.380289077758789,8.380289077758789,-0.02094239379365784,-0.021164796296795452,-5.931415768814713e-09
2018-12-12,8.425102252425937,8.425102252425937,8.335474014282227,8.335474014282227,-0.0053476751291911,-0.005362025126113122,0.0053474497420478734
2018-12-13,8.33547437640705,8.469917166846512,8.201030731201172,8.201030731201172,-0.01612905071153673,-0.016260539627768602,0.01612903505354671
2018-12-14,8.201030731201172,8.29065982800509,8.201030731201172,8.201030731201172,0.0,0.0,0.01092900389495194
2018-12-17,8.201029789669967,8.201029789669967,8.111401557922363,8.111401557922363,-0.010929013219985944,-0.01098917361569285,-1.1480644761137894e-07
2018-12-18,8.111402377374178,8.111402377374178,7.84251594543457,7.84251594543457,-0.03314909397195036,-0.033710977393303504,1.0102468839656869e-07
2018-12-19,7.618443557442053,7.797700881958008,7.618443557442053,7.797700881958008,-0.005714373268523741,-0.005730762766412219,-0.005714373268523741
2018-12-20,7.7528867926925775,7.79770134014643,7.663258552551269,7.663258552551269,-0.017241278094906946,-0.017391639720727166,5.87594252780845e-08
2018-12-21,7.663259003576495,7.797701799084358,7.618444453485058,7.75288724899292,0.011695898791227904,0.011628030441939715,0.017543874529501555
2018-12-24,7.663258609063632,7.976958734021172,7.663258609063632,7.84251594543457,0.011560686175758964,0.011494372045199586,0.028901682409654288
2018-12-25,7.842515765145428,7.842515765145428,7.5288147926330575,7.528814792633057,-0.04000006566567852,-0.040822062922005894,-2.2988686791386963e-08
2018-12-26,7.528814771507864,7.528814771507864,6.991042776266664,7.39437198638916,-0.01785710101083224,-0.01801846289552662,-2.805912065048055e-09
2018-12-27,7.39437198638916,7.528814771507864,7.349557439760797,7.39437198638916,0.0,0.0,0.018181771943063373
2018-12-28,7.259928843260081,7.618443489074707,7.259928843260081,7.618443489074707,0.03030297949548601,0.029852913836475276,0.03030297949548601
2019-01-02,7.618444405921268,7.842516300213071,7.57362985610962,7.573629856109619,-0.005882255742836875,-0.005899624353715348,0.029411888591114127
2019-01-03,7.708073040439267,7.708073040439267,7.484001159667969,7.484001159667969,-0.011834311703171929,-0.011904894589169053,0.017751485996003992
2019-01-04,7.439186553891226,7.5288147926330575,7.34955746038301,7.528814792633057,0.005987924374810769,0.005970068001935706,0.0059879243748108876
2019-01-07,7.528814400237881,7.752886267563607,7.528814400237881,7.618443489074707,0.011904755118873697,0.011834450940948678,0.029761852443203177
2019-01-08,7.618444114950257,8.066587886417919,7.618444114950257,8.021773338317871,0.05294124053313024,0.05158742963201169,0.058823616396955235
2019-01-09,8.066587365250635,8.245844691302933,7.976958274841308,7.976958274841309,-0.005586677856190837,-0.005602341707427255,0.027932895076296024
2019-01-10,7.976958274841308,7.976958274841308,7.887330039198336,7.976958274841309,0.0,0.0,-1.1134299429663175e-16
2019-01-11,8.111402952757695,8.201031199917756,8.066588401794434,8.066588401794434,0.011236128341778003,0.011173471958313133,0.028090020952366672
2019-01-14,8.066588401794434,8.066588401794434,8.021773850831172,8.066588401794434,0.0,0.0,0.0
2019-01-15,8.066588401794434,8.066588401794434,7.97695929986791,8.066588401794434,0.0,0.0,0.0
2019-01-16,7.976958773317775,7.976958773317775,7.752886888058664,7.887330532073975,-0.022222265571475372,-0.02247290018652298,-0.011111218772079698
2019-01-17,7.887329900818847,7.887329900818847,7.618443489074707,7.618443489074707,-0.034091007332054044,-0.03468565969637469,-8.003406535510826e-08
2019-01-18,7.708073100005122,7.887330435054135,7.618444005097417,7.663258552551269,0.005882443512356432,0.005865209493917871,0.03529421021039637
2019-01-21,7.663258955732918,7.842516300213071,7.57362985610962,7.573629856109619,-0.011695898791227672,-0.011764833847633339,0.0233918438784926
2019-01-22,7.752887248992921,7.752887248992921,7.663259003576495,7.75288724899292,0.023668623406343858,0.0233928642895731,0.023668623406343972
2019-01-23,7.797701436063768,8.066587869327982,7.797701436063768,7.887330532073975,0.01734106001586938,0.01719241976051704,0.04046242519208714
2019-01-24,7.932145603671112,8.290660301844278,7.88733105270785,8.066588401794434,0.022727318069339628,0.022472900186523093,0.05113641023793232
2019-01-25,8.156216101179323,8.156216101179323,8.021772471408443,8.111401557922363,0.005555403833169532,0.005540029491463206,0.011110979626151716
2019-01-28,8.111402489163668,8.245845279603131,8.111402489163668,8.201030731201172,0.011049776372033788,0.010989173615692903,0.016574659844013913
2019-01-29,8.066587529168284,8.156216621398926,7.932144745588696,8.156216621398926,-0.005464448466428603,-0.005479433178672433,-0.005464448466428603
2019-01-30,8.156217547041626,8.245845794677734,8.156217547041626,8.245845794677734,0.010989062385083601,0.010929121369608705,0.010989062385083601
2019-01-31,8.245845057645425,8.783617914460594,8.245845057645425,8.604360580444336,0.04347823069866335,0.04255958550501461,0.06521733890900112
2019-02-01,8.783617914460594,8.783617914460594,8.604360580444336,8.604360580444336,0.0,0.0,0.020833312637276877
2019-02-04,8.604360580444336,8.738803367264932,8.604360580444336,8.604360580444336,0.0,0.0,0.015624959642690084
2019-02-05,8.693988280989155,8.693988280989155,8.649173736572266,8.649173736572266,0.005208191324498805,0.0051946756040565515,0.010416543996136233
2019-02-06,8.649173736572266,8.783617369822933,8.649173736572266,8.649173736572266,0.0,0.0,0.015544101361056502
2019-02-07,8.649173736572266,8.693988280989155,8.604360046921718,8.649173736572266,0.0,0.0,0.0051813671203521676
2019-02-08,8.46991641367105,8.649173736572266,8.46991641367105,8.649173736572266,0.0,0.0,0.0
2019-02-11,8.514731870651984,8.559546419871861,8.380289077758789,8.380289077758789,-0.031087901226509253,-0.03158138454612555,-0.010362529350222614
2019-02-12,8.380288621590521,8.514731407165527,8.380288621590521,8.514731407165527,0.016042683988497126,0.015915360073521043,0.016042683988497126
2019-02-13,8.514730887735578,8.514730887735578,8.425101799642354,8.469916343688965,-0.005263238654697742,-0.005277138288109287,-6.100367996129312e-08
2019-02-14,8.46991737167071,8.55954647064209,8.425102822185021,8.55954647064209,0.010582173815672863,0.010526574511383694,0.010582173815672863
2019-02-15,8.514731407165527,8.559545953945992,8.380288621590521,8.514731407165527,-0.005235682010755031,-0.005249436223274434,-6.036489190584998e-08
2019-02-18,8.514731870651984,8.514731870651984,8.380289077758789,8.380289077758789,-0.01578937995549678,-0.01591536007352111,5.443347936209982e-08
2019-02-20,8.380289490898322,8.46991773899022,8.380289490898322,8.425103187561035,0.0053475613294990424,0.005333313893534039,0.010695175357292305
2019-02-21,8.425103187561035,8.559546841848594,8.425103187561035,8.425103187561035,0.0,0.0,0.015957508328925077
2019-02-22,8.5147319211564,8.60436102012778,8.46991737167071,8.55954647064209,0.01595746426934557,0.01583148240326156,0.02127663348164133
2019-02-25,8.559545953945992,8.604360500726456,8.380288621590521,8.514731407165527,-0.005235682010755031,-0.005249436223274434,0.005235561280971011
2019-02-26,8.51473095808794,8.693988280989155,8.51473095808794,8.649173736572266,0.01578937995549678,0.01566602447260431,0.021052557650001108
2019-02-27,8.693988280989155,8.693988280989155,8.604360046921718,8.649173736572266,0.0,0.0,0.0051813671203521676
2019-02-28,8.649174252956364,8.693988800048828,8.649174252956364,8.693988800048828,0.005181427132983347,0.00516804972888157,0.005181427132983347
2019-03-01,8.738803367264932,8.783617914460594,8.604360580444336,8.604360580444336,-0.010309217284014538,-0.01036272533293821,0.010309320206538845
2019-03-04,8.693988280989155,8.693988280989155,8.604360046921718,8.649173736572266,0.005208191324498805,0.0051946756040565515,0.010416543996136233
2019-03-05,8.649173736572266,8.693988280989155,8.559545502504829,8.649173736572266,0.0,0.0,0.0051813671203521676
2019-03-06,8.693988820069269,8.693988820069269,8.604360580444336,8.604360580444336,-0.005181206609186404,-0.005194675604056579,0.005181429447706236
2019-03-07,8.60436056063029,8.693988800048828,8.60436056063029,8.693988800048828,0.010416604321324678,0.010362725332938237,0.010416604321324678
2019-03-08,8.693988800048828,8.693988800048828,8.649174252956364,8.693988800048828,0.0,0.0,0.0
2019-03-11,8.74098384769805,8.881967096713488,8.74098384769805,8.834972381591797,0.016216213844464228,0.01608613541771942,0.02162164007660148
2019-03-12,8.787978562819742,8.834972381591797,8.787978562819742,8.834972381591797,0.0,0.0,0.0
2019-03-13,8.834972324212254,8.928961753845215,8.834972324212254,8.928961753845215,0.010638332322266287,0.010582143417831431,0.010638332322266287
2019-03-14,9.11693965878426,9.11693965878426,9.022951126098633,9.022951126098633,0.010526349517953965,0.010471333244436774,0.021052605008425852
2019-03-15,9.022950675304497,9.069944491124648,8.975955963134766,8.975955963134766,-0.005208402695204122,-0.005222013706176101,0.005208203432476573
2019-03-18,8.975956128086068,8.975956128086068,8.787978172302246,8.787978172302246,-0.020942369994300877,-0.021164771988362027,1.8377017787563156e-08
2019-03-19,8.787978062340292,8.928961303326668,8.787978062340292,8.881966590881348,0.010695112884478044,0.010638324709801236,0.01604272658172608
2019-03-20,8.834972324212254,8.928961753845215,8.834972324212254,8.928961753845215,0.005291076304217882,0.005277127740300217,0.005291076304217882
2019-03-21,8.834972324212254,8.975956468661694,8.834972324212254,8.928961753845215,0.0,0.0,0.005263177972090819
2019-03-22,9.022951126098633,9.022951126098633,8.975956411581006,9.022951126098633,0.010526349517953965,0.010471333244436774,0.010526349517953965
2019-03-25,9.022951126098633,9.022951126098633,9.022951126098633,9.022951126098633,0.0,0.0,0.0
2019-03-26,8.975956411581006,9.022951126098633,8.928961697063379,9.022951126098633,0.0,0.0,0.0
2019-03-27,8.881966982545752,9.022951126098633,8.881966982545752,9.022951126098633,0.0,0.0,0.0
2019-03-28,9.069944491124648,9.069944491124648,8.8819665387953,8.975955963134766,-0.005208402695204122,-0.005222013706176101,0.005208203432476573
2019-03-29,8.928961250965033,9.022950675304497,8.928961250965033,8.975955963134766,0.0,0.0,0.005235621961910617
2019-04-01,8.975956411581006,9.022951126098633,8.928961697063379,9.022951126098633,0.00523567218432014,0.005222013706175995,0.00523567218432014
2019-04-02,8.975955963134766,9.022950675304497,8.975955963134766,8.975955963134766,-0.005208402695204122,-0.005222013706176101,-4.996083098998834e-08
2019-04-03,8.975956411581006,9.022951126098633,8.975956411581006,9.022951126098633,0.00523567218432014,0.005222013706175995,0.00523567218432014
2019-04-04,9.022950566460604,9.069944381713867,9.022950566460604,9.069944381713867,0.005208191306645528,0.005194675586295779,0.005208191306645528
2019-04-05,9.022950675304497,9.022950675304497,8.928961250965033,8.975955963134766,-0.010362623476346103,-0.010416689292471828,-0.005181256293491254
2019-04-09,8.975955854857768,9.069944381713867,8.975955854857768,9.069944381713867,0.01047113187332049,0.010416689292471736,0.01047113187332049
2019-04-10,8.928961753845215,9.069945001945024,8.928961753845215,8.928961753845215,-0.015543935214519154,-0.01566600883073256,6.838312684151137e-08
