Date,Open,High,Low,Close,return,log_return
2018-12-11,1250.8101468136244,1318.3321448220458,1235.1750440615433,1305.6563720703125,0.0037538701433642244,0.003746841955948339
2018-12-12,1305.0646170093314,1319.0720651103702,1294.0657490262754,1312.8575439453125,0.005515365320495063,0.00550021138730314
2018-12-13,1320.3050817552128,1324.9906877674855,1298.159476242335,1302.302490234375,-0.008039755539064926,-0.008072248648585438
2018-12-14,1314.731701460442,1332.6849216690812,1302.105178832855,1322.7711181640625,0.015717260838535113,0.015595023851150684
2018-12-17,1321.8339980790045,1326.7168441594636,1311.9695652575192,1317.740234375,-0.0038032912270152264,-0.00381054212979597
2018-12-18,1320.3051401599444,1342.5494873262794,1309.5530032727231,1337.3212890625,0.014859571087458851,0.014750249313592366
2018-12-19,1351.4274219307936,1387.7285862481076,1351.4274219307936,1381.267333984375,0.03286124679334344,0.03233286048967963
2018-12-20,1371.057607656045,1412.14299640984,1370.21915490912,1406.470947265625,0.01824673085444523,0.018082256988267823
2018-12-21,1414.4611487409595,1414.4611487409595,1363.5606957807784,1369.380615234375,-0.0263712038299538,-0.026725160743287225
2018-12-24,1369.183326655845,1370.1203996426375,1332.783544104744,1338.6529541015625,-0.02243909457382916,-0.02269468172228678
2018-12-25,1369.183326655845,1370.1203996426375,1332.783544104744,1338.6529541015625,0.0,0.0
2018-12-26,1349.404940448062,1356.2607930042534,1329.1336047394109,1344.5220947265625,0.004384363106970527,0.004374779787999914
2018-12-27,1341.6122616678203,1365.977363072241,1335.9402126787138,1353.8934326171875,0.006970014049885036,0.006945835785504351
2018-12-28,1364.2512273160116,1364.2512273160116,1340.5765856272303,1347.481689453125,-0.00473578127317456,-0.004747030615643766
2019-01-02,1348.4680445471467,1368.048920745155,1343.1412264329274,1364.547119140625,0.012664683921921046,0.012585157559434606
2019-01-03,1363.067488252546,1374.9540585369575,1359.3189553039606,1369.4793701171875,0.0036145699238797784,0.0036080530650527435
2019-01-04,1369.183377297203,1382.401742342672,1362.6728752346432,1367.0625,-0.0017648094377505565,-0.0017663685485520449
2019-01-07,1367.2105174242254,1386.347542977756,1364.9910198310042,1377.074951171875,0.0073240624857129795,0.007297371783746423
2019-01-08,1382.0071733350524,1393.548512697794,1376.5817347530804,1382.2537841796875,0.0037607488273643875,0.003753694891349359
2019-01-09,1383.4866298180334,1394.8307269609263,1378.2091826216,1382.993408203125,0.0005350855478948371,0.000534942440670622
2019-01-10,1371.1561532276835,1381.0205859847174,1369.824478888572,1377.4200439453125,-0.004029928287983511,-0.0040380703309146814
2019-01-11,1380.773940986899,1387.1364517915165,1373.523607173038,1384.62109375,0.005227925814163194,0.005214307652542762
2019-01-14,1384.9663974339037,1391.4768991507185,1366.6678259967875,1369.775146484375,-0.010722028815419381,-0.010779923973976696
2019-01-15,1369.775246178568,1395.2747833343255,1369.775246178568,1386.8900146484375,0.01249465520526418,0.012417241175008654
2019-01-16,1390.885022282279,1393.7949817868353,1368.887289011922,1370.9095458984375,-0.011522520590106698,-0.011589419220883055
2019-01-17,1371.1560759805136,1379.5408433516177,1365.0401761818812,1370.761474609375,-0.00010800952514008515,-0.00010801535858892772
2019-01-18,1372.1426364782665,1385.7062319143383,1364.2510900427335,1381.4644775390625,0.007808071008661465,0.007777745774326034
2019-01-21,1376.285575322485,1405.4843918779306,1376.285575322485,1402.8209228515625,0.01545927938049071,0.015341002150600738
2019-01-22,1404.5967523782256,1412.6362900055292,1356.6062578747697,1387.87646484375,-0.01065314735784977,-0.010710298386782984
2019-01-23,1409.627468393532,1410.0713197100545,1371.1561798929386,1377.617431640625,-0.007391892191413436,-0.007419347608492965
2019-01-24,1381.0205630377338,1394.3375470384549,1377.5680116301394,1382.845458984375,0.003794977635789542,0.003787794874704546
2019-01-25,1389.3067879161151,1394.5348652325372,1334.953785382334,1353.5482177734375,-0.02118620054077101,-0.021413849168876765
2019-01-28,1356.3595889659412,1372.1426823648176,1348.3200516827992,1360.798583984375,0.005356562932692728,0.00534226757606263
2019-01-29,1358.332425055945,1381.0206209719122,1354.58389234713,1374.4114990234375,0.01000362228420632,0.009953917266743202
2019-01-30,1375.101953028391,1397.5929083172705,1353.4988207879703,1371.55078125,-0.002081412863229193,-0.0020835820134368532
2019-01-31,1381.0205461985502,1395.8171949078203,1372.1919273015264,1393.44970703125,0.01596654391556091,0.015840419397144024
2019-02-01,1393.2526009378803,1449.726482292268,1389.1094666503866,1437.4451904296875,0.03157306874904732,0.031084888392155945
2019-02-04,1424.424191790032,1433.1049414020226,1414.559758328882,1426.7423095703125,-0.007445766232085446,-0.007473624318822331
2019-02-05,1425.3612920974467,1447.013796208571,1423.5363959552778,1430.6881103515625,0.002765601576950742,0.00276178433726604
2019-02-06,1438.0862686189876,1456.18747818208,1432.6115808281238,1449.479736328125,0.013134676831797282,0.013049164930958162
2019-02-07,1447.1618274024968,1456.7796504811608,1437.2480231398465,1452.488525390625,0.0020757717318090796,0.0020736202944153935
2019-02-08,1448.0988439213822,1459.9361641714208,1425.410646775475,1429.1591796875,-0.016061638557076326,-0.016192024701938014
2019-02-11,1428.2714348263828,1437.544026946622,1407.65474351176,1417.6177978515625,-0.008075644756703125,-0.008108429399872545
2019-02-12,1418.9988226321946,1437.1494051695308,1415.792881600874,1432.4144287109375,0.010437672891663528,0.01038357648542075
2019-02-13,1418.9988226321946,1437.1494051695308,1415.792881600874,1432.4144287109375,0.0,0.0
2019-02-14,1398.4313968175425,1403.856835078072,1377.568096514418,1380.2314453125,-0.03643008779616815,-0.03711023309189201
2019-02-15,1381.8097389689692,1385.903382083246,1353.4987457273896,1374.707275390625,-0.0040023504323394585,-0.004010381272150057
2019-02-18,1382.6975886117416,1382.6975886117416,1326.7662991127224,1361.3411865234375,-0.009722861809536512,-0.009770437462586273
2019-02-20,1361.2917309140068,1379.836912805678,1357.3459577809228,1377.962646484375,0.012209621016010697,0.012135684807015533
2019-02-21,1380.0342698111867,1388.7642695221132,1371.4522606883336,1378.8505859375,0.0006443857207526042,0.0006441781934209638
2019-02-22,1380.0342698111867,1388.6656492685477,1365.434859819985,1378.8505859375,0.0,0.0
2019-02-25,1380.971216927503,1386.7420064280377,1372.4878288317232,1379.2943115234375,0.00032180831662467963,0.0003217565474346427
2019-02-26,1377.962571814146,1387.9256243522088,1359.9106125423257,1382.993408203125,0.0026818762672934024,0.002678286453994477
2019-02-27,1384.9664050886572,1411.4523838379264,1376.0884153124478,1386.643310546875,0.002639132133313774,0.0026356557392041213
2019-02-28,1395.6200989714769,1395.8173394751882,1382.4509839239286,1386.150146484375,-0.0003556531508492275,-0.0003557164104304565
2019-03-01,1389.8985474566266,1398.7271664300806,1369.281859326809,1373.4742431640625,-0.00914468274051103,-0.009186752021615521
2019-03-04,1389.8985474566266,1398.7271664300806,1369.281859326809,1373.4742431640625,0.0,0.0
2019-03-05,1374.608695621929,1390.6383987463323,1363.955060148458,1384.818359375,0.008259431341649439,0.008225508897339596
2019-03-06,1388.9122181552557,1390.8851048287715,1367.753056747975,1374.8060302734375,-0.007230066697036925,-0.007256330297548739
2019-03-07,1379.6396693226725,1386.4461526396387,1373.1291671820543,1376.5323486328125,0.001255681398947348,0.0012548936903978027
2019-03-08,1374.8554639921492,1375.7432871192525,1361.291867486397,1363.6099853515625,-0.009387620490055782,-0.009431961924515397
2019-03-11,1370.367104208137,1403.708938834333,1366.2240901514765,1400.5523681640625,0.02709160479121573,0.026731123454742434
2019-03-12,1402.722344098788,1425.7557706026948,1401.9331413086466,1408.7396240234375,0.005845733473077769,0.005828713470545851
2019-03-13,1419.8865082513823,1419.8865082513823,1397.79015427711,1408.93701171875,0.00014011652114160738,0.00014010670573876092
2019-03-14,1418.110899940042,1427.3341209457235,1400.7495215030929,1415.299560546875,0.0045158504427131076,0.004505684583612616
2019-03-15,1414.559811340852,1437.248009151758,1409.2823633244489,1413.1295166015625,-0.0015332753614888356,-0.001534452031082052
2019-03-18,1426.397042817919,1440.799091228013,1417.1244515131923,1426.00244140625,0.009109515195497167,0.009068273831955426
2019-03-19,1422.451242024898,1440.059230889205,1420.4783554201476,1434.18994140625,0.0057415750227790005,0.005725155002114537
2019-03-20,1442.1802155643566,1446.1259890679526,1428.8632299897197,1436.4095458984375,0.0015476363542273463,0.001546439999274031
2019-03-21,1442.1802155643566,1446.1259890679526,1428.8632299897197,1436.4095458984375,0.0,0.0
2019-03-22,1439.2208782756743,1459.8375688124736,1432.9076166182426,1451.3048095703125,0.010369788835229713,0.010316391404461677
2019-03-25,1445.238102254299,1455.5957572447726,1431.8224970163942,1437.79052734375,-0.009311815228231532,-0.009355441215615544
2019-03-26,1440.7003724868543,1472.019945801786,1440.7003724868543,1464.9176025390625,0.01886719565848614,0.018691417639670013
2019-03-27,1473.7463776949298,1476.6563374365146,1443.659855258721,1452.093994140625,-0.008753808662146617,-0.008792348322575992
2019-03-28,1453.5242698531831,1488.4936382912083,1453.5242698531831,1476.7056884765625,0.016949105522954207,0.016807072080618518
2019-03-29,1453.5242698531831,1488.4936382912083,1453.5242698531831,1476.7056884765625,0.0,0.0
2019-04-01,1476.4589566531204,1483.610670323229,1469.800464615433,1472.51318359375,-0.002839093067446419,-0.002843130936571001
2019-04-02,1472.7599818770627,1502.7971349487627,1464.424583394308,1498.7034912109375,0.01778612776373832,0.01762980545084319
2019-04-03,1500.6268938484664,1509.110282279492,1472.7598701829154,1477.2974853515625,-0.014283015943386613,-0.014386000007108239
2019-04-04,1484.4000230931467,1504.3261308902345,1482.624376870834,1498.407470703125,0.014289596754128917,0.014188462770391461
2019-04-05,1499.3938760833746,1502.9944183557432,1482.6243393113896,1493.9190673828125,-0.00299544910718199,-0.002999944444138651
2019-04-09,1444.8435723471746,1454.905367085171,1417.7163793628656,1425.2626953125,-0.04595722323203972,-0.047046769159692206
2019-04-10,1430.1454170486625,1431.3291007369935,1386.2979440221748,1390.7369384765625,-0.024224135627409694,-0.02452236610122237
2019-04-11,1390.588955924853,1412.537317520246,1388.912050620816,1403.856689453125,0.009433668304614173,0.009389449137545193
2019-04-12,1413.3268103235346,1425.213501703396,1406.471076719172,1419.1468505859375,0.01089153988985073,0.010832654253599212
2019-04-17,1413.3268103235346,1425.213501703396,1406.471076719172,1419.1468505859375,0.0,0.0
2019-04-18,1444.152943737762,1459.8374157753788,1440.5031518138896,1449.677001953125,0.02151303182935734,0.02128489273636291
2019-04-19,1444.152943737762,1459.8374157753788,1440.5031518138896,1449.677001953125,0.0,0.0
2019-04-22,1440.1577707362326,1440.1577707362326,1415.546059882156,1423.7828369140625,-0.017862023750239354,-0.018023475151634362
2019-04-23,1429.356320938974,1435.176360407528,1406.5695051230348,1411.600341796875,-0.008556427849342602,-0.008593244239737813
2019-04-24,1416.5325139471042,1439.6153101933965,1411.600297672915,1430.39208984375,0.013312371420195559,0.013224540437569049
2019-04-25,1430.3426913691114,1440.207123723381,1418.6039927844436,1428.3204345703125,-0.001448312870398912,-0.0014493626892507455
2019-04-26,1430.3427953448556,1439.5660161834735,1416.5325890449742,1429.1097412109375,0.0005526117399996804,0.000552459106360899
2019-04-29,1430.3427953448556,1439.5660161834735,1416.5325890449742,1429.1097412109375,0.0,0.0
2019-04-30,1436.2616028115842,1456.9769143905974,1435.5711405917991,1443.314697265625,0.009939723763026844,0.009890649629731537
2019-05-02,1445.139402837731,1452.9323288200806,1410.7125083389185,1417.1243896484375,-0.018145943962744448,-0.018312600779249386
2019-05-03,1424.226923167981,1436.2614835868026,1412.7840842466094,1419.048095703125,0.0013574715591231452,0.001356551027575648
2019-05-07,1407.4573733610214,1407.4573733610214,1357.6912357514525,1368.986083984375,-0.03527858701219337,-0.03591591052682411
2019-05-08,1363.2647584219883,1376.0885224302997,1344.127732664957,1366.91455078125,-0.0015131879186791235,-0.0015143339437645547
2019-05-09,1366.1745612755155,1374.756689990458,1328.2952359662468,1335.8414306640625,-0.022732306199702013,-0.022994668767890403
2019-05-10,1296.2851531106946,1331.6984926654045,1296.2851531106946,1322.869873046875,-0.0097104022374416,-0.009757855637526876
2019-05-13,1322.869807144871,1327.0128207494795,1305.7056700113903,1314.4356689453125,-0.006375686886070342,-0.00639609838216294
2019-05-14,1311.9695061378648,1316.6551115169284,1284.4477157230135,1302.3516845703125,-0.009193287020806462,-0.009235806077820352
2019-05-15,1308.0238421990996,1310.9831721588262,1284.0532213591375,1288.24560546875,-0.010831236499852608,-0.010890321370711817
2019-05-16,1294.213497079493,1296.186383507968,1278.2824150864724,1286.716552734375,-0.0011869264120785634,-0.0011876313671073978
2019-05-17,1287.308453646573,1312.7093675786798,1283.3626806085758,1302.1051025390625,0.011959549111251898,0.011888598832461888
2019-05-21,1365.2376447132203,1365.2376447132203,1334.3619185994066,1339.343505859375,0.028598615616895154,0.0281973084671403
2019-05-22,1342.0561391882602,1355.1265132009353,1329.774967999132,1349.8983154296875,0.00788058442373984,0.007849694797717275
2019-05-23,1370.1696828661925,1370.1696828661925,1339.2939607808587,1349.207763671875,-0.0005115583521509098,-0.0005116892427654096
2019-05-24,1373.1290374458288,1381.464434945183,1357.4939356355858,1365.730712890625,0.012246408346912206,0.012172027736051276
2019-05-27,1368.098305685646,1371.846718164973,1344.2263043753187,1348.320068359375,-0.012748226547823368,-0.012830182461279743
2019-05-28,1351.378062761365,1370.021866760898,1341.5629992784131,1345.85400390625,-0.001828990394043224,-0.00183066503922552
2019-05-29,1342.3521486113748,1348.418678835262,1328.8378025701466,1339.836669921875,-0.004471015405021716,-0.004481040286490464
2019-05-30,1346.4951340158177,1373.1291036996472,1335.545637228888,1355.9649658203125,0.012037508944562571,0.011965634352883201
2019-05-31,1362.27817319047,1408.641007469943,1362.27817319047,1388.2216796875,0.02378875168627479,0.023510208153753136
2019-06-04,1435.2751008851235,1435.2751008851235,1397.8396232240937,1402.229248046875,0.010090296502593316,0.010039729334819886
2019-06-05,1435.2751008851235,1435.2751008851235,1397.8396232240937,1402.229248046875,0.0,0.0
2019-06-06,1415.4967344004187,1442.032082676713,1405.583051700176,1409.18359375,0.0049594926883828085,0.004947234916035621
2019-06-07,1409.6273483807684,1420.3302331359826,1393.8936273330337,1399.1217041015625,-0.007140226222519134,-0.0071658396343008786
2019-06-10,1409.627592782149,1422.4513567472768,1399.269937271853,1403.3143310546875,0.0029966134760358604,0.0029921325793187538
2019-06-11,1408.641035012386,1413.918482594085,1390.3918339285422,1406.1749267578125,0.002038456844501164,0.002036382010508901
2019-06-12,1410.5646053800306,1420.3797888589115,1401.7359856562562,1406.1256103515625,-3.507131674130173e-05,-3.507193175430606e-05
2019-06-13,1417.2335633123469,1427.052070574223,1410.4895063274753,1417.6798095703125,0.008217046282132073,0.008183470162949133
2019-06-14,1418.2252717646766,1419.9608621322209,1399.3817192027684,1401.1173095703125,-0.01168282138758819,-0.011751601769467195
2019-06-17,1405.3322528593071,1413.2663799043846,1387.3813146328544,1390.4061279296875,-0.007644742925850977,-0.007674113757106537
2019-06-18,1393.431157494182,1398.7867178285478,1364.719581714235,1368.6866455078125,-0.015620962814811004,-0.015744255709055712
2019-06-19,1370.6204426030909,1384.901895451063,1360.7027838288282,1369.7774658203125,0.00079698323650647,0.000796665814009228
