Date,Open,High,Low,Close,return,log_return,high_return
2017-05-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.0,0.0,0.030769294253470136
2017-05-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.030769294253470136,0.030305411084514445,0.046153895530476774
2017-05-12,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.02985071705720311,0.029413856841548108,0.02985071705720311
2017-05-15,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,-0.02898547970379774,-0.029413856841548097,0.02898547970379774
2017-05-16,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.05970143411440622,0.05798720251887201,0.05970143411440622
2017-05-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,-0.04225348210765052,-0.04317213112466823,-0.01408449403588351
2017-05-18,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6499999761581421,-0.044117692174795525,-0.04512048247871836,0.0
2017-05-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.0,0.0,0.030769294253470136
2017-05-22,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.030769294253470136,0.030305411084514445,0.10769239233796019
2017-05-23,0.699999988079071,0.9100000262260436,0.699999988079071,0.8500000238418579,0.26865672040129046,0.23795864023919105,0.3582089605350538
2017-05-24,0.8799999952316284,0.949999988079071,0.7699999809265137,0.8299999833106995,-0.023529458788438158,-0.023810696850553942,0.11764701344975266
2017-05-25,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.024096434859410952,0.023810696850554036,0.03614461638270319
2017-05-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,-0.023529458788438158,-0.023810696850553942,0.0
2017-05-29,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.0,0.0,0.03614461638270319
2017-05-30,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.0,0.0,0.03614461638270319
2017-05-31,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.01204818152329224,0.011976179932825813,0.03614461638270319
2017-06-01,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.0,0.0,0.011904821881092846
2017-06-02,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.0,0.0,0.023809572804273028
2017-06-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,-0.047619003692720735,-0.04879011804678987,-0.011904750923180184
2017-06-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.049999951571226844,0.04879011804678982,0.049999951571226844
2017-06-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.059523825573813575,0.057819586037144495,0.07142857649699376
2017-06-08,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.011235944521335181,0.011173290180334477,0.03370790053551748
2017-06-09,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.0,0.0,0.011111167036458184
2017-06-12,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9100000262260436,0.011111167036458184,0.011049891497366173,0.044444469463678714
2017-06-13,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9700000286102296,0.06593406665384209,0.06385147266178677,0.07692306684621444
2017-06-14,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9399999976158142,-0.030927866092332005,-0.03141622826482842,0.010309268214748769
2017-06-15,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9200000166893004,-0.021276575507703288,-0.021506184544052,0.0
2017-06-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.010869554654186613,0.010810905654593712,0.010869554654186613
2017-06-19,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9100000262260436,-0.021505355669565046,-0.02173996550750004,0.0
2017-06-20,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,-0.010989065691979983,-0.011049891497366276,0.0
2017-06-21,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.9200000166893004,0.022222267845531656,0.021978951350272665,0.022222267845531656
2017-06-22,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.8999999761581421,-0.021739174096029053,-0.021978951350272655,0.0
2017-06-23,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,-0.01111110080907347,-0.011173290180334456,0.0
2017-06-26,0.8799999952316284,0.959999978542328,0.8799999952316284,0.949999988079071,0.06741573409952314,0.06524052539321744,0.07865167862085845
2017-06-27,0.949999988079071,0.9700000286102296,0.8899999856948853,0.9399999976158142,-0.0105263058828844,-0.010582099318558446,0.02105267450750105
2017-06-28,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9200000166893004,-0.021276575507703288,-0.021506184544052,-0.010638287753851585
2017-06-29,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,-0.010869554654186491,-0.010929059852906334,0.0
2017-06-30,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.9100000262260436,0.0,0.0,0.0
2017-07-03,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260436,0.0,0.0,0.03296700057711717
2017-07-04,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.8999999761581421,-0.010989065691979983,-0.011049891497366276,0.01098900019237235
2017-07-05,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.022222267845531656,0.021978951350272665,0.022222267845531656
2017-07-06,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9100000262260436,-0.010869554654186491,-0.010929059852906334,0.010869554654186613
2017-07-07,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.9100000262260436,0.0,0.0,0.0
2017-07-11,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.01098900019237235,0.010929059852906247,0.01098900019237235
2017-07-12,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.0,0.0,0.0
2017-07-13,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.9100000262260436,-0.010869554654186491,-0.010929059852906334,-0.010869554654186491
2017-07-14,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.8999999761581421,-0.010989065691979983,-0.011049891497366276,0.01098900019237235
2017-07-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.0,0.0,0.0
2017-07-18,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,-0.01111110080907347,-0.011173290180334456,0.0
2017-07-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.0,0.0
2017-07-20,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.011235944521335181,0.011173290180334477,0.011235944521335181
2017-07-21,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.0,0.0,0.011111167036458184
2017-07-24,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.0,0.0,0.011111167036458184
2017-07-25,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,-0.01111110080907347,-0.011173290180334456,0.0
2017-07-26,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.011235944521335181,0.011173290180334477,0.011235944521335181
2017-07-27,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.9100000262260436,0.011111167036458184,0.011049891497366173,0.011111167036458184
2017-07-31,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,-0.010989065691979983,-0.011049891497366276,-0.010989065691979983
2017-08-01,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.9100000262260436,0.011111167036458184,0.011049891497366173,0.011111167036458184
2017-08-02,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,-0.010989065691979983,-0.011049891497366276,0.0
2017-08-03,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.011111167036458184,0.011049891497366173,0.011111167036458184
2017-08-04,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8999999761581421,-0.010989065691979983,-0.011049891497366276,0.0
2017-08-07,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.0,0.0,0.011111167036458184
2017-08-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.0,0.0,0.0
2017-08-09,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.9100000262260436,0.011111167036458184,0.011049891497366173,0.011111167036458184
2017-08-10,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,-0.021978065884352332,-0.022223181677700703,-0.021978065884352332
2017-08-11,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,-0.03370783356400554,-0.034289040771615105,-0.011235944521335181
2017-08-15,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.011627895694091225,0.011560811248108576,0.011627895694091225
2017-08-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,-0.011494241848790828,-0.011560811248108578,-0.011494241848790828
2017-08-17,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.0,0.0,0.0
2017-08-18,0.8600000143051147,0.8600000143051147,0.6600000262260437,0.6800000071525574,-0.20930233041681803,-0.23483959719278852,0.0
2017-08-21,0.6499999761581421,0.7300000190734863,0.6000000238418579,0.7300000190734863,0.07352942852206691,0.07095175158188087,0.07352942852206691
2017-08-22,0.7300000190734863,0.75,0.6800000071525574,0.6800000071525574,-0.0684931652253774,-0.07095175158188088,0.027397233430072485
2017-08-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0,0.0
2017-08-24,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.014705868173635691,0.014598785447344208,0.04411760452090707
2017-08-25,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,-0.01449273985189887,-0.01459878544734433,-0.01449273985189887
2017-08-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,-0.014705868173635691,-0.01481507139420387,0.0
2017-08-29,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.0,0.0,0.0
2017-08-30,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,-0.04477616454795883,-0.04580958329243974,-0.029850806019357277
2017-08-31,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.0,0.0,0.015624985448084446
2017-09-01,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,-0.07812502037268178,-0.08134566155313287,-0.03124997089616889
2017-09-04,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,-0.01694913713180618,-0.017094417683034165,-0.01694913713180618
2017-09-05,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.05172419285802739,0.050430905852555975,0.05172419285802739
2017-09-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.01639342660450326,0.01626050511169458,0.01639342660450326
2017-09-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.016129016752173694,0.01600032608667546,0.016129016752173694
2017-09-08,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.6000000238418579,-0.04761900256640572,-0.04879011686415913,-0.03174600171093715
2017-09-11,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.016666650109821553,0.016529285665789057,0.016666650109821553
2017-09-12,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,-0.01639342660450326,-0.01652928566578902,0.0
2017-09-13,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.0,0.0,0.033333300219643106
2017-09-14,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.016666650109821553,0.016529285665789057,0.033333300219643106
2017-09-15,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.03278685320900652,0.03226083119837014,0.03278685320900652
2017-09-18,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.03174600171093715,0.03125251439316623,0.03174600171093715
2017-09-19,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.0153846929764635,0.015267548546999675,0.0153846929764635
2017-09-20,0.6600000262260437,0.699999988079071,0.6100000143051147,0.699999988079071,0.0606060003993511,0.05884044325660578,0.0606060003993511
2017-09-21,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,0.02857148695965302,0.028170933733023967,0.07142858967489157
2017-09-22,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.08333325054910777,0.0800426312573253,0.08333325054910777
2017-09-25,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,0.01282057748038625,0.01273908961882172,0.01282057748038625
2017-09-26,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.012658215432456961,0.012578769946411373,0.012658215432456961
2017-09-27,0.800000011920929,0.800000011920929,0.75,0.75,-0.06250001396983841,-0.06453853603873223,0.0
2017-09-28,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.039999961853027344,0.03922067647349922,0.039999961853027344
2017-09-29,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.01282057748038625,0.01273908961882172,0.025641078544558448
2017-10-02,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.0,0.0,0.012658215432456961
2017-10-03,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,-0.01265829088137235,-0.01273908961882177,0.012658215432456961
2017-10-04,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,-0.08974358386541943,-0.09402894319056815,0.025641078544558448
2017-10-05,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.0,0.0,0.12676061422336446
2017-10-06,0.7300000190734863,0.7699999809265137,0.6800000071525574,0.7200000286102295,0.014084577986089954,0.013986311933242724,0.0845070481655075
2017-10-09,0.7200000286102295,0.75,0.7099999785423279,0.75,0.041666625274553885,0.040821954783826074,0.041666625274553885
2017-10-10,0.75,0.7599999904632568,0.7300000190734863,0.75,0.0,0.0,0.013333320617675781
2017-10-11,0.75,0.7799999713897705,0.699999988079071,0.7699999809265137,0.026666641235351562,0.026317283546611638,0.039999961853027344
2017-10-12,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,-0.012987000923330156,-0.01307206934493735,-0.012987000923330156
2017-10-16,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,-0.026315764707211,-0.02666822164632427,0.0131578823536055
2017-10-17,0.7200000286102295,0.75,0.6800000071525574,0.7400000095367432,0.0,0.0,0.013513500451867638
2017-10-18,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.0,0.0,0.013513500451867638
2017-10-19,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.7099999785423279,-0.040540581902419145,-0.041385259272418894,-0.013513500451867638
2017-10-20,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.014084577986089954,0.013986311933242724,0.014084577986089954
2017-10-24,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.027777750183035924,0.027398947339175996,0.027777750183035924
2017-10-25,0.7200000286102295,0.75,0.7099999785423279,0.75,0.013513500451867638,0.013423007444649979,0.013513500451867638
2017-10-27,0.7300000190734863,0.75,0.7300000190734863,0.75,0.0,0.0,0.0
2017-10-30,0.75,0.75,0.7200000286102295,0.75,0.0,0.0,0.0
2017-10-31,0.7400000095367432,0.75,0.7300000190734863,0.75,0.0,0.0,0.0
2017-11-01,0.7200000286102295,0.75,0.7099999785423279,0.75,0.0,0.0,0.0
2017-11-02,0.7200000286102295,0.75,0.7099999785423279,0.75,0.0,0.0,0.0
2017-11-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,-0.039999961853027344,-0.04082195478382607,-0.026666641235351562
2017-11-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,-0.013888957875743527,-0.0139863119332428,0.027777750183035924
2017-11-07,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.0,0.0,0.014084577986089954
2017-11-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.0,0.0,0.014084577986089954
2017-11-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.0,0.0,0.0
