Date,Open,High,Low,Close,return,log_return,high_return
2018-10-10,3.403732229024699,3.413374520839315,3.3844476453954666,3.394089937210083,-0.0028328093992506594,-0.0028368293975177578,0.002832907902063185
2018-10-11,3.3555205267341197,3.365162817849835,3.1530321834137296,3.2012436389923096,-0.05681826403701361,-0.058496293853385825,-0.00852279105603952
2018-10-12,3.181959248846637,3.1916015405444305,3.046967165077528,3.16267466545105,-0.012048121883469183,-0.012121288780249088,-0.0030119851955142845
2018-10-16,3.0951785581420546,3.104820849636034,3.0373248091781795,3.0566093921661377,-0.03353657410405361,-0.03411182285427516,-0.018292686391998776
2018-10-17,3.075893878936768,3.104820752513841,3.0373247141673363,3.075893878936768,0.0063091106178156196,0.006289291496427129,0.015772823466179742
2018-10-18,3.0758938311471176,3.0758938311471176,3.008397563958935,3.0373246669769287,-0.012539188111773016,-0.012618467158118154,-1.5536833304428093e-08
2018-10-19,3.0276824229749786,3.0951784613214834,2.989113028315192,3.075893878936768,0.012698415937940388,0.012618467158118178,0.019047616138493696
2018-10-22,3.0951784367194337,3.239812803455173,3.0951784367194337,3.2012436389923096,0.040752303229287835,0.03994382013809716,0.05329147589937868
2018-10-24,3.104820845451526,3.201243760261365,3.104820845451526,3.1530323028564453,-0.015060189592767224,-0.01517474586265767,3.788185746471231e-08
2018-10-25,3.114463206962083,3.172316957148844,3.085536331868702,3.16267466545105,0.0030581236309787023,0.00305345708240864,0.006116224776678667
2018-10-26,3.1723167656451614,3.239812803455173,3.1723167656451614,3.2012436389923096,0.012195049324100869,0.01212128878024901,0.024390159015335273
2018-10-29,3.2012436859238447,3.297666828384961,3.2012436859238447,3.2398128509521484,0.012048196360330674,0.011976194593232946,0.030120540723043394
2018-10-30,3.230170473253878,3.2880244491384856,3.20124360025675,3.2590975761413574,0.005952419499645295,0.00593477383898774,0.014880982453097014
2018-10-31,3.259097647525723,3.2976668123666784,3.239812835214889,3.268739938735962,0.002958598927872748,0.0029542308874636125,0.011834330002167466
2018-11-01,3.2687398671404,3.3073090311365707,3.249455055251963,3.2590975761413574,-0.0029498714413888926,-0.0029542308874637396,0.011799376250018732
2018-11-02,3.278382276652966,3.307309150695801,3.278382276652966,3.307309150695801,0.014792921484579776,0.014684573437404652,0.014792921484579776
2018-11-05,3.2976667190755062,3.50979734958993,3.288024428138048,3.480870246887207,0.05247803827316597,0.05114742010792283,0.06122445458463699
2018-11-06,3.4615857360755946,3.5387242950491946,3.423016571533972,3.4905126094818115,0.002770101127218759,0.0027662714678236004,0.016620570161649657
2018-11-07,3.5001553770612315,3.538724544319696,3.3844476453954666,3.394089937210083,-0.027624215426066908,-0.028012939591986027,0.013812279235697139
2018-11-08,3.423016450594921,3.4326587413896537,3.34587812423706,3.3458781242370605,-0.014204636254468913,-0.014306487759521815,0.011363518614145482
2018-11-09,3.355520769951618,3.461585979912396,3.336236186322385,3.394089937210083,0.014409315337514243,0.01430648775952182,0.03458220872935101
2018-11-12,3.3940899372100826,3.3940899372100826,3.3940899372100826,3.394089937210083,0.0,0.0,-1.308419099274372e-16
2018-11-13,3.702643227554576,3.837635532728236,3.673716354279581,3.71228551864624,0.09374989682733958,0.08961206436039316,0.13068174495185714
2018-11-14,3.6737163781267497,3.770139519559662,3.625504922355472,3.683358669281006,-0.0077921941132864945,-0.007822711894861726,0.01558446962735768
2018-11-15,3.654431802251552,3.89548931142266,3.654431802251552,3.8762047290802,0.052356036192597565,0.05103149450391917,0.05759163339449163
2018-11-16,3.89548941108239,4.261896944743784,3.827993371157003,4.242612361907959,0.09452742010216397,0.09032269029571606,0.09950253988651059
2018-11-19,4.319750327459687,4.425815753965584,4.020839088925508,4.069050312042236,-0.04090924059526134,-0.041769568947195836,0.04318174191507712
2018-11-20,4.001554668488249,4.474027156829834,3.982270086510648,4.474027156829834,0.09952613355236244,0.09487929930898507,0.09952613355236244
2018-11-21,4.51259685626643,4.772938973747555,4.32939307584923,4.416173934936523,-0.012930905393588103,-0.013015237331783832,0.06681046100970063
2018-11-22,4.53188103315063,4.65723104950187,4.339035207826196,4.425816059112549,0.002183366035414994,0.0021809859555533624,0.05458505894850155
2018-11-23,4.21368498120652,4.271538725916872,3.982270002365112,3.982270002365112,-0.10021791480334939,-0.1056026725347134,-0.03485850544512056
2018-11-26,3.953342851180625,4.04976575783758,3.8954891071864526,3.9437007904052734,-0.009685232778523747,-0.009732439699478696,0.016949065591329013
2018-11-27,4.011196740782701,4.040123843720195,3.847277793515561,3.9629855155944815,0.004890007182118476,0.0048780899315016436,0.024449890709130867
2018-11-28,3.972627543328161,3.972627543328161,3.808708597438832,3.89548921585083,-0.017031679646077748,-0.017178386868100564,0.0024330211896403803
2018-11-29,3.905131954617037,4.001554869344959,3.827993392944336,3.827993392944336,-0.01732666147087564,-0.01747852481611286,0.027227813405963405
2018-11-30,3.80870854723857,3.837635419661302,3.683358536849719,3.760497093200684,-0.01763229264398926,-0.017789593306227154,0.0025188201042190537
2018-12-03,3.8472778081728105,3.9147738455399534,3.789424061858116,3.837635517120361,0.020512826365203164,0.02030527189549247,0.04102562733480518
2018-12-04,3.827993119913828,4.011196644829942,3.799066247558652,3.982270002365112,0.03768843721596575,0.0369955828629253,0.04522605832036289
2018-12-06,3.750855009810673,3.799066466514593,3.6833587405348265,3.6930010318756095,-0.07263921590391975,-0.0754125937759974,-0.04600480021236941
2018-12-07,3.683358836697499,3.721928003067572,3.6447896703274254,3.673716545104981,-0.005221901267878689,-0.005235583045015163,0.007832917170150678
2018-12-11,3.7122854945242394,3.7122854945242394,3.6062202932051255,3.644789457321167,-0.007874066338176696,-0.007905230498768834,0.010498618754527868
2018-12-12,3.741212743646104,3.741212743646104,3.644789599699034,3.664074182510376,0.005291039555240263,0.005277091184740164,0.026455104596303788
2018-12-13,3.6737164491940426,3.731570197238746,3.644789575171691,3.6930010318756095,0.007894722629609744,0.007863722359043979,0.018421028441658393
2018-12-14,3.693001060212069,3.693001060212069,3.558008980405299,3.5676512718200684,-0.03394251964015244,-0.03453194306177777,7.673016919454893e-09
2018-12-17,3.548366640291065,3.644789553115405,3.548366640291065,3.625504970550537,0.01621618659520895,0.016086108603292244,0.02162158670176969
2018-12-18,3.625505062259491,3.7315702690492367,3.5772936046277883,3.702643394470215,0.021276601341402704,0.021053414677955847,0.029255317358617073
2018-12-19,3.6930010567273888,3.70264334813306,3.635147308293363,3.664074182510376,-0.010416669349643774,-0.010471302578514408,-1.2514614578090543e-08
2018-12-20,3.654431772096252,3.741212621811588,3.654431772096252,3.71228551864624,0.013157849359598026,0.013072036779422593,0.02105264125639562
2018-12-21,3.683358718245141,3.7026433008100086,3.5869358054208007,3.625504970550537,-0.023376582339859724,-0.023654148878863985,-0.002597380451422668
2018-12-24,3.6062204792068098,3.712285685996556,3.5869358961541287,3.702643394470215,0.021276601341402704,0.021053414677955847,0.02393617334714099
2018-12-25,3.635147259748696,3.73157017251775,3.5676512208103586,3.7219278812408447,0.005208302479096603,0.005194786182733249,0.007812466653077187
2018-12-26,3.702643467404336,3.8183511978899793,3.673716592255517,3.808708906173706,0.023316148969530708,0.023048480252081872,0.025906820262457175
2018-12-27,3.7990663685993846,3.7990663685993846,3.5869357346791277,3.6158626079559326,-0.05063298429165334,-0.05195981571792215,-0.0025317076762394236
2018-12-28,3.606220462832751,3.63514733728043,3.5097975480071546,3.538724422454834,-0.021333273374760577,-0.021564116650270766,0.0053333689399773145
2019-01-02,3.538724222402304,3.55800880427722,3.461585665012291,3.480870246887207,-0.016348878483025013,-0.01648399610194482,0.005449529129767138
2019-01-03,3.4808701716209005,3.519439564427102,3.3748049736022945,3.374804973602295,-0.030470906917533548,-0.03094479641293472,0.01108036634642903
2019-01-04,3.336236071430718,3.558009005419953,3.336236071430718,3.538724422454834,0.04857153232104256,0.04742879251487951,0.0542858130323616
2019-01-07,3.3362358920059565,3.6062202688880687,3.5290819411761367,3.5772933959960938,0.010899117573700256,0.010840150265930238,0.019073496089422083
2019-01-08,3.5869358054208007,3.683358718245141,3.529082057726197,3.625504970550537,0.013477109428151586,0.013387100989491746,0.02964960111120919
2019-01-09,3.606220412533372,3.683358743317928,3.586935829837233,3.5965781211853027,-0.007978709062655567,-0.008010709289131291,0.015957438546444887
2019-01-10,3.586935829837233,3.693001034665997,3.558008955793025,3.5965781211853027,0.0,0.0,0.026809625769762698
2019-01-11,3.5676511050321027,3.596577977924077,3.54836652310412,3.5772933959960938,-0.005361964773019704,-0.005376391700360434,-3.9832646677498644e-08
2019-01-14,3.5772936600768346,3.606220535104231,3.5387244933736395,3.5483667850494385,-0.008086172350031885,-0.00811904275878421,0.008086319992795181
2019-01-15,3.54836652310412,3.5869356869600857,3.5001550682841622,3.5772933959960938,0.008152091567459604,0.008119042758784204,0.010869480030404987
2019-01-16,3.5869357346791277,3.712285518878616,3.5772934435868597,3.6158626079559326,0.010781674212969973,0.010723966384340707,0.03773582648647525
2019-01-17,3.741212765187,3.789424222492943,3.664074203607128,3.731570243835449,0.032000008967411175,0.03149867574872276,0.048000057899082016
2019-01-18,3.70264334813306,3.7315702223500726,3.625505016887692,3.664074182510376,-0.018087844235701225,-0.018253429044130322,-5.757730709870411e-09
2019-01-21,3.654431961919944,3.712285711475054,3.6447896703274254,3.673716545104981,0.002631595899621945,0.0026281393140287625,0.013157901986484014
2019-01-22,3.6640739329397833,4.030481211288589,3.635147060693063,3.789423942565918,0.031496005758830416,0.031010181256844783,0.09711273632664368
2019-01-23,3.808708689901765,4.049765969120505,3.7990663987330153,3.972627639770508,0.048346054698893845,0.047213736258578956,0.06870226992293246
2019-01-24,4.040123715329994,4.329392436608811,3.9629853896556426,4.011196613311768,0.009708680762108334,0.009661854358823312,0.08980574803102177
2019-01-25,3.924416366805662,4.126904708814106,3.9051317846991775,4.030481338500977,0.004807723741391704,0.0047962035467914695,0.028846278718510886
2019-01-28,4.030481338169342,4.049765920274241,3.827993226067912,3.837635517120361,-0.04784684636508929,-0.04902938146295112,0.004784684545999273
2019-01-29,3.8279931055615455,3.856919977808266,3.683358514437597,3.789423942565918,-0.01256283311413048,-0.012642412701242693,0.005025089173235362
2019-01-30,3.750854984961919,3.847277897730972,3.7219278812408447,3.7219278812408447,-0.017811694428512503,-0.01797223180962579,0.015267216347896786
2019-01-31,3.789424200674459,3.818351074891472,3.625505016887692,3.664074182510376,-0.015544013902596372,-0.01566608876124773,0.02590678721546881
2019-02-01,3.683358676761165,3.7797818183898926,3.66407409441349,3.7797818183898926,0.03157895558769543,0.031090595037695082,0.03157895558769543
2019-02-04,3.683358676761165,3.7797818183898926,3.66407409441349,3.7797818183898926,0.0,0.0,0.0
2019-02-05,3.683358676761165,3.7797818183898926,3.66407409441349,3.7797818183898926,0.0,0.0,0.0
2019-02-06,3.683358676761165,3.7797818183898926,3.66407409441349,3.7797818183898926,0.0,0.0,0.0
2019-02-07,3.683358676761165,3.7797818183898926,3.66407409441349,3.7797818183898926,0.0,0.0,0.0
2019-02-08,3.683358676761165,3.7797818183898926,3.66407409441349,3.7797818183898926,0.0,0.0,0.0
2019-02-11,3.7797818173678985,3.8858472501417856,3.760497235025438,3.8762047290802,0.025510178979426316,0.025190224350784874,0.028061257725472265
2019-02-12,3.866562572937181,3.924416318545179,3.837635470242832,3.89548921585083,0.004975095001033646,0.004962760110483856,0.012437833611647017
2019-02-13,3.8762046352861934,3.991912126541137,3.866562574238632,3.9919121265411377,0.02475245222036829,0.024451073393219187,0.024752452220368065
2019-02-14,4.00155458393523,4.175115818066286,3.95334290011959,3.982270002365112,-0.002415414936595917,-0.0024183367571414607,0.04589371852829038
2019-02-15,3.972627722529613,4.04012399200732,3.876204808833403,3.885847330093384,-0.02421299214128164,-0.024510946037552626,0.014527892284513165
2019-02-18,3.934058427968552,4.040123859444572,3.9147738458620673,4.030481338500977,0.03722071304435858,0.03654474463757848,0.039702159206414456
2019-02-20,4.126904342816873,4.136546403124651,4.069050141847552,4.107619762420654,0.01913876220758466,0.018957919854403774,0.026315731476162195
2019-02-21,4.107620495540088,4.242612582406724,4.059408806054488,4.078693389892578,-0.00704212517251831,-0.00706703796421857,0.0328640010015234
2019-02-22,4.059408276485254,4.290823252353155,4.049765755933748,4.26189661026001,0.04491713469353398,0.04393758532861882,0.05200926919053449
2019-02-25,4.531881059306152,4.686158180236816,4.358319815512462,4.686158180236816,0.09954759788293487,0.09489882055583199,0.09954759788293487
2019-02-26,4.686158180236816,4.840434841386764,4.570450224593639,4.686158180236816,0.0,0.0,0.032921778398472906
2019-02-27,4.965784755602287,5.1586305780451935,4.686158083169718,4.994711399078369,0.06584353471951301,0.06376653703405029,0.1008229726006604
2019-02-28,4.676515448776206,4.85971920554559,4.50295421278554,4.531880855560303,-0.09266412141519699,-0.0972425792427666,-0.027027025737200457
2019-03-01,4.512596261221162,4.724727119955465,4.512596261221162,4.657230854034424,0.027659597078843183,0.027283980950655075,0.04255325118676787
2019-03-04,4.83079307144619,4.879004301074264,4.6958005250137935,4.724727630615234,0.014492899041571033,0.0143888807930666,0.04761916554935742
2019-03-05,4.67651532580904,5.081491992252584,4.6475886837948925,5.023638248443604,0.06326515329507938,0.06134450691468989,0.07551003772695636
2019-03-06,5.0622076988220215,5.129703966994038,4.840434771720495,5.0622076988220215,0.007677593105030294,0.007648270376771439,0.02111332729487322
2019-03-07,5.013996009145379,5.573249816894531,4.936857679740175,5.573249816894531,0.10095242006593873,0.09617564160777348,0.10095242006593873
2019-03-08,5.351476765618368,5.949299264398527,5.2743379782248345,5.428615093231201,-0.025951595283758865,-0.02629427974052559,0.06747399809067488
2019-03-11,5.679314818647742,5.881803164250425,5.496111055493851,5.833591938018799,0.07460039767648156,0.0719488693818265,0.0834813416011558
2019-03-12,5.8239495291049925,6.026437878608703,5.602176596780963,5.785380363464356,-0.00826447496957013,-0.008298815075678421,0.03305783857336413
2019-03-13,5.823949383293268,6.363918148523954,5.737168532884167,5.958941459655762,0.029999945602102965,0.02955874942805073,0.09999995656520018
2019-03-14,5.978226166608293,6.122860767044774,5.361119059164125,5.525038242340088,-0.07281548581293493,-0.07560268879250544,0.027508125142494906
2019-03-15,5.688957232471267,6.074649333953857,5.592534322045796,6.074649333953857,0.09947643210899948,0.09483409568426202,0.09947643210899948
2019-03-18,5.939656956884839,6.026437808456441,5.669672800543192,5.968584060668945,-0.017460312102637293,-0.017614541248092967,-0.007936511697546274
2019-03-19,5.81430753836253,6.036080473386193,5.737168746361524,5.987868785858154,0.0032310385500455858,0.0032258299614077567,0.011308613907614534
2019-03-20,5.804664828654932,6.306064431603239,5.775737725120291,6.219283580780029,0.03864727220950779,0.037919166710515095,0.05314004984487681
