Date,Open,High,Low,Close,return,log_return
2018-11-27,1369.239597078016,1389.3495293130725,1366.755739046478,1380.608154296875,0.00420400486779511,0.00419519272821636
2018-11-28,1385.193698653738,1390.9735460936397,1369.1440738622352,1372.7742919921875,-0.005674211238218552,-0.005690370732053197
2018-11-29,1384.1907183605867,1405.5903355615974,1372.010145952746,1398.42529296875,0.0186855196270739,0.01851308995221368
2018-11-30,1397.852020930317,1431.097865795134,1397.852020930317,1419.1561279296875,0.014824413620928954,0.014715606022520243
2018-12-03,1430.142468878429,1461.668655567132,1417.8185725764122,1449.0582275390625,0.02107033822486972,0.020851428312918373
2018-12-04,1451.1599192739804,1461.2387922204969,1433.9638175314317,1441.5587158203125,-0.005175438485647627,-0.0051888774558360926
2018-12-06,1396.70557186913,1396.70557186913,1353.5719941200543,1360.211669921875,-0.056429922004354385,-0.058084642426557836
2018-12-07,1362.313473472749,1382.9965870493904,1362.313473472749,1378.60205078125,0.013520234582630268,0.013429651765014471
2018-12-11,1323.1445934100518,1375.5449173416089,1323.1445934100518,1368.8575439453125,-0.00706839717118897,-0.007093496635728534
2018-12-12,1376.882402341692,1423.4073673119983,1366.325859218388,1418.8695068359375,0.03653554974499453,0.03588395017818179
2018-12-13,1432.4830586779135,1444.4726101249755,1415.3825833740389,1433.820556640625,0.010537297286787258,0.010482166914965334
2018-12-14,1462.1462894872166,1472.7983422965688,1423.455061310652,1430.763427734375,-0.002132155862943346,-0.002134432143420691
2018-12-17,1436.8298674683756,1446.2877469675718,1428.279629997542,1434.919189453125,0.0029045764227638117,0.002900366291128417
2018-12-18,1432.8175638043415,1442.5619755347109,1423.7895397479192,1434.2027587890625,-0.0004992829347662047,-0.0004994076179938721
2018-12-19,1448.2938950849996,1502.748216997826,1440.6511832375854,1474.9478759765625,0.028409593370118908,0.02801352480844375
2018-12-20,1469.5980012103355,1492.2394884140206,1460.5699778682122,1468.5948486328125,-0.004307289394578546,-0.004316592489234402
2018-12-21,1466.3497349525178,1470.2666012096845,1414.856943724199,1423.5028076171875,-0.030704207533890922,-0.03118545828933458
2018-12-24,1412.946437556354,1419.5859972247054,1375.0672213664473,1382.99658203125,-0.02845531836620764,-0.02886801880456436
2018-12-25,1412.946437556354,1419.5859972247054,1375.0672213664473,1382.99658203125,0.0,0.0
2018-12-26,1377.8854388562486,1419.6337050699117,1357.6321827831932,1413.3284912109375,0.021932020348986028,0.021694973276628813
2018-12-27,1432.053304372865,1432.053304372865,1388.919720880754,1394.03076171875,-0.013654100665340185,-0.013748175214943184
2018-12-28,1399.571675248245,1426.3211680174943,1399.571675248245,1413.6151123046875,0.014048721967793063,0.013950953292564374
2019-01-02,1421.401016081658,1434.8712717885114,1411.561094987896,1417.6751708984375,0.0028721103491392954,0.002867993720601157
2019-01-03,1417.6754387717256,1426.034656061673,1380.8471857111413,1387.3912353515625,-0.021361688607188387,-0.02159315170804446
2019-01-04,1392.8842856343988,1407.214370877551,1373.347649400314,1403.488525390625,0.011602559990933974,0.011535766446032424
2019-01-07,1415.812406926494,1432.769674283407,1406.067995712469,1411.9432373046875,0.006024069139937819,0.006005996977754475
2019-01-08,1417.7231327608629,1421.0668193947326,1402.819867087892,1414.283935546875,0.0016577849451340186,0.0016564123364558147
2019-01-09,1417.723021487615,1418.6783604508817,1378.7929587345016,1389.2061767578125,-0.017731770939875265,-0.01789086224275333
2019-01-10,1390.2571216954468,1397.469978010478,1379.509557621182,1383.139892578125,-0.004366727042522405,-0.004376289041634236
2019-01-11,1390.0183601312249,1401.4824290807608,1385.6238236909442,1393.50537109375,0.007494164958472932,0.007466223217436282
2019-01-14,1396.610168239971,1399.7627171061326,1382.4234067959055,1394.412841796875,0.0006512143562193337,0.000651002408161279
2019-01-15,1399.571673449128,1431.4800202494223,1399.571673449128,1417.1976318359375,0.01634006038678004,0.016207998260130516
2019-01-16,1422.2130759592385,1435.8744698581268,1405.8291059419726,1408.121826171875,-0.006404050825504882,-0.00642464472901205
2019-01-17,1417.723004458924,1419.0605023151372,1385.5281284309526,1390.1614990234375,-0.012754810567253623,-0.012836851521353268
2019-01-18,1402.437667875825,1402.437667875825,1370.911480518943,1375.4493408203125,-0.010583056870342054,-0.010639455684195838
2019-01-21,1380.3692059642178,1384.811555192329,1360.259275383955,1365.4659423828125,-0.0072582814511699435,-0.007284750935733898
2019-01-22,1365.1794534333217,1380.942547192349,1354.7662348385004,1372.201171875,0.0049325503354804715,0.004920425164738194
2019-01-23,1372.2010359949477,1389.0627912760256,1361.3579625641928,1365.9913330078125,-0.00452545807019117,-0.004535728954247989
2019-01-24,1368.905222004173,1375.6881053108198,1347.1234470226748,1356.294677734375,-0.007098621374182644,-0.007123936459498391
2019-01-25,1363.6508490694437,1371.8667407670457,1304.3243232276657,1313.591064453125,-0.031485497939566,-0.03199182251416745
2019-01-28,1314.54651812028,1317.364721638894,1286.5073406396043,1296.6339111328125,-0.012909004772632274,-0.01299305005217106
2019-01-29,1296.5861071776064,1314.7375490599195,1287.3193650745768,1298.9267578125,0.0017683068906352603,0.0017667452766763987
2019-01-30,1308.33682136683,1332.6979670001665,1279.581139452756,1324.673095703125,0.01982123913898268,0.01962735619100152
2019-01-31,1328.924358644162,1364.9884057868796,1328.924358644162,1359.78173828125,0.026503627719176734,0.02615849153702317
2019-02-01,1353.0465823273298,1383.3307799650677,1338.668684686499,1352.330078125,-0.005480041352569436,-0.005495111862410864
2019-02-04,1347.9834308712277,1353.42881693534,1327.921310355072,1343.30224609375,-0.006675760731261003,-0.0066981432912896505
2019-02-05,1337.4745298649475,1372.2965879415217,1295.630637211763,1326.7747802734375,-0.012303609160465169,-0.012379925180700236
2019-02-06,1341.9645928364253,1350.8492918275383,1312.6357333599983,1338.8597412109375,0.009108524760328493,0.009067292337241614
2019-02-07,1344.5442173371955,1377.3122771477008,1338.9555071558736,1358.1099853515625,0.014378088718400057,0.014275704229365537
2019-02-08,1355.62608850297,1373.7775301390209,1326.870406919038,1333.1278076171875,-0.018394811910544987,-0.018566100259697186
2019-02-11,1333.6532739340505,1336.949146910615,1303.4645841801666,1307.1904296875,-0.019456032483522775,-0.019647792416911565
2019-02-12,1306.9038645476796,1322.0459656779778,1295.8696515000254,1313.4957275390625,0.004823549582649453,0.004811953541796125
2019-02-13,1306.9038645476796,1322.0459656779778,1295.8696515000254,1313.4957275390625,0.0,0.0
2019-02-14,1306.9037330875124,1313.447781819106,1290.0419766578166,1300.120849609375,-0.010182658115490323,-0.010234856023260883
2019-02-15,1298.0189640455335,1316.0271962610568,1285.0263778561566,1292.048095703125,-0.006209233479084257,-0.006228590940883128
2019-02-18,1288.752387919796,1296.347286775689,1266.7795896083392,1272.2249755859375,-0.015342401094132548,-0.015461313566252516
2019-02-20,1299.260977056962,1329.831823575949,1299.260977056962,1320.756103515625,0.038146655553068315,0.037437061423665485
2019-02-21,1329.831875250569,1335.5639091956143,1320.2784853421597,1327.013671875,0.0047378682125476706,0.0047266798403854835
2019-02-22,1329.497603257842,1329.497603257842,1310.0564770456317,1321.902587890625,-0.0038515684447721697,-0.0038590048351669036
2019-02-25,1328.494298213653,1330.5961138394352,1307.285820527588,1314.689697265625,-0.005456446406168015,-0.00547138718367913
2019-02-26,1304.0377727094567,1331.74260451061,1292.6215179767398,1322.5235595703125,0.005958715825476433,0.005941032888625298
2019-02-27,1330.8828017694912,1392.2156384989096,1328.0645982309711,1361.50146484375,0.029472371203807825,0.029046410023893406
2019-02-28,1368.2841398630665,1372.7741860467686,1349.989376599843,1358.778564453125,-0.001999924686777688,-0.0020019272065253
2019-03-01,1358.7787132427884,1433.1040178488477,1356.8680352330923,1415.5257568359375,0.04176338504843271,0.04091483985648889
2019-03-04,1358.7787132427884,1433.1040178488477,1356.8680352330923,1415.5257568359375,0.0,0.0
2019-03-05,1429.028056857445,1481.7836362265475,1419.6729223284915,1477.443603515625,0.043741942794520206,0.04281227767482892
2019-03-06,1492.1410521496398,1520.2708061198612,1492.1410521496398,1512.970703125,0.024046332140757937,0.023761771824945203
2019-03-07,1508.688065047645,1529.9556762657653,1496.0345522440198,1513.603515625,0.00041825826415074855,0.000418170818545378
2019-03-08,1513.7009030952058,1537.8398420661515,1503.82140537421,1532.5838623046875,0.01253984050892621,0.012461867875210723
2019-03-11,1533.8976992569796,1567.0888111839158,1522.0227934970687,1561.4920654296875,0.0188623956156814,0.01868670647207925
2019-03-12,1569.5222493072242,1583.4897568787867,1545.3831929229466,1550.006591796875,-0.007355447963580882,-0.007382632656714994
2019-03-13,1545.6752387513964,1558.7181140256284,1524.310316825597,1529.5177001953125,-0.013218583527319298,-0.013306726615448823
2019-03-14,1531.0750668559565,1543.5339579019076,1494.0878751582284,1498.2733154296875,-0.020427605879706545,-0.020639135068570423
2019-03-15,1499.4413274374715,1517.7403019072756,1485.7657520623304,1491.0218505859375,-0.004839881194620598,-0.004851631347837477
2019-03-18,1500.8038800392592,1518.4214383490553,1491.849015651234,1507.6173095703125,0.011130258740241374,0.011068773222901451
2019-03-19,1523.6776508761332,1536.379759881077,1505.8653505219197,1523.48291015625,0.010523625913037156,0.010468638006862423
2019-03-20,1531.9510153480005,1535.065678522774,1509.7100580085494,1518.6160888671875,-0.0031945361885046377,-0.0031996496121497074
2019-03-21,1531.9510153480005,1535.065678522774,1509.7100580085494,1518.6160888671875,0.0,0.0
2019-03-22,1523.2882324662392,1555.019324599623,1513.7980981106189,1540.759765625,0.014581484366026036,0.014476196788217556
2019-03-25,1524.5537180908705,1549.5686928035063,1521.34162490696,1533.8978271484375,-0.004453606999387731,-0.004463553850938748
2019-03-26,1541.5873393763754,1547.6220444759151,1513.603607440097,1528.982421875,-0.0032045193535317714,-0.0032096648211161058
2019-03-27,1541.7818872356906,1570.9823017666697,1527.0356541341882,1559.8375244140625,0.020180155178778778,0.01997923442451566
2019-03-28,1561.2489134173063,1585.971956133783,1544.7020109683697,1574.68115234375,0.00951613722414029,0.009471144006180626
2019-03-29,1561.2489134173063,1585.971956133783,1544.7020109683697,1574.68115234375,0.0,0.0
2019-04-01,1628.4098307774468,1677.466552371758,1594.002031756596,1603.0054931640625,0.017987349869625763,0.017827491596923248
2019-04-02,1604.9520686779267,1624.5163217674915,1566.115495340859,1574.242919921875,-0.017942903729802593,-0.01810582947655906
2019-04-03,1584.5117755895842,1601.155987317491,1572.6368696215352,1581.2996826171875,0.004482638991740047,0.004472621889786997
2019-04-04,1586.4585854987424,1608.115560158913,1573.6590463744287,1585.4365234375,0.00261610172049467,0.0026126856828928477
2019-04-05,1591.422619909361,1625.489770794271,1590.8386353718354,1620.087646484375,0.02185588797446484,0.021620472028973447
2019-04-09,1595.3159929002495,1614.2475476077673,1576.822396887373,1610.208251953125,-0.006098061763935117,-0.0061167308782094105
2019-04-10,1608.5534032637474,1611.7654962395657,1586.5557824362704,1593.028564453125,-0.01066923329896096,-0.010726557671220575
2019-04-11,1601.1559728466216,1636.4398050750046,1592.4445638645343,1631.232421875,0.023981903573078805,0.02369885416924405
2019-04-12,1631.2325896593288,1640.6254138647766,1608.9429151059358,1612.2523193359375,-0.011635437283208271,-0.01170365869052006
2019-04-17,1631.2325896593288,1640.6254138647766,1608.9429151059358,1612.2523193359375,0.0,0.0
2019-04-18,1660.3356346817404,1664.1803084407911,1635.223230402415,1654.15478515625,0.025990017392297192,0.025658017064107252
2019-04-19,1660.3356346817404,1664.1803084407911,1635.223230402415,1654.15478515625,0.0,0.0
2019-04-22,1647.8766832930887,1650.6021027709087,1615.7562281550663,1618.67626953125,-0.02144812320066452,-0.021681476893868287
2019-04-23,1627.4364238589146,1638.094527553045,1608.164102891764,1617.3623046875,-0.0008117527071243894,-0.0008120823567612385
2019-04-24,1581.689029375316,1581.689029375316,1528.1549391503054,1563.1954345703125,-0.03349086964633654,-0.034064533556164976
2019-04-25,1563.1955300153072,1620.3796753380964,1560.2754885520158,1579.742431640625,0.010585366809787862,0.010529734065503709
2019-04-26,1584.60922757076,1597.652103698645,1580.083139367472,1591.7633056640625,0.007609388583019415,0.007580583220890792
2019-04-29,1584.60922757076,1597.652103698645,1580.083139367472,1591.7633056640625,0.0,0.0
2019-04-30,1596.2893318755157,1605.3415079305505,1558.3775077701885,1588.55126953125,-0.0020179106537906283,-0.0020199493785986898
2019-05-02,1584.6092200886676,1600.328800918631,1563.3902038900003,1570.1063232421875,-0.011611174686546464,-0.011679110765816951
2019-05-03,1576.7250686403909,1594.1966024184112,1567.7216075223512,1590.3519287109375,0.012894416874230456,0.01281199167472068
2019-05-07,1580.8617212546435,1594.245243922196,1547.7679197494233,1554.3380126953125,-0.022645249372455656,-0.022905590872001055
2019-05-08,1558.3287272706098,1564.120095063858,1521.8769254305007,1550.736572265625,-0.0023170252546564135,-0.0023197137112891874
2019-05-09,1546.6486564236238,1562.0761853376184,1524.3589824197988,1553.802734375,0.0019772295077140917,0.0019752773622538377
2019-05-10,1552.488622781588,1571.9068498783806,1549.957944087746,1559.6427001953125,0.003758498869331416,0.003751453360628716
2019-05-13,1559.983362177035,1570.4955584682095,1533.0216948171242,1540.8084716796875,-0.012075989271944407,-0.012149496410732813
2019-05-14,1534.968482988183,1545.4806799228093,1523.0449801875457,1530.393798828125,-0.006759226109530092,-0.006782173139560728
2019-05-15,1540.711197519866,1540.8085084696145,1501.2419238286257,1513.068115234375,-0.011321062335077984,-0.011385633365615261
2019-05-16,1510.6834757385234,1547.086563710846,1499.9279423178348,1541.149169921875,0.018559015555720853,0.018388898605194853
2019-05-17,1533.50846776378,1571.6150332681427,1528.2523692775242,1563.779541015625,0.014684088688765407,0.014577321376530766
2019-05-21,1625.4897253852037,1636.1965439356452,1552.9753633844866,1566.94287109375,0.002022874705260895,0.0020208314492608493
2019-05-22,1577.6011496213384,1590.9359583993446,1564.2176259578382,1571.9556884765625,0.003199106665141836,0.0031940004108174736
2019-05-23,1595.0726645138975,1635.417856922559,1578.3311408249692,1596.0947265625,0.01535605504842919,0.015239344131380336
2019-05-24,1607.9207913803543,1663.7909420563103,1594.342646042424,1659.4595947265625,0.03969994205828312,0.038932154272520836
2019-05-27,1660.530238101613,1718.1523418618929,1654.690155200904,1712.8963623046875,0.03220130682779899,0.03169371279233455
2019-05-28,1711.144300124378,1721.8998337241178,1692.407367372732,1704.038818359375,-0.005171091573453253,-0.005184507938972994
2019-05-29,1693.1374279955,1698.7341743082186,1666.1757585026864,1675.6658935546875,-0.01665039815935916,-0.016790574208516287
2019-05-30,1672.1130593275066,1686.713266285689,1655.8580909573232,1662.6229248046875,-0.007783752596605754,-0.007814204119855951
2019-05-31,1668.3169515842787,1673.6216458231036,1625.4896786147874,1641.063232421875,-0.012967277222732372,-0.01305208632186947
2019-06-04,1664.4235698759649,1689.5845690841245,1606.5094164212164,1613.4688720703125,-0.01681492815535136,-0.01695790407925557
2019-06-05,1664.4235698759649,1689.5845690841245,1606.5094164212164,1613.4688720703125,0.0,0.0
2019-06-06,1626.4142793331323,1627.6309632007378,1540.8571648165664,1549.714599609375,-0.039513791412121635,-0.04031565545247949
2019-06-07,1550.5420154317062,1575.7030155848008,1532.583807977434,1553.94873046875,0.002732200406734418,0.0027284747318539774
