Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-11-28,37410.49301518087,37844.37759911983,37169.44602410368,37314.07421875,40958.0,-0.005141447878880665,-0.005141447878880665,-0.0051547106012879845,0.008997368753331497
2016-11-29,36928.4004306891,37989.00723157051,36928.4004306891,37603.33203125,58242.0,0.007751976125797875,0.007751976125797875,0.007722083941816647,0.018087893829652164
2016-11-30,37989.00807358611,38037.21747469473,37362.28585917416,37506.9140625,70275.0,-0.0025640804562178823,-0.0025640804562178823,-0.0025673733405288126,0.0115384839589255
2016-12-01,37362.28847287736,38374.68596698113,37362.28847287736,38326.4765625,78254.0,0.02185097122717999,0.02185097122717999,0.021615660431593187,0.023136318360799057
2016-12-02,38326.47303185096,38326.47303185096,37410.49443108975,37603.33203125,63930.0,-0.018868014910547518,-0.018868014910547518,-0.019048287091064514,-9.212036575456408e-08
2016-12-06,38567.52093672457,39049.61494843363,38085.42692501551,38856.77734375,99174.0,0.03333335757209847,0.03333335757209847,0.03278984627986005,0.03846156282059535
2016-12-07,38953.19882075472,39097.82703419811,37892.59192216981,38326.4765625,60250.0,-0.013647574953492569,-0.013647574953492569,-0.013741559188795606,0.00620354303486477
2016-12-08,38374.68088054187,39146.03125,37989.00569581281,39146.03125,80714.0,0.021383512417676342,0.021383512417676342,0.021158092960604228,0.021383512417676342
2016-12-09,38760.36007202603,39049.61649047399,38615.73186280205,38904.98828125,30515.0,-0.006157532732005879,-0.006157532732005879,-0.0061765685192299215,-0.0024629510692992
2016-12-13,39531.70969608722,40351.26953125,39001.40627333483,40351.26953125,120705.0,0.03717469954095901,0.03717469954095901,0.03650038134683084,0.03717469954095901
2016-12-14,40303.05942745803,40592.31583483213,39772.75601393885,40206.640625,56803.0,-0.0035842467394487376,-0.0035842467394487376,-0.003590685541902031,0.005973698135952136
2016-12-15,39772.756144451145,40495.89716525935,39483.499736127866,39965.59375,58390.0,-0.005995200575153747,-0.005995200575153747,-0.006013243942002165,0.007194247909373711
2016-12-16,39628.12450749383,39917.3808907602,38808.56475490576,39001.40234375,94060.0,-0.024125536887588464,-0.024125536887588464,-0.024421324702036735,-0.001206359138347602
2016-12-19,39001.4086237237,39146.0368386448,38663.9427889078,38953.19921875,21913.0,-0.0012359331229976807,-0.0012359331229976807,-0.0012366975182324005,0.0037084434457003673
2016-12-20,39001.4086237237,39146.0368386448,38712.1521938815,38953.19921875,33300.0,0.0,0.0,0.0,0.004950495049504967
2016-12-21,39097.82491937961,39338.87192874693,38904.98731188575,39242.453125,41138.0,0.007425677789021461,0.007425677789021461,0.007398243173739246,0.009900925154596445
2016-12-22,39242.453125,39338.87192874693,39097.82491937961,39242.453125,15217.0,0.0,0.0,0.0,0.0024570024570024496
2016-12-23,38904.98496453221,39435.28835314417,38904.98496453221,39290.66015625,28118.0,0.0012284408188357873,0.0012284408188357873,0.0012276869027775363,0.004913944281972545
2016-12-26,39290.66295250152,40062.01339083284,39001.40653812727,39869.17578125,72255.0,0.014723998596597137,0.014723998596597137,0.014616652951177637,0.01963197440601269
2016-12-27,39869.17270359848,39869.17270359848,39531.706912878784,39772.75390625,38801.0,-0.0024184566926850307,-0.0024184566926850307,-0.002421385882771519,-7.719375831713504e-08
2016-12-28,39871.082652368015,40461.03701960404,39576.10546875,39576.10546875,46432.0,-0.004944300260513218,-0.004944300260513218,-0.00495656375267053,0.017305392404469124
2016-12-29,39428.6166077044,39772.75665290881,39035.31369889937,39084.4765625,34688.0,-0.01242236699207806,-0.01242236699207806,-0.012500169592687939,0.004968937236992317
2016-12-30,39428.6166077044,39772.75665290881,39035.31369889937,39084.4765625,34688.0,0.0,0.0,0.0,0.017610062893081816
2017-01-04,38396.19682184693,38592.848278040765,38248.70822970154,38297.87109375,57463.0,-0.020125777237726055,-0.020125777237726055,-0.020331059674459393,-0.012578607357657002
2017-01-05,38199.54356166295,38691.17217893017,38052.05497648278,38543.68359375,71105.0,0.0064184377089335195,0.0064184377089335195,0.006397927254223848,0.010269528669554454
2017-01-06,38543.68479299363,38740.33624601911,38297.87047671178,38592.84765625,45566.0,0.0012755413576498987,0.0012755413576498987,0.0012747285458823495,0.005102072088953138
2017-01-09,38592.84555288462,38642.00841346154,38150.37980769231,38347.03125,74163.0,-0.006369480905879479,-0.006369480905879479,-0.006389852600202527,0.0012738307794599236
2017-01-10,38347.03216196498,38347.03216196498,37855.40354450389,37904.56640625,84611.0,-0.011538438030975344,-0.011538438030975344,-0.011605522338415539,2.3781892547273393e-08
2017-01-11,37757.07603092784,38297.867484495815,37757.07603092784,38150.37890625,41310.0,0.00648503658808424,0.00648503658808424,0.006464099209337766,0.010376086987265061
2017-01-12,38347.03330592105,39428.61629660088,38199.54471628289,39231.96484375,112906.0,0.02835059489600007,0.02835059489600007,0.027956154508812708,0.03350523446941362
2017-01-16,39576.10276442308,39674.42848557692,38642.00841346154,38986.1484375,66443.0,-0.006265717438038557,-0.006265717438038557,-0.0062854294285244,0.011278141270495413
2017-01-17,38789.49669735396,39477.77674014605,38789.49669735396,39133.63671875,39859.0,0.0037830944363853587,0.0037830944363853587,0.0037759565312102533,0.012610332704042238
2017-01-18,39133.63642052565,39330.28785982478,38691.170682102624,39281.125,35873.0,0.003768836571719242,0.003768836571719242,0.003761752301226421,0.005025117969180619
2017-01-19,39281.12589994552,39625.26592660336,39133.63731709215,39477.77734375,56668.0,0.005006280847353532,0.005006280847353532,0.004993791090867065,0.008760974300083279
2017-01-20,39576.104268695584,39576.104268695584,39281.12709402208,39526.94140625,30302.0,0.0012453604485355735,0.0012453604485355735,0.001244585630430737,0.002490690498844691
2017-01-23,39231.96274038462,40264.3828125,39231.96274038462,39625.265625,77571.0,0.0024875240848879084,0.0024875240848879084,0.002484435318045593,0.018656677699160292
2017-01-24,39723.593164794,39969.40747893258,38936.98735955056,39379.453125,40506.0,-0.006203428447049054,-0.006203428447049054,-0.0062227496558999685,0.008684909703556903
2017-01-25,39625.26593156645,39625.26593156645,38838.66015625,38838.66015625,32133.0,-0.01373287148080475,-0.01373287148080475,-0.013828039653020072,0.00624215897021677
2017-01-26,38936.98618170266,39035.31190438373,38543.68329097839,38691.171875,32756.0,-0.0037974605884097644,-0.0037974605884097644,-0.003804689248039761,0.005063298974336093
2017-01-27,38936.98618170266,39035.31190438373,38543.68329097839,38691.171875,32756.0,0.0,0.0,0.0,0.008894536213468687
2017-01-30,38936.98618170266,39035.31190438373,38543.68329097839,38691.171875,32756.0,0.0,0.0,0.0,0.008894536213468687
2017-01-31,38347.03264012456,41444.29296875001,38297.86977776542,41444.29296875,235783.0,0.07115631190093025,0.07115631190093025,0.06873873030335126,0.07115631190093043
2017-02-01,41444.2941674689,41591.7827588122,40952.66552965788,41493.45703125,102253.0,0.001186268578331663,0.001186268578331663,0.0011855655177192828,0.003558747887758941
2017-02-02,41345.96544719192,41985.0826300855,41296.80258696934,41690.10546875,78693.0,0.004739263767583839,0.004739263767583839,0.004728068813680067,0.011848267992354519
2017-02-03,41788.43300526394,42083.410179418745,41296.8043816726,41444.29296875,89101.0,-0.005896183212687138,-0.005896183212687138,-0.005913634331399329,0.009434006132787484
2017-02-06,41739.26773364315,42132.57060981411,41395.12771699356,41985.08203125,78658.0,0.013048577349546488,0.013048577349546488,0.012964178065012218,0.016607296005341124
2017-02-07,42034.24698959546,42378.38702342841,41395.12978390571,42230.8984375,52532.0,0.00585485116039635,0.00585485116039635,0.005837778126974758,0.009367731897860047
2017-02-08,42230.89723557692,42870.01442307692,41886.75721153846,42820.8515625,73041.0,0.013969703388458725,0.013969703388458725,0.013873026407496195,0.01513384770922616
2017-02-09,42820.85306836162,43066.66737989068,42378.38730760932,42722.52734375,42407.0,-0.0022961761656348422,-0.0022961761656348422,-0.002298816420561238,0.005740563497012489
2017-02-10,42771.6889986521,43459.96905150398,42427.54897222616,43312.48046875,124407.0,0.013808947215439162,0.013808947215439162,0.013714472441748136,0.017261191076558793
2017-02-14,43017.50479948805,43361.64483788396,42034.24754692832,43214.15625,63304.0,-0.0022701128562918724,-0.0022701128562918724,-0.0022726934687427405,0.0011351086015365787
2017-02-15,43214.15565868693,43361.64424455275,42722.52703913417,42870.015625,47067.0,-0.007963608568662035,-0.007963608568662035,-0.007995487459516226,0.0034129555532569265
2017-02-16,43017.505105771976,43263.319420662105,42132.57357216752,43066.66796875,54853.0,0.004587176862033159,0.004587176862033159,0.0045766878307139875,0.009174332920764002
2017-02-17,42820.850965649945,43509.131004133415,42378.38522662486,43115.828125,42197.0,0.00114148966169548,0.00114148966169548,0.001140838657734024,0.010273909179704225
2017-02-20,42771.68840281751,43115.82842444937,42427.54838118564,42968.33984375,33097.0,-0.0034207456440916964,-0.0034207456440916964,-0.003426609771416936,6.945230621776303e-09
2017-02-21,42968.34221210631,43804.11088213583,42525.87644562008,43705.78515625,78498.0,0.017162527460489397,0.017162527460489397,0.01701691497700398,0.01945085710606984
2017-02-22,43410.808320804696,43705.78550078751,42919.1796875,42919.1796875,49796.0,-0.01799774253998304,-0.01799774253998304,-0.018161671791192407,7.883109985966162e-09
2017-02-23,43410.80558126452,43410.80558126452,42280.05979602207,42329.22265625,74200.0,-0.013745766707228612,-0.013745766707228612,-0.013841114519202745,0.011454689892586684
2017-02-24,42378.38492106401,42870.01351643598,42280.05920198962,42624.19921875,42401.0,0.006968626967130144,0.006968626967130144,0.006944458302867464,0.012775827814691344
2017-02-27,43115.83055174653,43115.83055174653,42427.55047452368,42575.0390625,24199.0,-0.001153339116066605,-0.001153339116066605,-0.001154004723454866,0.011534089601858437
2017-02-28,42624.20192515878,42968.34196377021,41690.10753464203,42575.0390625,62946.0,0.0,0.0,0.0,0.009237875288683653
2017-03-01,42624.20192515878,42968.34196377021,41690.10753464203,42575.0390625,62946.0,0.0,0.0,0.0,0.009237875288683653
2017-03-02,42820.853091231016,43214.15598988756,42083.41015625,42083.41015625,67925.0,-0.011547350679544665,-0.011547350679544665,-0.011614539066120318,0.015011540598925472
2017-03-03,41886.75691862128,43115.82842444937,41837.59405838815,42968.33984375,80446.0,0.021027993791719254,0.021027993791719254,0.020809956820098733,0.024532666539288064
2017-03-06,42870.01351643598,42968.33923551038,42230.89634245242,42624.19921875,48200.0,-0.008009167360233892,-0.008009167360233892,-0.008041413030523652,-1.4155529941972063e-08
2017-03-07,42624.19983072917,44344.89993923612,42624.19983072917,44246.57421875,146894.0,0.03806229864105768,0.03806229864105768,0.03735580090132105,0.04036910374914918
2017-03-08,44000.76197406046,45573.97357536764,44000.76197406046,45131.5078125,126981.0,0.020000047673182326,0.020000047673182326,0.019802674034592647,0.03000004814056638
2017-03-09,45180.669174648574,45180.669174648574,44344.90053920894,44590.71484375,59800.0,-0.011982603616895278,-0.011982603616895278,-0.012054973714075337,0.0010892913738405573
2017-03-10,44541.55078125,44787.36507915977,43804.107887520695,44541.55078125,61333.0,-0.001102562779544473,-0.001102562779544473,-0.0011031710490305108,0.0044101162338134525
2017-03-13,44246.57481739251,44885.69200919929,44246.57481739251,44590.71484375,34905.0,0.0011037797660313137,0.0011037797660313137,0.0011031710490305886,0.007726296500977578
2017-03-14,44443.22566401972,45033.17998699343,44049.92278203724,44885.69140625,71685.0,0.0066152014726300135,0.0066152014726300135,0.006593417046836555,0.009922808925442703
2017-03-15,44984.01742788462,45131.50600961538,44443.22596153846,44738.203125,43446.0,-0.003285864083391692,-0.003285864083391692,-0.003291274389717414,0.005476457990600431
2017-03-16,45180.66856773685,45180.66856773685,44295.73708327628,44885.69140625,70776.0,0.0032966965802786697,0.0032966965802786697,0.0032912743897174834,0.009890103129546543
2017-03-17,45229.8332315418,45377.32181816639,44689.04174725163,45278.99609375,70760.0,0.008762362240124371,0.008762362240124371,0.008724195535726795,0.010952942831308035
2017-03-20,45229.83203125,45426.48347486413,44639.87770040761,45229.83203125,55133.0,-0.0010858028388749164,-0.0010858028388749164,-0.0010863927498340495,0.0032573023661734367
2017-03-21,45573.97205757473,45573.97205757473,44934.854865828805,45229.83203125,51306.0,0.0,0.0,0.0,0.007608695652173884
2017-03-22,45377.32301976003,45426.48588327006,45033.18297518981,45328.16015625,81630.0,0.0021739661763957815,0.0021739661763957815,0.00217160653116814,0.0043478793351297805
2017-03-23,45573.971754807695,45573.971754807695,45180.66887019231,45377.3203125,61827.0,0.0010845389726946955,0.0010845389726946955,0.0010839512851780978,0.005422933507787692
2017-03-24,45524.80977013379,47048.858477341295,45524.80977013379,46852.20703125,188273.0,0.03250272842452788,0.03250272842452788,0.031985688391474844,0.03683642298244834
2017-03-27,47048.85999112776,47048.85999112776,45721.46268730283,46753.8828125,110057.0,-0.002098603779421077,-0.002098603779421077,-0.002100808934036583,0.004197304083169392
2017-03-28,46901.37140181388,47048.85999112776,45868.95127661672,46753.8828125,117253.0,0.0,0.0,0.0,0.006309148264984294
2017-03-29,46262.25300993863,46803.04449039488,45524.81008204376,46065.6015625,135708.0,-0.014721370902182757,-0.014721370902182757,-0.014830805630315051,0.0010514993608560198
2017-03-30,46163.92728621931,46360.578733657945,45672.29866762273,46065.6015625,48158.0,0.0,0.0,0.0,0.006403415154749074
2017-03-31,45868.95188492064,46458.90625000001,45623.13756613757,46458.90625,28352.0,0.008537925787561455,0.008537925787561455,0.008501683840446956,0.008537925787561613
2017-04-03,46458.90507518797,46508.0679377014,45672.29927497314,45770.625,42663.0,-0.01481483972731278,-0.01481483972731278,-0.014925675503798008,0.0010581757443203286
2017-04-04,45819.78665164369,46704.718153499474,45573.97234557264,46360.578125,46631.0,0.012889339505414226,0.012889339505414226,0.012806978929603838,0.020408136299197886
2017-04-05,46753.87980195064,46753.87980195064,45770.62260317145,46311.4140625,52671.0,-0.0010604712988574276,-0.0010604712988574276,-0.001061033996396866,0.00848353693714088
2017-04-07,46704.71754807692,46901.36899038462,46311.41466346154,46655.5546875,35867.0,0.007431010949818156,0.007431010949818156,0.007403537010096522,0.012738866645022714
2017-04-10,46262.2527052859,46655.55559757313,45918.11267453457,46213.08984375,36860.0,-0.009483647696692065,-0.009483647696692065,-0.00952890383966654,1.9506211837432637e-08
2017-04-11,45868.948918269234,46753.88040865384,45868.948918269234,46655.5546875,70532.0,0.009574448392133216,0.009574448392133216,0.009528903839666484,0.011702107925098517
2017-04-12,46508.06816345657,47687.97686950621,46508.06816345657,47540.48828125,107301.0,0.01896737911867742,0.01896737911867742,0.018789741087031422,0.022128601597846097
2017-04-17,47786.30166203236,48818.721759668864,47786.30166203236,48622.0703125,55257.0,0.022750755626474637,0.022750755626474637,0.0224958166454549,0.026887260199281553
2017-04-18,48818.72055288462,49064.534855769234,48228.76622596154,48572.90625,61773.0,-0.0010111470405109561,-0.0010111470405109561,-0.001011658594546379,0.009100076167581107
2017-04-19,48572.90771677372,49752.81640625,48523.74485471221,49752.81640625,100712.0,0.02429152890661139,0.02429152890661139,0.02400118229690634,0.02429152890661139
