Date,Open,High,Low,Close,return,log_return
2018-12-21,91.50013263412325,91.55924635959724,89.94361149622313,91.36221313476562,-0.00021565235337831558,-0.00021567560969061958
2018-12-24,91.50013263412325,91.55924635959724,89.94361149622313,91.36221313476562,0.0,0.0
2018-12-25,91.50013263412325,91.55924635959724,89.94361149622313,91.36221313476562,0.0,0.0
2018-12-26,91.50013263412325,91.55924635959724,89.94361149622313,91.36221313476562,0.0,0.0
2018-12-27,91.00756061246987,91.50013239921078,88.50529503390027,89.214599609375,-0.02350658386769534,-0.023787271000160905
2018-12-28,89.72688128787847,90.16033936287816,89.29341569682954,89.80569458007812,0.00662554081160737,0.006603688385738417
2019-01-02,89.5889623457484,90.86964452979376,89.45104284155967,90.49529266357422,0.007678779020869234,0.007649447256310231
2019-01-03,89.94360985610594,90.27855505813844,89.01757250640617,90.00271606445312,-0.005443118471944161,-0.005457986217102688
2019-01-04,90.57409927162954,90.9484511102208,89.76628187126512,90.81053161621094,0.008975457487075348,0.008935417475128306
2019-01-07,90.88934843053234,90.9090479949917,89.2737135671002,89.92390441894531,-0.009763484273087878,-0.009811459612044073
2019-01-08,89.29341043385952,90.57410005044768,89.03727100733212,89.33281707763672,-0.006573194804295692,-0.006594893387541402
2019-01-09,89.35251780853095,89.88449623239808,88.20975518826178,88.91905975341797,-0.004631638604424226,-0.0046423978774023655
2019-01-10,88.24916903152821,89.31312596605535,88.01272914648918,89.29341888427734,0.004210111216847241,0.004201273495129216
2019-01-11,89.49044037194292,89.96331260359977,88.7417366528892,89.13579559326172,-0.0017652285351499636,-0.0017667883869741713
2019-01-14,87.08668681893161,87.95361039231521,86.6532212742156,87.00787353515625,-0.023872811634682155,-0.024162385111358528
2019-01-15,87.44134970232038,87.44134970232038,86.04244005153666,86.86996459960938,-0.0015850167340447844,-0.0015862742019825023
2019-01-16,86.86996119675472,87.87480434142861,85.8454109714907,87.02758026123047,0.0018143861615180455,0.0018127421512258257
2019-01-17,86.9487795437936,87.10639861743618,86.12125498000927,86.79115295410156,-0.002716694022966317,-0.00272039093327436
2019-01-18,86.61382176142645,87.16550727721418,86.06214376168775,87.02758026123047,0.0027240945543601422,0.0027203909332742327
2019-01-21,86.69263540505744,87.3034271330071,86.20006361298326,86.65322875976562,-0.004301527174961705,-0.0043108053594480885
2019-01-22,86.25916308743453,86.69262863574879,85.49075235436725,85.53015899658203,-0.012960506830012682,-0.013045227005715771
2019-01-23,85.845408384107,85.98332787988477,85.2937304009959,85.35283660888672,-0.002073214755772858,-0.002075366840488257
2019-01-24,85.41194326808149,85.47105699233347,84.24947357177736,84.24947357177734,-0.012927081054907736,-0.013011362900609018
2019-01-25,83.93422698974608,84.24947262336204,83.55987514859238,83.9342269897461,-0.0037418225736766406,-0.0037488407042993916
2019-01-28,83.50077081402033,84.6041267984006,83.34314423565232,84.5647201538086,0.007511752793523967,0.0074836800744077815
2019-01-29,84.56472351404992,86.27887879969497,84.50561730283775,85.84541320800781,0.015144531334933287,0.015030997760362538
2019-01-30,86.16065462504396,86.53500647106432,85.86511606746438,86.04243469238281,0.0022950729341544075,0.00229244327700261
2019-01-31,86.00303649902344,86.12124891692063,85.03759249525226,86.00303649902344,-0.0004578925910247732,-0.000457997455849697
2019-02-01,86.04243141252547,86.23946462611667,85.21491446358817,86.20005798339844,0.0022908666065207728,0.0022882465722858943
2019-02-04,86.20005919803465,87.22460937499999,85.98332641805466,87.224609375,0.011885739007262435,0.011815658371592194
2019-02-05,87.16550588585586,89.45103865463979,86.90936645461616,89.2540054321289,0.02326632439709801,0.022999789741837834
2019-02-06,88.91905490702527,89.11608060169725,88.3673694330565,88.42648315429688,-0.00927154219942881,-0.009314790473168988
2019-02-07,87.91421251020294,88.74173704020187,87.67778015136719,87.67778015136719,-0.008466954426122126,-0.00850300270841415
2019-02-08,87.52015052016168,88.07183602629786,87.32312481400163,87.46104431152344,-0.002471958567718943,-0.002475018901685368
2019-02-11,87.67778164854138,88.4264928996969,87.4807559321554,88.3279800415039,0.009912249925722023,0.009863445817111304
2019-02-12,88.66292520455643,89.76628875732422,88.62351855809516,89.76628875732422,0.016283727026752726,0.01615256905538474
2019-02-13,90.12093858089315,90.47558335719248,89.41163399619633,90.23915100097656,0.005267704059044793,0.005253878238318419
2019-02-14,90.49528536875792,90.79083143450944,89.8056879034026,90.12093353271484,-0.001310046326349407,-0.0013109051872183441
2019-02-15,90.25885772705078,90.71202287303788,89.84509171023731,90.25885772705078,0.0015304345941541935,0.001529264672637556
2019-02-18,90.31796112885364,91.00755860868787,90.25885492088176,90.75142669677734,0.005457292304940599,0.005442455240942282
2019-02-20,90.10123278966005,90.53469837896698,89.78598713817749,90.18004608154295,-0.006296106144353094,-0.0063160102100323695
2019-02-21,90.55439441756776,91.38191891801492,90.25885585858931,91.0666732788086,0.009831744779370924,0.009783727648269376
2019-02-22,91.14547737901992,91.14547737901992,89.82538863783282,90.06182098388672,-0.011034248411001374,-0.01109557729270597
2019-02-25,90.16033156621086,90.51498383439136,89.41162790320632,89.45103454589844,-0.006781857520930642,-0.0068049588223806036
2019-02-26,88.99786740181474,89.94361185265628,88.87965498249633,89.54955291748047,0.0011013664859457859,0.0011007604268322955
2019-02-27,80.07247228742767,82.43681848030276,79.79663327620129,80.76207733154297,-0.0981297538585717,-0.10328462055154933
2019-02-28,79.91484670167961,80.46652467915872,79.40256785169294,80.34830474853516,-0.0051233524034950345,-0.005136521773559815
2019-03-01,81.07732454897061,82.29890055763305,79.97396096679356,82.12157440185547,0.022069783038610298,0.021829770310177857
2019-03-04,82.16097810956745,82.51563040843278,81.2940469274303,82.25949096679688,0.0016794193967412557,0.0016780107489060524
2019-03-05,82.25949011409985,83.81601879675736,81.96394402942593,83.7372055053711,0.017964061304131845,0.01780461426756555
2019-03-06,83.63868924379884,84.05244773265674,83.14611746676357,83.54017639160156,-0.0023529458928133605,-0.0023557184199252583
2019-03-07,83.42196063308653,85.47106113192517,83.24463448383993,85.1361083984375,0.01910376630466846,0.018923580562165372
2019-03-08,84.62383575045517,85.5498656126781,84.36769631296627,84.84056854248047,-0.003471380845526823,-0.003477420068359694
2019-03-11,84.91937481196844,85.01789518422585,83.38255321018207,83.7372055053711,-0.013005134879039745,-0.013090442073880331
2019-03-12,84.07215422161039,84.42680653157203,83.46136997804827,84.28888702392578,0.00658824849987741,0.006566640843214861
2019-03-13,84.22976991127757,85.21491341901182,84.09185042147867,84.44650268554688,0.0018699459345851112,0.0018681997621789882
2019-03-14,84.66324215380662,85.68779238478322,84.48591600775204,85.56957244873047,0.013299186200351771,0.013211528353635814
2019-03-15,85.7074966430664,86.21976802858387,85.21492482327866,85.7074966430664,0.001611836899367186,0.001610539284447365
2019-03-18,85.70749462841245,86.27887972978704,85.51046891154847,86.16065979003906,0.005287322168093174,0.005273393356077535
2019-03-19,86.04243469238281,86.65322640372547,85.86511606746438,86.04243469238281,-0.0013721470790073716,-0.001373089334851595
2019-03-20,87.77629455486726,87.77629455486726,87.00788373807151,87.24431610107422,0.013968472800523934,0.013871812772929485
2019-03-21,87.10639481364151,88.62351685095464,86.96847531170842,88.40678405761719,0.013324282984764615,0.013236295445101742
2019-03-22,88.6629210239656,88.99786622901931,87.69747702130978,88.5250015258789,0.0013371990568582734,0.0013363058024167462
2019-03-25,88.28857057515285,89.35251993212457,88.28857057515285,89.1751937866211,0.0073447302969219825,0.007317889112732602
2019-03-26,89.25400497695097,91.30310538432072,89.25400497695097,90.35736846923828,0.013256766062610436,0.013169664088600161
2019-03-27,90.27855436016296,91.04696512693091,90.06182157650045,90.3967742919922,0.0004361107834535484,0.0004360157147852126
2019-03-28,90.25886075749511,91.4016234431245,90.1603403831061,90.83023834228516,0.004795127411215081,0.00478366740795226
2019-03-29,90.47558241314594,91.59865300456356,90.47558241314594,91.36221313476562,0.005856802780542886,0.005839718385304083
2019-04-01,92.1109284559308,93.07637251044504,91.894195656996,92.24884796142578,0.009704611964164092,0.009657824675589292
2019-04-02,92.18973528738312,92.50498092299604,91.83508300781249,91.8350830078125,-0.004485312963326097,-0.0044954021596209795
2019-04-03,92.40646369199912,92.40646369199912,90.86963471467354,91.67745208740234,-0.0017164564483134015,-0.0017179312475436117
2019-04-04,91.6183544380846,92.1700324467696,91.48043493591337,91.99270629882812,0.0034387322536541262,0.0034328333332351866
2019-04-05,91.87448707702158,92.11091941809312,91.44102152168324,91.95329284667967,-0.00042844105510301514,-0.00042853286219538304
2019-04-09,92.1897435842878,92.997561068001,92.13062985500667,92.87934112548828,0.010070854997576593,0.01002048185547605
2019-04-10,93.036964521974,93.5689429709466,92.48527899190093,93.39161682128906,0.005515496660432281,0.005500342006817371
2019-04-11,93.09606170654295,93.56893389846294,92.80051564708693,93.09606170654295,-0.0031646857052670145,-0.0031697039132378454
2019-04-12,92.9581522123194,93.6280501718794,92.11092810122736,92.2685546875,-0.008888743560940516,-0.008928484112974056
2019-04-17,90.8696426306272,91.42132815190128,89.56925339256189,91.30310821533205,-0.010463439851613365,-0.010518566518607882
2019-04-18,91.75971921494818,92.9111786204132,91.72001267362202,92.4347152709961,0.01239395983097565,0.012317783482744642
2019-04-19,91.75971921494818,92.9111786204132,91.72001267362202,92.4347152709961,0.0,0.0
2019-04-22,91.75971921494818,92.9111786204132,91.72001267362202,92.4347152709961,0.0,0.0
2019-04-23,92.25604335289891,93.34794677716036,92.07736769632896,93.1494140625,0.00773193047015489,0.007702192286439979
2019-04-24,92.91118242910323,93.03030205796478,91.83912848909564,92.6729507446289,-0.0051150436389369395,-0.005128170255929086
2019-04-25,92.31559592661618,93.3280862271304,92.29574644251718,93.0501480102539,0.004070198073917069,0.00406193722567583
2019-04-26,92.85162255697144,93.8641128540039,92.07736393454984,93.8641128540039,0.008747593218877019,0.008709554694716213
2019-04-29,93.80455686015388,93.84426340147708,93.01044118018656,93.3876495361328,-0.005076096746497762,-0.005089023890431824
2019-04-30,96.28616649242666,98.13247915680115,95.15455648177765,96.72293090820312,0.035714373245681344,0.035091404324338105
2019-05-02,96.68321864143851,97.37806419518586,96.12733462519212,97.0802764892578,0.0036945280472716383,0.003687720041618319
2019-05-03,96.50454234990484,98.13247269926636,96.50454234990484,97.7552719116211,0.006952961474496682,0.006928901100716651
2019-05-07,98.25159613068352,98.72805950477088,97.10012909234966,97.51703643798828,-0.002437060109128408,-0.002440034573731532
2019-05-08,96.66336722366326,98.09277252991302,96.564104649229,97.67586517333984,0.0016287280782221344,0.001627403139094337
2019-05-09,97.6758594333993,98.46996755545626,97.39792121201693,97.5567398071289,-0.0012195987821508663,-0.0012203430979848804
2019-05-10,97.93395392546805,98.27144819319425,97.51703899564588,97.67586517333984,0.0012210880196124848,0.0012203430979848338
2019-05-13,97.81483263962198,98.48982873691936,97.39792529009242,98.41041564941406,0.007520286354982917,0.007492149975921067
2019-05-14,99.14496869328632,99.16482575197084,98.09277178047412,98.82732391357422,0.004236424177349143,0.004227475796300413
2019-05-15,98.6486431580898,99.90930125575282,98.60893661601988,99.46260833740234,0.006428226513384997,0.006407653583233931
2019-05-16,99.3137194791853,101.49752630685484,99.3137194791853,101.44789123535156,0.01996009285433815,0.019763501878180916
2019-05-17,101.34863219730934,101.64642749020916,100.90194683120848,101.5471649169922,0.0009785682130181656,0.0009780897272728699
2019-05-21,100.25672821527728,100.50488843363192,99.0854116817134,99.36334991455078,-0.0215054256239112,-0.021740036999305448
2019-05-22,98.7677671415236,100.80268396620129,98.62879802477234,100.45525360107422,0.010988998332508302,0.010929058013258098
2019-05-23,100.0582025161676,101.74568896234106,99.76040722649051,101.29900360107422,0.008399262057021748,0.008364184535467127
2019-05-24,101.39826702603564,102.9864909134242,101.05084423398952,102.19237518310548,0.008819154683391086,0.008780493080887141
2019-05-27,102.53980188749972,103.23464744678442,102.24200660594995,102.7383270263672,0.005342393131420003,0.0053281731724918934
2019-05-28,103.1850112622376,103.1850112622376,101.89458272702367,102.49016571044922,-0.0024154696995824527,-0.0024183916527251667
2019-05-29,102.9864911617606,102.9864911617606,101.15010705087538,101.5471649169922,-0.009200890513936157,-0.009243480150073782
2019-05-30,101.94421350817608,103.9791303047767,101.44789307712702,103.23464965820312,0.016617743514457797,0.01648117966003157
2019-05-31,102.78796165362448,103.2346470007707,101.84494831495677,102.29164123535156,-0.00913461154732199,-0.00917658793223589
2019-06-04,103.23465161742791,104.02876735147692,102.49017095672532,102.63906860351562,0.0033964394741179795,0.0033906846006054735
2019-06-05,102.44053201737516,103.8302307128906,102.14274430828166,103.83023071289062,0.011605347998395613,0.011538522472687475
2019-06-06,102.83759398054684,104.17765765816073,102.78796648033828,103.73097229003906,-0.0009559684320266032,-0.0009564256612691666
2019-06-07,104.22728773678077,105.21992857236911,103.97912752788363,104.6739730834961,0.009090831529278786,0.009049758657038097
2019-06-10,104.22728773678077,105.21992857236911,103.97912752788363,104.6739730834961,0.0,0.0
2019-06-11,105.21993322765636,105.46809344753292,104.42581749475184,105.02140808105467,0.0033192109492341366,0.0033137145277347874
2019-06-12,104.82287492954796,106.70889410749297,104.82287492954796,106.31183624267578,0.012287286803707354,0.01221241081971997
2019-06-13,105.86514850907376,106.60962914897829,105.86514850907376,106.46073150634766,0.0014005520827614615,0.0013995722244814254
2019-06-14,105.91477314302008,106.36146605882992,105.36882523247267,106.16293334960938,-0.0027972582239914933,-0.0028011778619767896
2019-06-17,106.16293731806152,107.00668811060405,105.76588703127535,106.70889282226562,0.005142656249505929,0.005129477954506713
2019-06-18,107.1555734139053,107.7015288938185,106.06367002732736,107.00668334960938,0.002790681446201021,0.002786794724123664
2019-06-19,106.70888949892282,106.80815206752791,105.46808845823766,105.96440887451172,-0.009740274555490753,-0.009788021327117558
2019-06-20,106.36147198800126,107.2548502961743,105.91477904729028,106.11331176757812,0.00140521609706467,0.0014042297048794971
2019-06-21,106.21257146742388,106.36146911029898,105.36882825546324,105.81551361083984,-0.002806416572791111,-0.0028103619430784195
2019-06-24,105.91477490825989,106.460730401155,105.36882698861338,106.21257019042967,0.0037523475154134173,0.0037453250212186326
2019-06-25,105.81551317335403,106.80815402408578,105.36882781982423,105.36882781982422,-0.007943903147176455,-0.00797562404931467
