Date,Open,High,Low,Close,return,log_return,high_return
2018-10-11,2.55675692868488,2.55675692868488,2.4986486434936523,2.4986486434936523,-0.030075269385437003,-0.030536807800109398,-0.007518811514765202
2018-10-12,2.5180179949237678,2.5954956315451096,2.4986486434936523,2.4986486434936523,0.0,0.0,0.03875974651483781
2018-10-16,2.53738739059786,2.6342343803380213,2.518018038830005,2.5567569732666016,0.02325590271535784,0.022989604969249212,0.05426362653966053
2018-10-17,2.5761263250344566,2.6148650285701662,2.5567569732666016,2.5567569732666016,0.0,0.0,0.022727250149756625
2018-10-18,2.556756941229628,2.731081104955985,2.4986486557532914,2.5180180072784424,-0.015151602750364236,-0.015267561077316041,0.06818173706461461
2018-10-19,2.5180179301613603,2.595495564790009,2.401801824569702,2.401801824569702,-0.04615383304361296,-0.04725287110594635,0.03076926268502227
2018-10-22,2.421171149163845,2.421171149163845,2.363063097000122,2.363063097000122,-0.016129027454844392,-0.016260515989818834,0.008064497410236168
2018-10-24,2.3436939175229825,2.3630632696594627,2.266216278076172,2.266216278076172,-0.040983594152393124,-0.041847097000389126,7.306590366622453e-08
2018-10-25,2.266216289625768,2.285585641860962,2.246846937390573,2.285585641860962,0.008547005849429785,0.008510686993190618,0.008547005849429785
2018-10-26,2.285585630212652,2.3436939175229825,2.246846925939692,2.266216278076172,-0.00847457361913561,-0.00851068699319072,0.02542380149654242
2018-10-29,2.285585630212652,2.324324565386503,2.266216278076172,2.266216278076172,0.0,0.0,0.025641104016629862
2018-10-30,2.266216266327445,2.285585618363509,2.246846914291382,2.246846914291382,-0.008547005849429785,-0.008583740970557741,0.008546995480846213
2018-10-31,2.2662160739610657,2.32432435603766,2.2662160739610657,2.304955005645752,0.02586206073264962,0.025533293979848378,0.03448274168278765
2018-11-01,2.324324369430541,2.363063070437572,2.324324369430541,2.324324369430542,0.008403358736871981,0.008368247084581264,0.025210064686508157
2018-11-02,2.3436937717738733,2.440540526433588,2.32432442084193,2.401801824569702,0.03333332307579001,0.03278981289633594,0.04999997355425874
2018-11-05,2.401801824569702,2.4211711755016454,2.38243247363776,2.401801824569702,0.0,0.0,0.008064508376086937
2018-11-06,2.4599098506063264,2.4599098506063264,2.363063097000122,2.363063097000122,-0.016129027454844392,-0.016260515989818834,0.024193513986956294
2018-11-07,2.401801798442604,2.4599098506063264,2.363063097000122,2.363063097000122,0.0,0.0,0.04098356651125821
2018-11-08,2.363063070437572,2.3824324209410874,2.324324369430541,2.324324369430542,-0.01639343766095725,-0.016529296906517107,0.008196701969386454
2018-11-09,2.363063056821476,2.382432407213384,2.304955005645752,2.304955005645752,-0.008333330768947503,-0.008368247084581308,0.024999969258627377
2018-11-12,2.32432435603766,2.363063056821476,2.285585424352974,2.304955005645752,0.0,0.0,0.025210058779192735
2018-11-13,2.32432435603766,2.343693706429568,2.304955005645752,2.304955005645752,0.0,0.0,0.016806705852795284
2018-11-14,2.363063056821476,2.363063056821476,2.304955005645752,2.304955005645752,0.0,0.0,0.025210058779192735
2018-11-15,2.266216289625768,2.3243245772322423,2.246846937390573,2.285585641860962,-0.008403358736871981,-0.008438866016099986,0.008403448891213297
2018-11-16,2.285585618363509,2.304955201300462,2.246846914291382,2.246846914291382,-0.01694914723827122,-0.01709442796374845,0.008474659222889251
2018-11-19,2.266216266327445,2.266216266327445,2.246846914291382,2.246846914291382,0.0,0.0,0.008620681681899067
2018-11-20,2.2274775622553182,2.246846914291382,2.2274775622553182,2.246846914291382,0.0,0.0,0.0
2018-11-21,2.246846914291382,2.266216266327445,2.2274775622553182,2.246846914291382,0.0,0.0,0.008620681681899067
2018-11-22,2.2468469024404927,2.2468469024404927,2.227477550506592,2.227477550506592,-0.008620686910883208,-0.008658059974962032,-5.274453316562811e-09
2018-11-23,2.227477550506592,2.227477550506592,2.208108198572692,2.227477550506592,0.0,0.0,0.0
2018-11-26,2.208108232920184,2.304955224997048,2.208108232920184,2.285585641860962,0.026086948145068706,0.02575248793871046,0.034782696001957804
2018-11-27,2.285585641860962,2.285585641860962,2.266216289625768,2.285585641860962,0.0,0.0,0.0
2018-11-28,2.266216266327445,2.285585618363509,2.246846914291382,2.246846914291382,-0.01694914723827122,-0.01709442796374845,-1.0280714247575585e-08
2018-11-29,2.227477550506592,2.2468469024404927,2.227477550506592,2.227477550506592,-0.008620686910883208,-0.008658059974962032,-5.274453316562811e-09
2018-11-30,2.2468468903816934,2.2468468903816934,2.208108186721802,2.2081081867218018,-0.008695649381689569,-0.008733677152037917,0.008695638647714518
2018-12-03,2.246846914291382,2.246846914291382,2.2274775622553182,2.246846914291382,0.017543853966273414,0.017391737126999863,0.017543853966273414
2018-12-04,2.2468468903816934,2.2468468903816934,2.1500001312319648,2.2081081867218018,-0.017241373821766416,-0.017391737126999905,-1.0641440811681126e-08
2018-12-06,2.188738822937012,2.2081081746611626,2.169369471212861,2.188738822937012,-0.008771926983136506,-0.008810626815584697,-5.461978369795765e-09
2018-12-07,2.188738822937012,2.2081081746611626,2.188738822937012,2.188738822937012,0.0,0.0,0.008849549119871328
2018-12-11,2.1693694591522217,2.1693694591522217,2.1306307559192885,2.1693694591522217,-0.008849554630186178,-0.008888944499487482,-0.008849554630186178
2018-12-12,2.1693694468742737,2.1693694468742737,2.150000095367432,2.150000095367432,-0.008928568484761024,-0.008968667012429148,-5.659685094134578e-09
2018-12-13,2.1693694343730905,2.2274774885587645,2.1306307315826416,2.1306307315826416,-0.009009006011918471,-0.009049832495581077,0.036035995234731194
2018-12-14,2.1500000829778663,2.1693694343730905,2.1306307315826416,2.1306307315826416,0.0,0.0,0.018181800448205124
2018-12-17,2.1500000829778663,2.1500000829778663,2.111261380187417,2.1306307315826416,0.0,0.0,0.009090900224102666
2018-12-18,2.1306307315826416,2.1306307315826416,2.111261380187417,2.1306307315826416,0.0,0.0,0.0
2018-12-19,2.1306307438605896,2.150000095367432,2.1306307438605896,2.150000095367432,0.009090906039078315,0.009049832495581034,0.009090906039078315
2018-12-20,2.1306307315826416,2.1306307315826416,2.111261380187417,2.1306307315826416,-0.009009006011918471,-0.009049832495581077,-0.009009006011918471
2018-12-21,2.1306307190794103,2.1306307190794103,2.111261367797852,2.111261367797852,-0.009090906039077896,-0.009132480483442907,-5.8683239445624785e-09
2018-12-24,2.111261380187417,2.1306307315826416,2.111261380187417,2.1306307315826416,0.00917430881852055,0.009132480483442885,0.00917430881852055
2018-12-25,2.11126135517885,2.1306307063446384,2.091892004013061,2.091892004013061,-0.01818181207815642,-0.018349132451503988,-1.1845320199660564e-08
2018-12-26,2.091892004013061,2.091892004013061,2.0531530707806054,2.091892004013061,0.0,0.0,0.0
2018-12-27,2.0725226528472733,2.11126135517885,2.0725226528472733,2.091892004013061,0.0,0.0,0.009259250061012303
2018-12-28,2.0725226528472733,2.091892004013061,2.033783719614817,2.091892004013061,0.0,0.0,0.0
2019-01-02,2.072522606608284,2.072522606608284,2.0337836742401123,2.0337836742401123,-0.027777882252752264,-0.028170984426675826,-0.009259272164920203
2019-01-03,2.0337836742401123,2.072522606608284,2.014414323506464,2.0337836742401123,0.0,0.0,0.019047715280065675
2019-01-04,2.0337836742401123,2.0531530249737613,2.0337836742401123,2.0337836742401123,0.0,0.0,0.009523800873702068
2019-01-07,2.0725226402282715,2.111261342323979,2.0725226402282715,2.0725226402282715,0.019047731810824628,0.018868594959858806,0.038095333867214316
2019-01-08,2.0725226402282715,2.111261342323979,2.0725226402282715,2.0725226402282715,0.0,0.0,0.018691570043085744
2019-01-09,2.091891991276125,2.091891991276125,2.0725226402282715,2.0725226402282715,0.0,0.0,0.009345785021542765
2019-01-10,2.111261342323979,2.111261342323979,2.0531530582795394,2.0725226402282715,0.0,0.0,0.018691570043085744
2019-01-11,2.0725226528472733,2.091892004013061,2.0725226528472733,2.091892004013061,0.009345791167162457,0.00930238946681699,0.009345791167162457
2019-01-14,2.091892004013061,2.11126135517885,2.091892004013061,2.091892004013061,0.0,0.0,0.009259250061012303
2019-01-15,2.091891991276125,2.091891991276125,2.0725226402282715,2.0725226402282715,-0.009259256093350725,-0.0093023894668171,-6.088715825650441e-09
2019-01-16,2.091891957341933,2.091891957341933,2.0337836742401123,2.0337836742401123,-0.018691697372190057,-0.018868594959858744,0.00934576864816682
2019-01-17,1.975675609239008,2.0144143104553223,1.975675609239008,2.0144143104553223,-0.00952380729087476,-0.009569448761745423,-0.00952380729087476
2019-01-18,1.9950449854545844,2.0531530380249023,1.975675634597812,2.0531530380249023,0.01923076467860471,0.019048190504419873,0.01923076467860471
2019-01-21,2.05315312079262,2.05315312079262,1.9950450658798216,1.9950450658798216,-0.028301822157874627,-0.0287100393652948,4.03124930463853e-08
2019-01-22,2.014414417517421,2.0337837691550207,1.9950450658798216,1.9950450658798216,0.0,0.0,0.019417457749564784
2019-01-23,2.014414323506464,2.0337836742401123,2.014414323506464,2.0337836742401123,0.019417410174244306,0.01923129762262048,0.019417410174244306
2019-01-24,2.0337837072316858,2.1306306933718333,2.014414356183832,2.0725226402282715,0.019047731810824628,0.018868594959858806,0.04761913489540927
2019-01-25,2.1306306723528685,2.1306306723528685,2.0531530380249023,2.0531530380249023,-0.009345906205027385,-0.009389853217184378,0.028037344922898843
2019-01-28,2.0531530380249023,2.091891970639323,2.0531530380249023,2.0531530380249023,0.0,0.0,0.01886802001456595
2019-01-29,2.0531530380249023,2.0531530380249023,2.0337836871681296,2.0531530380249023,0.0,0.0,0.0
2019-01-30,2.0531530380249023,2.0531530380249023,2.0337836871681296,2.0531530380249023,0.0,0.0,0.0
2019-01-31,2.0531530380249023,2.072522619782551,2.0531530380249023,2.0531530380249023,0.0,0.0,0.009434066238083095
2019-02-01,2.0725226402282715,2.091891991276125,2.0531530582795394,2.0725226402282715,0.009434076196288983,0.009389853217184378,0.01886803006583912
2019-02-04,2.0531530582795394,2.0725226402282715,2.014414356183832,2.0725226402282715,0.0,0.0,0.0
2019-02-05,2.072522689340063,2.2468468529016428,2.0531531069323377,2.150000095367432,0.0373831646686509,0.03670135441390216,0.08411209088368313
2019-02-06,2.188738798381116,2.2274775013948003,2.150000095367432,2.150000095367432,0.0,0.0,0.036036001204980135
2019-02-07,2.20810813716354,2.20810813716354,2.111261380187417,2.1306307315826416,-0.009009006011918471,-0.009049832495581077,0.02702699498540122
2019-02-08,2.1306307315826416,2.188738785768315,2.111261380187417,2.1306307315826416,0.0,0.0,0.027272700672307793
2019-02-11,2.1500000829778663,2.1500000829778663,2.1306307315826416,2.1306307315826416,0.0,0.0,0.009090900224102666
2019-02-12,2.1693694468742737,2.1693694468742737,2.1306307438605896,2.150000095367432,0.009090906039078315,0.009049832495581034,0.018181806315567785
2019-02-13,2.1693694343730905,2.188738785768315,2.1306307315826416,2.1306307315826416,-0.009009006011918471,-0.009049832495581077,0.018017994736071248
2019-02-14,2.1306307559192885,2.1693694591522217,2.1306307559192885,2.1693694591522217,0.018181812078156213,0.018018499508010356,0.018181812078156213
2019-02-15,2.1693694343730905,2.1693694343730905,2.1306307315826416,2.1306307315826416,-0.017857136969522458,-0.018018499508010346,-1.1422273456845581e-08
2019-02-18,2.1500000575104266,2.1500000575104266,2.0725226528472733,2.091892004013061,-0.01818181207815642,-0.018349132451503988,0.009090888271097702
2019-02-20,2.111261380187417,2.1306307315826416,2.111261380187417,2.1306307315826416,0.018518512186702085,0.018349132451504126,0.018518512186702085
2019-02-21,2.111261380187417,2.1306307315826416,2.111261380187417,2.1306307315826416,0.0,0.0,0.0
2019-02-22,2.11126135517885,2.1306307063446384,2.091892004013061,2.091892004013061,-0.01818181207815642,-0.018349132451503988,-1.1845320199660564e-08
2019-02-25,2.0918920165162924,2.111261367797852,2.0918920165162924,2.111261367797852,0.009259256093351362,0.00921665196806109,0.009259256093351362
2019-02-26,2.091892004013061,2.1306307063446384,2.0725226528472733,2.091892004013061,-0.009174308818521182,-0.009216651968061165,0.009174296864527726
2019-02-27,2.0918920165162924,2.111261367797852,2.0918920165162924,2.111261367797852,0.009259256093351362,0.00921665196806109,0.009259256093351362
2019-02-28,2.111261427572073,2.2468468903816934,2.111261427572073,2.2081081867218018,0.0458715440926036,0.0448505513065253,0.06422015040480926
2019-03-01,2.2468469024404927,2.2662162543743936,2.1887388466387905,2.227477550506592,0.008771926983136707,0.008733677152038016,0.02631577021543501
2019-03-04,2.246846878109464,2.246846878109464,2.188738822937012,2.188738822937012,-0.017391298763378936,-0.017544303967622625,0.008695633138240606
2019-03-05,2.1693694947048896,2.304955189143084,2.1693694947048896,2.227477550506592,0.01769910926037175,0.01754430396762261,0.05309741161813178
2019-03-06,2.246846914291382,2.266216266327445,2.208108210219254,2.246846914291382,0.008695649381689569,0.008658059974962077,0.017391293488925583
2019-03-07,2.2274775622553182,2.246846914291382,2.150000154111064,2.246846914291382,0.0,0.0,0.0
2019-03-08,2.2274775622553182,2.285585618363509,2.2274775622553182,2.246846914291382,0.0,0.0,0.01724136336379853
2019-03-11,2.208108198572692,2.227477550506592,2.1500001427709887,2.227477550506592,-0.008620686910883208,-0.008658059974962032,-0.008620686910883208
2019-03-12,2.2274775013948003,2.2274775013948003,2.1306307438605896,2.150000095367432,-0.03478259752675807,-0.035401915479539206,-2.2048164530897225e-08
2019-03-13,2.150000095367432,2.2081081498879582,2.150000095367432,2.150000095367432,0.0,0.0,0.027027000903735103
2019-03-14,2.150000107535755,2.188738810768688,2.150000107535755,2.1693694591522217,0.009009006011918059,0.008968667012429253,0.018018006364151143
2019-03-15,2.150000107535755,2.1693694591522217,2.150000107535755,2.1693694591522217,0.0,0.0,0.0
2019-03-18,2.188738822937012,2.188738822937012,2.15000011948871,2.188738822937012,0.008928568484761434,0.008888944499487543,0.008928568484761434
2019-03-19,2.1500000829778663,2.1500000829778663,2.1306307315826416,2.1306307315826416,-0.02654866389055813,-0.0269074440074977,-0.017699114920967766
2019-03-20,2.1306307315826416,2.1500000829778663,2.1306307315826416,2.1306307315826416,0.0,0.0,0.009090900224102666
2019-03-21,2.150000107535755,2.1693694591522217,2.150000107535755,2.1693694591522217,0.018181812078156213,0.018018499508010356,0.018181812078156213
2019-03-22,2.150000095367432,2.150000095367432,2.1306307438605896,2.150000095367432,-0.008928568484761024,-0.008968667012429148,-0.008928568484761024
2019-03-25,2.188738822937012,2.188738822937012,2.188738822937012,2.188738822937012,0.01801801202383653,0.017857611511916567,0.01801801202383653
2019-03-26,2.188738822937012,2.2081081746611626,2.188738822937012,2.188738822937012,0.0,0.0,0.008849549119871328
2019-03-27,2.1887388348918564,2.208108186721802,2.1693694830619106,2.2081081867218018,0.008849554630185772,0.008810626815584536,0.008849554630185975
2019-03-28,2.208108186721802,2.208108186721802,2.1693694830619106,2.2081081867218018,0.0,0.0,2.0111750525655434e-16
2019-03-29,2.188738822937012,2.188738822937012,2.169369471212861,2.188738822937012,-0.008771926983136506,-0.008810626815584697,-0.008771926983136506
2019-04-01,2.1306307559192885,2.1693694591522217,2.1306307559192885,2.1693694591522217,-0.008849554630186178,-0.008888944499487482,-0.008849554630186178
2019-04-02,2.1306307438605896,2.1693694468742737,2.1112613923537475,2.150000095367432,-0.008928568484761024,-0.008968667012429148,-5.659685094134578e-09
2019-04-03,2.130630779402019,2.208108186721802,2.111261427572073,2.2081081867218018,0.02702701803575459,0.026668238327501273,0.027027018035754795
2019-04-04,2.2081081498879582,2.2081081498879582,2.1306307438605896,2.150000095367432,-0.02631578094940992,-0.026668238327501256,-1.6681177014926453e-08
2019-04-05,2.1306307315826416,2.1500000829778663,2.1306307315826416,2.1306307315826416,-0.009009006011918471,-0.009049832495581077,-5.7625884968205936e-09
2019-04-09,2.1306307315826416,2.1306307315826416,2.111261380187417,2.1306307315826416,0.0,0.0,0.0
2019-04-10,2.1306307190794103,2.1306307190794103,2.111261367797852,2.111261367797852,-0.009090906039077896,-0.009132480483442907,-5.8683239445624785e-09
